FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.009931439533829689,-0.5942218899726868,-0.26958003640174866,0.1716368943452835,-0.4871165454387665,-0.13181324303150177,0.2491394430398941,-0.7306113243103027,-0.23032808303833008,-0.13841235637664795,-0.46372026205062866,-0.134835883975029,-0.27536049485206604,-0.6199941635131836,-0.21844717860221863,0.27864551544189453,-1.0111786127090454,-0.2839776277542114,-0.2701621949672699,-0.8754003643989563,-0.2932419776916504,0.11830607801675797,0.006757716648280621,0.0075683267787098885,-0.11852136999368668,-0.007094178348779678,-0.006271612364798784,0.23183509707450867,0.025327477604150772,-0.30487704277038574,-0.19706758856773376,-0.02711031399667263,-0.33263877034187317,0.18739715218544006,0.27702412009239197,-0.16404765844345093,-0.16074244678020477,0.2625071704387665,-0.21001285314559937
151,0.011412039399147034,-0.5960553884506226,-0.26697054505348206,0.17177768051624298,-0.4874040484428406,-0.13061626255512238,0.2489137202501297,-0.7294167280197144,-0.22922383248806,-0.1366005390882492,-0.466776579618454,-0.13470394909381866,-0.2739526629447937,-0.6329984664916992,-0.2157924771308899,0.27872374653816223,-1.0068193674087524,-0.28488868474960327,-0.2650195062160492,-0.8881595134735107,-0.28060632944107056,0.11814875155687332,0.006732602138072252,0.008126785047352314,-0.11836733669042587,-0.0070694489404559135,-0.006856389343738556,0.2519526779651642,0.022009849548339844,-0.28820082545280457,-0.19699405133724213,-0.026080871000885963,-0.3331983685493469,0.19245919585227966,0.27465078234672546,-0.15299521386623383,-0.15008506178855896,0.2567923665046692,-0.1943930834531784
152,0.011181439273059368,-0.5990942716598511,-0.2588350176811218,0.17169800400733948,-0.48891621828079224,-0.12690554559230804,0.24755942821502686,-0.7295604348182678,-0.22872333228588104,-0.13648737967014313,-0.46809977293014526,-0.12888245284557343,-0.2715025842189789,-0.6326612830162048,-0.20867395401000977,0.27441808581352234,-1.0068124532699585,-0.2852872312068939,-0.26403412222862244,-0.8876614570617676,-0.27765560150146484,0.11811167746782303,0.007037629839032888,0.008176630362868309,-0.11832603812217712,-0.007378660142421722,-0.006904541049152613,0.24791216850280762,0.021410757675766945,-0.29128342866897583,-0.20310275256633759,-0.033152054995298386,-0.33101528882980347,0.18512248992919922,0.2745371460914612,-0.1539245992898941,-0.14938445389270782,0.2571438252925873,-0.19456113874912262
153,0.010848548263311386,-0.5991512537002563,-0.2595548927783966,0.16992151737213135,-0.48979440331459045,-0.12714192271232605,0.24578946828842163,-0.7304326295852661,-0.22882582247257233,-0.13707616925239563,-0.4681868255138397,-0.13009731471538544,-0.2719941735267639,-0.6359255313873291,-0.20935526490211487,0.2734374403953552,-1.0068966150283813,-0.285600483417511,-0.26520437002182007,-0.8911557793617249,-0.27845802903175354,0.1178610622882843,0.007226812187582254,0.008451690897345543,-0.11807459592819214,-0.007567854598164558,-0.007187996059656143,0.24907414615154266,0.020853010937571526,-0.2817990779876709,-0.20324119925498962,-0.04458107426762581,-0.3296646773815155,0.17571131885051727,0.26670488715171814,-0.15014638006687164,-0.14896702766418457,0.2520388662815094,-0.19271211326122284
154,0.01559832226485014,-0.6014032959938049,-0.2498805671930313,0.17142874002456665,-0.49060606956481934,-0.11543747782707214,0.2462044209241867,-0.7309570908546448,-0.21228967607021332,-0.1330365240573883,-0.47091805934906006,-0.1259743869304657,-0.26313522458076477,-0.6437170505523682,-0.20557400584220886,0.27341529726982117,-1.006684422492981,-0.26761123538017273,-0.25678208470344543,-0.8967456817626953,-0.2680250108242035,0.11778158694505692,0.007750369608402252,0.00972294807434082,-0.11799845099449158,-0.008075028657913208,-0.008446844294667244,0.25683730840682983,0.018325308337807655,-0.27102601528167725,-0.19429296255111694,-0.052329014986753464,-0.33052122592926025,0.18090061843395233,0.2587350308895111,-0.15108485519886017,-0.14895927906036377,0.24132949113845825,-0.19991369545459747
155,0.01554673258215189,-0.6004413962364197,-0.25838956236839294,0.17140963673591614,-0.4884554445743561,-0.12593387067317963,0.2460850477218628,-0.7233814001083374,-0.23016510903835297,-0.13349254429340363,-0.47108039259910583,-0.13315461575984955,-0.26297512650489807,-0.6435990929603577,-0.2175794541835785,0.2734670639038086,-0.9993686676025391,-0.2912707030773163,-0.2568332254886627,-0.8966855406761169,-0.29063475131988525,0.1177658662199974,0.007962600328028202,0.009765494614839554,-0.11798206716775894,-0.00829320028424263,-0.008489205501973629,0.25607913732528687,0.018951905891299248,-0.27244818210601807,-0.19494357705116272,-0.050349846482276917,-0.33006957173347473,0.18635225296020508,0.2566796839237213,-0.1504109799861908,-0.15899239480495453,0.24257907271385193,-0.20001617074012756
156,0.010205958969891071,-0.5998080372810364,-0.2585139274597168,0.16826219856739044,-0.48943427205085754,-0.12781018018722534,0.23940831422805786,-0.7234461903572083,-0.23398293554782867,-0.13476119935512543,-0.4713708460330963,-0.13345712423324585,-0.26308169960975647,-0.6438433527946472,-0.2183450311422348,0.2653232216835022,-0.9979355335235596,-0.29581916332244873,-0.25775983929634094,-0.8980268836021423,-0.29242807626724243,0.11760829389095306,0.007921649143099785,0.009715079329907894,-0.1178259402513504,-0.008255905471742153,-0.008446769788861275,0.2545396089553833,0.015728559345006943,-0.27358278632164,-0.2016632854938507,-0.04736322537064552,-0.3280111849308014,0.18588073551654816,0.2508169114589691,-0.1495320349931717,-0.15954415500164032,0.24212422966957092,-0.19261419773101807
157,0.009133375249803066,-0.6079502701759338,-0.25786077976226807,0.1643168032169342,-0.4907365143299103,-0.12792043387889862,0.23333460092544556,-0.7238219976425171,-0.23359711468219757,-0.13521048426628113,-0.47350573539733887,-0.13428576290607452,-0.26198676228523254,-0.6448784470558167,-0.2243659347295761,0.2606043815612793,-0.9979921579360962,-0.2954307794570923,-0.2575604021549225,-0.8984436988830566,-0.2984788417816162,0.11722350865602493,0.007010490167886019,0.010126934386789799,-0.11744506657123566,-0.00736269261687994,-0.00888084527105093,0.25789177417755127,0.004211937077343464,-0.2672197222709656,-0.20193153619766235,-0.03134743496775627,-0.32801610231399536,0.1857897788286209,0.23630712926387787,-0.1316700279712677,-0.14519289135932922,0.23058052361011505,-0.17212048172950745
158,0.00893114972859621,-0.6073985695838928,-0.2584758400917053,0.16270656883716583,-0.491396963596344,-0.12906689941883087,0.2290300875902176,-0.72463059425354,-0.23353120684623718,-0.13528187572956085,-0.4750438332557678,-0.13631407916545868,-0.2619001865386963,-0.6509001851081848,-0.2246539294719696,0.256896436214447,-0.9980554580688477,-0.295126736164093,-0.2555285096168518,-0.904229462146759,-0.29722169041633606,0.11680293083190918,0.006447324063628912,0.010250069200992584,-0.11702778190374374,-0.0067915706895291805,-0.009005742147564888,0.25893163681030273,-0.0035230026114732027,-0.26562222838401794,-0.20190876722335815,-0.031566426157951355,-0.3194614350795746,0.20027317106723785,0.2286432981491089,-0.1269310861825943,-0.1456068605184555,0.22709953784942627,-0.16138097643852234
159,0.009581422433257103,-0.6040910482406616,-0.26231876015663147,0.16509349644184113,-0.4906900227069855,-0.13376469910144806,0.2313704490661621,-0.7238582372665405,-0.24096249043941498,-0.13341213762760162,-0.47538265585899353,-0.13956116139888763,-0.2559332549571991,-0.6529457569122314,-0.22671422362327576,0.25734743475914,-0.9978668093681335,-0.30407029390335083,-0.24759209156036377,-0.9068746566772461,-0.29777899384498596,0.11677651852369308,0.006309761665761471,0.010447227396070957,-0.11700618267059326,-0.006653971970081329,-0.009211794473230839,0.2581237554550171,-0.011220347136259079,-0.26590991020202637,-0.18896706402301788,-0.043685927987098694,-0.32471945881843567,0.18945403397083282,0.20864041149616241,-0.1323462426662445,-0.1460907757282257,0.213144913315773,-0.18320992588996887
160,0.002158688846975565,-0.5982896685600281,-0.26883554458618164,0.1633336991071701,-0.48932600021362305,-0.14413529634475708,0.2308819591999054,-0.7215109467506409,-0.25788041949272156,-0.13720257580280304,-0.47373566031455994,-0.14096273481845856,-0.26238590478897095,-0.6428986191749573,-0.2356363981962204,0.2554720342159271,-0.9966757893562317,-0.3201877772808075,-0.25680235028266907,-0.8963984251022339,-0.3268590271472931,0.11669564247131348,0.006399161648005247,0.009946834295988083,-0.11691475659608841,-0.006752373185008764,-0.008727173320949078,0.24819889664649963,-0.009254446253180504,-0.2785056531429291,-0.19686196744441986,-0.04474766179919243,-0.32371634244918823,0.1765054315328598,0.2138497233390808,-0.13517096638679504,-0.14613434672355652,0.21489758789539337,-0.17757509648799896
161,-0.0003708968579303473,-0.6005256772041321,-0.2633674740791321,0.15912960469722748,-0.489374041557312,-0.1374005377292633,0.22680051624774933,-0.7206480503082275,-0.24577443301677704,-0.14119385182857513,-0.47378700971603394,-0.1361425817012787,-0.2626226544380188,-0.6413977742195129,-0.22811909019947052,0.25289735198020935,-0.9964627027511597,-0.30440405011177063,-0.258708655834198,-0.8927142024040222,-0.316832035779953,0.11669562011957169,0.0064086876809597015,0.009966142475605011,-0.11691326647996902,-0.006762640550732613,-0.008745288476347923,0.24297170341014862,-0.0010589821031317115,-0.28173452615737915,-0.19584862887859344,-0.047504451125860214,-0.3264257311820984,0.17702068388462067,0.21799738705158234,-0.1465827226638794,-0.14316874742507935,0.216814786195755,-0.1962747722864151
162,-0.0030339143704622984,-0.5996388792991638,-0.27016887068748474,0.1585976779460907,-0.4881843328475952,-0.14568492770195007,0.22335411608219147,-0.7131397724151611,-0.2588037848472595,-0.1435810774564743,-0.47375428676605225,-0.1392655372619629,-0.26734477281570435,-0.6415151357650757,-0.22802987694740295,0.2497575283050537,-0.9926386475563049,-0.3238804340362549,-0.25888460874557495,-0.8942543864250183,-0.3141782581806183,0.11688404530286789,0.0056073605082929134,0.008227681741118431,-0.11711783707141876,-0.006000187713652849,-0.006986368913203478,0.22863982617855072,0.02103249914944172,-0.30663347244262695,-0.20864295959472656,-0.03556697070598602,-0.3269161880016327,0.18503405153751373,0.2467278093099594,-0.15164659917354584,-0.14197435975074768,0.25561678409576416,-0.1950317919254303
163,-0.0030890812631696463,-0.601117730140686,-0.2693355083465576,0.1606794148683548,-0.48818692564964294,-0.1453300416469574,0.22579073905944824,-0.7115535736083984,-0.257397323846817,-0.14415425062179565,-0.47381356358528137,-0.13674503564834595,-0.2670879065990448,-0.6388351321220398,-0.2162562906742096,0.25037291646003723,-0.9916344881057739,-0.3229646384716034,-0.2589080035686493,-0.8913496136665344,-0.29742366075515747,0.11789882183074951,0.005168292671442032,0.006935077719390392,-0.1181313693523407,-0.0055694542825222015,-0.00561921950429678,0.1884472668170929,0.04819624871015549,-0.3276207447052002,-0.21897682547569275,-0.007603586185723543,-0.3313280940055847,0.18522533774375916,0.28504106402397156,-0.16259050369262695,-0.14188171923160553,0.28902891278266907,-0.1969756782054901
164,-0.005066069774329662,-0.6017438173294067,-0.2586391270160675,0.1601535528898239,-0.48944464325904846,-0.13186238706111908,0.22588376700878143,-0.711327850818634,-0.24140720069408417,-0.14735014736652374,-0.47394904494285583,-0.12525971233844757,-0.2705135941505432,-0.6306414008140564,-0.20303300023078918,0.25058797001838684,-0.9913577437400818,-0.30832356214523315,-0.26467910408973694,-0.8833513855934143,-0.2794748842716217,0.1183333694934845,0.0052066948264837265,0.006735664792358875,-0.11854689568281174,-0.0056065465323626995,-0.0054082684218883514,0.1935039460659027,0.059478580951690674,-0.32780322432518005,-0.21780750155448914,-0.007558970712125301,-0.33426034450531006,0.1792450249195099,0.29813146591186523,-0.17073799669742584,-0.14103607833385468,0.28779685497283936,-0.20323482155799866
165,-0.006836246233433485,-0.6041548252105713,-0.25892311334609985,0.16016310453414917,-0.4915911555290222,-0.13202524185180664,0.22787299752235413,-0.7161550521850586,-0.24162557721138,-0.14767013490200043,-0.4751727283000946,-0.12579657137393951,-0.2709214687347412,-0.6332647204399109,-0.20324929058551788,0.25505828857421875,-0.9956891536712646,-0.3085537254810333,-0.2662298381328583,-0.8840698003768921,-0.2798502743244171,0.11877383291721344,0.005198617000132799,0.0063517093658447266,-0.1189720630645752,-0.00559666333720088,-0.005012728739529848,0.2112128883600235,0.08951566368341446,-0.3244255483150482,-0.23912325501441956,0.008037224411964417,-0.3271557688713074,0.19407053291797638,0.3165884017944336,-0.1558574140071869,-0.14094029366970062,0.3107132613658905,-0.1788644641637802
166,-0.0033880025148391724,-0.6096137166023254,-0.25495657324790955,0.1632845401763916,-0.4917936623096466,-0.1282644122838974,0.23588280379772186,-0.7172031402587891,-0.2329864203929901,-0.14714543521404266,-0.47726383805274963,-0.12259441614151001,-0.2698562741279602,-0.6448400020599365,-0.19985173642635345,0.2677759528160095,-0.9971902966499329,-0.29622459411621094,-0.26148900389671326,-0.9023558497428894,-0.26891231536865234,0.11958353221416473,0.004783645272254944,0.006329829804599285,-0.1197582334280014,-0.005167907569557428,-0.0049815550446510315,0.2181570827960968,0.08114474266767502,-0.3283640146255493,-0.23651298880577087,0.01780010387301445,-0.3379810154438019,0.20021404325962067,0.32300809025764465,-0.1586361676454544,-0.13376069068908691,0.30590078234672546,-0.1795177012681961
167,-0.005816791672259569,-0.6134106516838074,-0.25490516424179077,0.1618230789899826,-0.49199777841567993,-0.12835943698883057,0.23540045320987701,-0.7171457409858704,-0.23259888589382172,-0.14890241622924805,-0.4794360399246216,-0.1220921203494072,-0.27304521203041077,-0.6461003422737122,-0.19526222348213196,0.2671716511249542,-0.9967554807662964,-0.2969711422920227,-0.26606741547584534,-0.9017423987388611,-0.2675264775753021,0.12005379796028137,0.004274327307939529,0.0059601678512990475,-0.12021946161985397,-0.004632237832993269,-0.004576812498271465,0.215757817029953,0.09994975477457047,-0.3364352583885193,-0.24800999462604523,0.04664820060133934,-0.3377563953399658,0.20726901292800903,0.34340694546699524,-0.15770237147808075,-0.13446922600269318,0.3258167803287506,-0.16769620776176453
168,-0.0008342207875102758,-0.6169986724853516,-0.2776051163673401,0.16162587702274323,-0.4916175901889801,-0.13949166238307953,0.23618310689926147,-0.7262256741523743,-0.2388913780450821,-0.14897294342517853,-0.4772699475288391,-0.14844560623168945,-0.2719867527484894,-0.6452590227127075,-0.22483956813812256,0.2784949243068695,-1.0074479579925537,-0.3005702495574951,-0.2613285779953003,-0.8986237049102783,-0.28954651951789856,0.12045910209417343,0.003912916872650385,0.0063252574764192104,-0.12062671780586243,-0.004256018437445164,-0.004936878103762865,0.22117851674556732,0.15897151827812195,-0.3374793827533722,-0.25079602003097534,0.08697864413261414,-0.32400569319725037,0.2067403495311737,0.37464088201522827,-0.11226824671030045,-0.13872972130775452,0.3787304759025574,-0.13455264270305634
169,-0.0038724623154848814,-0.6107940673828125,-0.30690255761146545,0.1590610146522522,-0.48617368936538696,-0.16848786175251007,0.23230941593647003,-0.7191269993782043,-0.2765142023563385,-0.15065790712833405,-0.4717709720134735,-0.16928894817829132,-0.27199965715408325,-0.6433442234992981,-0.2426411509513855,0.2675323188304901,-0.9956012964248657,-0.33756887912750244,-0.2673799991607666,-0.8984568119049072,-0.31067952513694763,0.12094032019376755,0.0037068768870085478,0.005780678242444992,-0.12111273407936096,-0.004054768476635218,-0.00434759771451354,0.207719624042511,0.19769126176834106,-0.3431026339530945,-0.2545930743217468,0.09615161269903183,-0.3202751576900482,0.18311509490013123,0.39998674392700195,-0.11390803754329681,-0.15550868213176727,0.4102496802806854,-0.14096719026565552
