FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,0.029736695811152458,-0.5311110615730286,-0.3818610906600952,0.15920348465442657,-0.4408414661884308,-0.20359943807125092,0.2665053904056549,-0.6408523321151733,-0.3201647102832794,-0.1236998438835144,-0.43911826610565186,-0.25662198662757874,-0.2382933795452118,-0.6129756569862366,-0.3810371458530426,0.3584364056587219,-0.8727640509605408,-0.4103364944458008,-0.29475846886634827,-0.8560196757316589,-0.47433796525001526,0.11640568822622299,0.005225399974733591,0.015691660344600677,-0.1165495365858078,-0.005622666794806719,-0.014140479266643524,0.12810847163200378,0.061342477798461914,-0.37985560297966003,-0.1645100861787796,0.0023842633236199617,-0.39026838541030884,0.10024459660053253,0.31050723791122437,-0.16499467194080353,-0.11217529326677322,0.29064130783081055,-0.18902309238910675
163,0.025567274540662766,-0.5379981994628906,-0.3796590268611908,0.15916268527507782,-0.44339022040367126,-0.20194698870182037,0.2657228708267212,-0.6410356163978577,-0.3166983723640442,-0.12387175112962723,-0.44207262992858887,-0.2555871307849884,-0.2388588935136795,-0.61435467004776,-0.3790280222892761,0.35130125284194946,-0.8729362487792969,-0.4069702923297882,-0.2954510748386383,-0.8564172387123108,-0.4677048325538635,0.11648741364479065,0.005200641695410013,0.014946186915040016,-0.1166350319981575,-0.0055975052528083324,-0.013366354629397392,0.1242971196770668,0.061751142144203186,-0.3818066716194153,-0.16440840065479279,0.0062432121485471725,-0.3940827548503876,0.10033794492483139,0.3104797303676605,-0.16441085934638977,-0.1078755185008049,0.289564311504364,-0.18818482756614685
164,0.03998371958732605,-0.5392394065856934,-0.3784319758415222,0.16275490820407867,-0.4435059428215027,-0.19993449747562408,0.27042102813720703,-0.6423278450965881,-0.3089263439178467,-0.11855335533618927,-0.442166805267334,-0.2593258321285248,-0.2280881404876709,-0.6144905686378479,-0.38166457414627075,0.3612777590751648,-0.8754394054412842,-0.39919158816337585,-0.2912723422050476,-0.8566197156906128,-0.4671858549118042,0.11651184409856796,0.00505118677392602,0.015630709007382393,-0.11666148155927658,-0.005437610670924187,-0.014064530842006207,0.1413567066192627,0.06178164482116699,-0.3717530369758606,-0.15451334416866302,0.021848442032933235,-0.3932483196258545,0.10945555567741394,0.315601110458374,-0.1572725623846054,-0.10040722787380219,0.2961071729660034,-0.18576942384243011
165,0.037465743720531464,-0.5419641733169556,-0.38763123750686646,0.16010192036628723,-0.44376140832901,-0.2116541862487793,0.2686862051486969,-0.6425403356552124,-0.33208945393562317,-0.12112592160701752,-0.4425639808177948,-0.27161017060279846,-0.23201745748519897,-0.6146968603134155,-0.398265540599823,0.35555562376976013,-0.8737450242042542,-0.4297199249267578,-0.2940298318862915,-0.8564713001251221,-0.4831569790840149,0.11629615724086761,0.005070552695542574,0.015657780691981316,-0.1164369061589241,-0.005454413592815399,-0.014101777225732803,0.1424199938774109,0.08439084142446518,-0.3595041036605835,-0.15470673143863678,0.03688625246286392,-0.3802526891231537,0.11343429982662201,0.3307205140590668,-0.11464455723762512,-0.09388099610805511,0.31898167729377747,-0.1523149609565735
166,0.03706130012869835,-0.5432358980178833,-0.3701542615890503,0.16622456908226013,-0.4473643898963928,-0.18720215559005737,0.27724647521972656,-0.652626633644104,-0.2832285165786743,-0.11891210824251175,-0.44578278064727783,-0.24956285953521729,-0.23094260692596436,-0.6180810928344727,-0.36123231053352356,0.3660689890384674,-0.8881350159645081,-0.36404451727867126,-0.29318955540657043,-0.8599020838737488,-0.4393017888069153,0.11656859517097473,0.005164759699255228,0.01581735908985138,-0.11671708524227142,-0.005542524624615908,-0.014275110326707363,0.14780396223068237,0.08170653879642487,-0.3654614984989166,-0.15191537141799927,0.03484758734703064,-0.3957809805870056,0.11338096857070923,0.33040672540664673,-0.15262967348098755,-0.09407289326190948,0.31801408529281616,-0.1884324699640274
167,0.036790285259485245,-0.5437632203102112,-0.39343535900115967,0.16609559953212738,-0.4450395107269287,-0.2105242908000946,0.27798062562942505,-0.6523817181587219,-0.29746904969215393,-0.11776605248451233,-0.4456312656402588,-0.26861006021499634,-0.23063749074935913,-0.6183249354362488,-0.3696819245815277,0.37072843313217163,-0.887433648109436,-0.3660478889942169,-0.29490530490875244,-0.8601847290992737,-0.44184383749961853,0.11604555696249008,0.005228144116699696,0.01595962606370449,-0.11619013547897339,-0.005605013109743595,-0.014424750581383705,0.15867169201374054,0.11488025635480881,-0.3467864990234375,-0.14891627430915833,0.06272429972887039,-0.36505210399627686,0.12431331723928452,0.3682177662849426,-0.11693079024553299,-0.08977055549621582,0.35151833295822144,-0.14881014823913574
168,0.030272044241428375,-0.5560604929924011,-0.3932008147239685,0.1651986539363861,-0.44923657178878784,-0.20936672389507294,0.2780710458755493,-0.6620444655418396,-0.2904735207557678,-0.11887405812740326,-0.45050644874572754,-0.267717182636261,-0.23933561146259308,-0.6309875249862671,-0.3661629557609558,0.3703843653202057,-0.8938288688659668,-0.3562157452106476,-0.3137497901916504,-0.871322751045227,-0.4269232749938965,0.11575302481651306,0.005236777011305094,0.015965798869729042,-0.11590534448623657,-0.00561138242483139,-0.014434239827096462,0.1519259512424469,0.1301339566707611,-0.34909844398498535,-0.14932188391685486,0.08847459405660629,-0.34698793292045593,0.12399161607027054,0.3903246521949768,-0.12148890644311905,-0.09248064458370209,0.3683525025844574,-0.14173272252082825
169,0.03049076907336712,-0.554394006729126,-0.40486642718315125,0.16533510386943817,-0.4487588107585907,-0.22054022550582886,0.28035417199134827,-0.6586183905601501,-0.3094944953918457,-0.11813054978847504,-0.45100200176239014,-0.2818930745124817,-0.23253390192985535,-0.6306644082069397,-0.3858744502067566,0.37092310190200806,-0.8886637091636658,-0.38449743390083313,-0.3057933449745178,-0.8709119558334351,-0.4533103108406067,0.1155046671628952,0.005326956044882536,0.01687060482800007,-0.11565038561820984,-0.005694157909601927,-0.015370161272585392,0.16649490594863892,0.15566357970237732,-0.3212762176990509,-0.13512036204338074,0.11045327037572861,-0.32873326539993286,0.13190321624279022,0.40186914801597595,-0.07350387424230576,-0.08467035740613937,0.3860015869140625,-0.10353294014930725
170,0.03290801867842674,-0.5680832266807556,-0.3969845473766327,0.1664198786020279,-0.44975998997688293,-0.21883706748485565,0.2805383801460266,-0.6584128141403198,-0.2973020374774933,-0.11572428792715073,-0.4555289149284363,-0.2691379189491272,-0.23305156826972961,-0.637008547782898,-0.34821394085884094,0.3707779347896576,-0.8899171352386475,-0.3601294755935669,-0.3080291450023651,-0.8803498148918152,-0.39330291748046875,0.11530622839927673,0.005411772523075342,0.016916191205382347,-0.11544720083475113,-0.005780565552413464,-0.01541231106966734,0.1651584506034851,0.1471327841281891,-0.32698237895965576,-0.1365102231502533,0.1009584590792656,-0.3360534608364105,0.130995512008667,0.4035559892654419,-0.09670419991016388,-0.08361271023750305,0.38534948229789734,-0.11424969881772995
171,0.03302573040127754,-0.573520839214325,-0.3919713795185089,0.16818028688430786,-0.4557205140590668,-0.21158115565776825,0.2893512547016144,-0.6620760560035706,-0.27783170342445374,-0.11573897302150726,-0.464229017496109,-0.26289957761764526,-0.23327098786830902,-0.6455339789390564,-0.3360723555088043,0.37705761194229126,-0.8919711709022522,-0.3379831314086914,-0.30796724557876587,-0.886747419834137,-0.3843402564525604,0.11526753008365631,0.005387813784182072,0.01731444150209427,-0.11540491878986359,-0.005752122960984707,-0.015822887420654297,0.17009231448173523,0.16633161902427673,-0.3150665760040283,-0.13346673548221588,0.13273605704307556,-0.32845690846443176,0.140720933675766,0.4249633848667145,-0.08554226905107498,-0.08080586045980453,0.4060650169849396,-0.11027440428733826
172,0.03385891765356064,-0.5914949178695679,-0.3616622984409332,0.1668233573436737,-0.47683560848236084,-0.18007563054561615,0.2893349230289459,-0.6911011338233948,-0.23426318168640137,-0.11783036589622498,-0.47626104950904846,-0.2507311701774597,-0.24107664823532104,-0.661181628704071,-0.330416738986969,0.378913015127182,-0.92127925157547,-0.2966713309288025,-0.31076711416244507,-0.9027801156044006,-0.3771720826625824,0.11507630348205566,0.005440130829811096,0.018725505098700523,-0.11522408574819565,-0.005789448041468859,-0.017313309013843536,0.16922569274902344,0.17986059188842773,-0.2997441589832306,-0.13196319341659546,0.13679054379463196,-0.31249141693115234,0.14000797271728516,0.43430161476135254,-0.06929568201303482,-0.08154654502868652,0.4099143147468567,-0.09818435460329056
173,0.04179147630929947,-0.5959197878837585,-0.3471112847328186,0.1684255450963974,-0.47709932923316956,-0.16230009496212006,0.29301995038986206,-0.6913243532180786,-0.20996472239494324,-0.117637500166893,-0.47826632857322693,-0.23772864043712616,-0.24041599035263062,-0.6670190691947937,-0.31560182571411133,0.3877599537372589,-0.9178345799446106,-0.2718397080898285,-0.3078708350658417,-0.9072074890136719,-0.35731589794158936,0.11507517844438553,0.005670692306011915,0.019169872626662254,-0.11522483080625534,-0.006003681570291519,-0.017789706587791443,0.1679466813802719,0.18335093557834625,-0.3236660361289978,-0.1371385008096695,0.13071198761463165,-0.32785531878471375,0.13943633437156677,0.43846628069877625,-0.10537005215883255,-0.08175469934940338,0.40996110439300537,-0.1375209242105484
174,0.03564484789967537,-0.5984730124473572,-0.351633757352829,0.16711436212062836,-0.48274874687194824,-0.16756781935691833,0.2931481599807739,-0.6935479640960693,-0.22065497934818268,-0.12178218364715576,-0.48722952604293823,-0.23712024092674255,-0.24552105367183685,-0.6782652735710144,-0.31563904881477356,0.3882801830768585,-0.9164806008338928,-0.2856534421443939,-0.30923768877983093,-0.9164601564407349,-0.36596015095710754,0.11471042782068253,0.005637213122099638,0.018775666132569313,-0.11488374322652817,-0.00595984747633338,-0.017429254949092865,0.16501641273498535,0.23716282844543457,-0.26484325528144836,-0.13832183182239532,0.17138879001140594,-0.26882681250572205,0.15463346242904663,0.49232614040374756,-0.0411536730825901,-0.08517539501190186,0.4635908305644989,-0.06724916398525238
175,0.029810549691319466,-0.6046728491783142,-0.3379351496696472,0.16715696454048157,-0.49024486541748047,-0.1565556526184082,0.2941729724407196,-0.7042874097824097,-0.20777946710586548,-0.12643079459667206,-0.49099165201187134,-0.21349576115608215,-0.24907588958740234,-0.6792112588882446,-0.28100210428237915,0.3847891092300415,-0.9309256076812744,-0.27233341336250305,-0.3153238892555237,-0.9189165830612183,-0.3377598524093628,0.11474361270666122,0.005653828848153353,0.018226059153676033,-0.11492804437875748,-0.005970187019556761,-0.016932396218180656,0.1434321254491806,0.25186148285865784,-0.27863582968711853,-0.14401300251483917,0.1685822457075119,-0.2844071388244629,0.1493133008480072,0.5034488439559937,-0.05781249701976776,-0.08705984055995941,0.4742116630077362,-0.0999387726187706
176,0.029953083023428917,-0.6235267519950867,-0.31129133701324463,0.15725836157798767,-0.4958028793334961,-0.12197093665599823,0.2904883027076721,-0.7096800804138184,-0.1547371745109558,-0.1317276507616043,-0.4917627274990082,-0.21042759716510773,-0.24917110800743103,-0.6849345564842224,-0.2893074154853821,0.3815297782421112,-0.9287041425704956,-0.2189866155385971,-0.31726711988449097,-0.9260727763175964,-0.3359968662261963,0.11416085809469223,0.005645073018968105,0.020189465954899788,-0.11435383558273315,-0.005944123491644859,-0.019020581617951393,0.14426450431346893,0.25413039326667786,-0.28304094076156616,-0.14889724552631378,0.18755070865154266,-0.284038245677948,0.13882951438426971,0.5162485837936401,-0.07726604491472244,-0.08822380006313324,0.48158448934555054,-0.10142782330513
177,0.03355349600315094,-0.6198581457138062,-0.3181975185871124,0.15960821509361267,-0.4942462742328644,-0.13160473108291626,0.2955307960510254,-0.7121011018753052,-0.16919702291488647,-0.12816716730594635,-0.493114173412323,-0.21389876306056976,-0.24430425465106964,-0.6884714961051941,-0.2993716895580292,0.38338997960090637,-0.933230459690094,-0.2271513193845749,-0.3056950569152832,-0.9266849756240845,-0.35833895206451416,0.11350951343774796,0.00490969605743885,0.020194251090288162,-0.11374872922897339,-0.005190792493522167,-0.019026760011911392,0.14809420704841614,0.27032461762428284,-0.24605253338813782,-0.15565794706344604,0.2392953783273697,-0.21855425834655762,0.1435655653476715,0.5494542717933655,-0.03412039577960968,-0.09040267765522003,0.5257874727249146,-0.02165553905069828
178,0.029783613979816437,-0.6227879524230957,-0.3205864429473877,0.15900272130966187,-0.49723535776138306,-0.1266689896583557,0.29221197962760925,-0.7130995988845825,-0.14878377318382263,-0.1320800930261612,-0.49707722663879395,-0.20323696732521057,-0.2513827085494995,-0.6952643394470215,-0.2849452495574951,0.382771372795105,-0.9318560361862183,-0.20598550140857697,-0.30586177110671997,-0.9337442517280579,-0.34753358364105225,0.11332244426012039,0.004373375792056322,0.02015708014369011,-0.11356642842292786,-0.004649989772588015,-0.018996188417077065,0.15199744701385498,0.27593836188316345,-0.2387542575597763,-0.15941442549228668,0.2557215392589569,-0.18636754155158997,0.14382463693618774,0.5553457140922546,-0.029068654403090477,-0.09765680134296417,0.5381572842597961,0.011837979778647423
179,0.032015010714530945,-0.6232943534851074,-0.32304877042770386,0.16032195091247559,-0.498552143573761,-0.12981456518173218,0.2921682298183441,-0.7175468802452087,-0.15628260374069214,-0.12856796383857727,-0.5009557008743286,-0.20571385324001312,-0.24730758368968964,-0.6965704560279846,-0.28692877292633057,0.38186466693878174,-0.9365900754928589,-0.2157154083251953,-0.29965469241142273,-0.9334030151367188,-0.34549087285995483,0.1127554178237915,0.0043239230290055275,0.019826358184218407,-0.1130337119102478,-0.004601933062076569,-0.018663419410586357,0.1490217000246048,0.3014155626296997,-0.19600027799606323,-0.16264915466308594,0.25949665904045105,-0.18725238740444183,0.1457761526107788,0.589853048324585,-0.011184900999069214,-0.10320663452148438,0.566677451133728,-0.006805039942264557
180,0.03060079552233219,-0.6234747171401978,-0.3337583541870117,0.16485348343849182,-0.4982365667819977,-0.14713437855243683,0.2997365891933441,-0.7176371216773987,-0.18117225170135498,-0.1256011724472046,-0.5017304420471191,-0.20726265013217926,-0.24138104915618896,-0.6967101693153381,-0.2830822169780731,0.3845263719558716,-0.9413315057754517,-0.23544445633888245,-0.2947801351547241,-0.9350922107696533,-0.3401887118816376,0.11266346275806427,0.004308692179620266,0.018232431262731552,-0.11295558512210846,-0.004586515948176384,-0.017043454572558403,0.14793536067008972,0.32259973883628845,-0.15277086198329926,-0.16241991519927979,0.2772802412509918,-0.16869327425956726,0.15907293558120728,0.6117712259292603,0.04385936260223389,-0.10336622595787048,0.5887737274169922,0.01673298515379429
181,0.030579952523112297,-0.6207479238510132,-0.36605989933013916,0.16551874577999115,-0.496640145778656,-0.18378111720085144,0.2985556423664093,-0.7120687961578369,-0.23003534972667694,-0.12063708901405334,-0.5014402270317078,-0.22569778561592102,-0.23778405785560608,-0.688919723033905,-0.31987884640693665,0.3813490867614746,-0.9367362260818481,-0.2868967354297638,-0.2877372205257416,-0.9288135170936584,-0.41576430201530457,0.11220104992389679,0.00423441594466567,0.014523506164550781,-0.11251833289861679,-0.00453588180243969,-0.013357531279325485,0.1418931931257248,0.34955644607543945,-0.04812489449977875,-0.15209504961967468,0.30284667015075684,-0.08634238690137863,0.1581600457429886,0.6325327157974243,0.16637884080410004,-0.10485958307981491,0.6081113815307617,0.12832053005695343
182,0.0287809818983078,-0.6259665489196777,-0.3567086458206177,0.1650518774986267,-0.49846702814102173,-0.1826738566160202,0.2985863983631134,-0.7124971151351929,-0.22307853400707245,-0.12033012509346008,-0.5065904855728149,-0.21729804575443268,-0.23449765145778656,-0.6880974173545837,-0.31805238127708435,0.3868659436702728,-0.9365280270576477,-0.2797883450984955,-0.287212073802948,-0.9259260296821594,-0.4168440103530884,0.11159965395927429,0.004247683100402355,0.013250219635665417,-0.11189576983451843,-0.004549588542431593,-0.012088852003216743,0.1403825879096985,0.3372989594936371,-0.10779576003551483,-0.1426153928041458,0.3002796471118927,-0.0925801694393158,0.15784990787506104,0.6252800226211548,0.10176140069961548,-0.10359397530555725,0.5976691842079163,0.10812684893608093
