FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,0.004719051066786051,-0.6415812969207764,-0.20083075761795044,0.1574379801750183,-0.5096982717514038,-0.04939490556716919,0.2706502676010132,-0.5537052154541016,-0.2812325954437256,-0.1631835401058197,-0.4916887879371643,-0.09171215444803238,-0.27034133672714233,-0.5144932866096497,-0.2985883355140686,0.32278501987457275,-0.6838417053222656,-0.49265339970588684,-0.32998326420783997,-0.652730405330658,-0.46988552808761597,0.12137077003717422,0.001881892210803926,0.009476972743868828,-0.12091770023107529,-0.0019961597863584757,-0.008217749185860157,0.26468199491500854,0.16787277162075043,-0.3148583471775055,-0.31358903646469116,0.15494899451732635,-0.2846633195877075,0.14986218512058258,0.4349506199359894,-0.07062976807355881,-0.14652474224567413,0.42698824405670166,-0.05223790928721428
162,0.000362187362043187,-0.6449131369590759,-0.19869615137577057,0.15723973512649536,-0.510746955871582,-0.042328737676143646,0.2713336944580078,-0.553222119808197,-0.2595682144165039,-0.1633463203907013,-0.49518468976020813,-0.07663775235414505,-0.27058568596839905,-0.5208105444908142,-0.2623978853225708,0.32261189818382263,-0.6938291192054749,-0.4649753272533417,-0.33158010244369507,-0.6676111221313477,-0.4318718910217285,0.12141400575637817,0.0013789338991045952,0.009409673511981964,-0.12096361815929413,-0.0014987984905019403,-0.008153719827532768,0.266198992729187,0.19454604387283325,-0.3083617389202118,-0.31015545129776,0.1856706142425537,-0.28414106369018555,0.14982186257839203,0.4679543375968933,-0.06458601355552673,-0.14648042619228363,0.45699772238731384,-0.049719441682100296
163,0.0014944731956347823,-0.6451303362846375,-0.1973668485879898,0.15922605991363525,-0.5082735419273376,-0.04138435050845146,0.2717396914958954,-0.5394647717475891,-0.2612399160861969,-0.15977120399475098,-0.49526846408843994,-0.07662539184093475,-0.263862669467926,-0.5206681489944458,-0.26530247926712036,0.31813886761665344,-0.6934643983840942,-0.4701649248600006,-0.3173610270023346,-0.6665995121002197,-0.43475598096847534,0.12153968960046768,0.0012887530028820038,0.009724468924105167,-0.12108997255563736,-0.0014075803337618709,-0.008454698137938976,0.2662126123905182,0.20601116120815277,-0.3087807893753052,-0.2997606694698334,0.1938401758670807,-0.2915670573711395,0.1515274941921234,0.4801316559314728,-0.0656411349773407,-0.1441352516412735,0.4657438099384308,-0.052337829023599625
164,0.0015878749545663595,-0.6447645425796509,-0.1926279067993164,0.16239193081855774,-0.504426896572113,-0.045992620289325714,0.25387150049209595,-0.5413654446601868,-0.29297491908073425,-0.15973232686519623,-0.4925585687160492,-0.07451432198286057,-0.2623498737812042,-0.5236104130744934,-0.2716996669769287,0.3062902092933655,-0.6968685388565063,-0.5156758427619934,-0.31721338629722595,-0.6828176975250244,-0.45360642671585083,0.12218791246414185,0.0008642712491564453,0.00923404935747385,-0.12173298001289368,-0.0009835175005719066,-0.007955221459269524,0.2610992193222046,0.21085666120052338,-0.31139862537384033,-0.28873515129089355,0.21091774106025696,-0.29766738414764404,0.1550363302230835,0.4913138747215271,-0.06760045886039734,-0.13613708317279816,0.4861670434474945,-0.06670825928449631
165,0.001851506414823234,-0.6449425220489502,-0.19243797659873962,0.1633666604757309,-0.5024694204330444,-0.049384936690330505,0.25164151191711426,-0.5464959740638733,-0.29584217071533203,-0.15953315794467926,-0.4919374883174896,-0.07452361285686493,-0.26247891783714294,-0.5392266511917114,-0.2793651223182678,0.30231159925460815,-0.706483006477356,-0.5140636563301086,-0.3167698085308075,-0.7112466096878052,-0.46181803941726685,0.12229201197624207,0.0005000347155146301,0.008995527401566505,-0.12184317409992218,-0.0006156851886771619,-0.007724135182797909,0.251507043838501,0.2325875610113144,-0.3114064633846283,-0.2829340398311615,0.22894568741321564,-0.29751119017601013,0.15056072175502777,0.5223681926727295,-0.07284454256296158,-0.13652513921260834,0.5066924095153809,-0.06965140998363495
166,0.0018459144048392773,-0.6466248035430908,-0.19294537603855133,0.16332018375396729,-0.5025855898857117,-0.052345726639032364,0.24855749309062958,-0.5535884499549866,-0.2984272539615631,-0.1586042195558548,-0.49228090047836304,-0.07675507664680481,-0.256567120552063,-0.5428407192230225,-0.28935155272483826,0.297424852848053,-0.7143695950508118,-0.5144226551055908,-0.3060537576675415,-0.7147975564002991,-0.4728647768497467,0.12232330441474915,0.00040424190228804946,0.008955642580986023,-0.12187445163726807,-0.0005170689546503127,-0.007685243617743254,0.24807994067668915,0.25887879729270935,-0.2970943748950958,-0.2708840072154999,0.24394731223583221,-0.2972533702850342,0.15168944001197815,0.5390388369560242,-0.04650053009390831,-0.13654063642024994,0.5224148035049438,-0.06521017849445343
167,0.00461258040741086,-0.6468151211738586,-0.19223544001579285,0.16345784068107605,-0.5025490522384644,-0.05238943547010422,0.24521857500076294,-0.5601902604103088,-0.29613324999809265,-0.15696167945861816,-0.4925273656845093,-0.07122711837291718,-0.2553175389766693,-0.5506910681724548,-0.28236427903175354,0.29237693548202515,-0.7175354957580566,-0.5114490985870361,-0.3038153350353241,-0.7303635478019714,-0.4722927212715149,0.1220400407910347,-0.00012764341954607517,0.008479975163936615,-0.12159401178359985,1.3422406482277438e-05,-0.007239514961838722,0.24529199302196503,0.28200212121009827,-0.26674002408981323,-0.26579749584198,0.2731812596321106,-0.2793365716934204,0.15103676915168762,0.5657420754432678,-0.027356566861271858,-0.13480119407176971,0.5525445938110352,-0.049810267984867096
168,0.006293426267802715,-0.6486143469810486,-0.1877187043428421,0.162571519613266,-0.5044373273849487,-0.04932548478245735,0.2379821240901947,-0.5709152817726135,-0.284858763217926,-0.15712694823741913,-0.4926881492137909,-0.06962711364030838,-0.2555951774120331,-0.5606345534324646,-0.2815314829349518,0.29221200942993164,-0.7288960218429565,-0.4973859190940857,-0.30589157342910767,-0.7473077178001404,-0.47193267941474915,0.12177377939224243,-0.0006328151212073863,0.00836144294589758,-0.12134446948766708,0.0005295842420309782,-0.007149862591177225,0.23965856432914734,0.29536327719688416,-0.24745890498161316,-0.261564701795578,0.29309606552124023,-0.25400012731552124,0.14940033853054047,0.5921421051025391,-0.028689762577414513,-0.12376062572002411,0.5733034610748291,-0.03513829782605171
169,0.005415717605501413,-0.6510783433914185,-0.1779191941022873,0.1620512753725052,-0.5103406310081482,-0.03886653855443001,0.23951731622219086,-0.5936052203178406,-0.2562388777732849,-0.15842890739440918,-0.4961031973361969,-0.056918706744909286,-0.263239324092865,-0.581395149230957,-0.25571882724761963,0.292092502117157,-0.7570837140083313,-0.45094504952430725,-0.31296998262405396,-0.7756395936012268,-0.4331705868244171,0.12102334201335907,-0.0009706494165584445,0.008065514266490936,-0.12063611298799515,0.0008625737391412258,-0.006904182489961386,0.23720812797546387,0.31208279728889465,-0.20851126313209534,-0.2573526203632355,0.3075231909751892,-0.23087720572948456,0.14024917781352997,0.6182762384414673,8.723052451387048e-05,-0.12125943601131439,0.6035322546958923,-0.021986857056617737
170,0.004029952455312014,-0.6520900130271912,-0.17817653715610504,0.1617472916841507,-0.5102396011352539,-0.04174882546067238,0.23725290596485138,-0.5892272591590881,-0.2614298462867737,-0.15838082134723663,-0.49607518315315247,-0.057881686836481094,-0.25946784019470215,-0.5768353343009949,-0.2596367299556732,0.2808253765106201,-0.7518594264984131,-0.4573284089565277,-0.30813977122306824,-0.7661221027374268,-0.4531787633895874,0.12036441266536713,-0.0012296118075028062,0.007931369356811047,-0.12000425904989243,0.0011185860494151711,-0.006794119719415903,0.22522971034049988,0.31647878885269165,-0.19940593838691711,-0.2410649061203003,0.3131355941295624,-0.23145173490047455,0.1318192183971405,0.630010724067688,0.008074632845818996,-0.11915586143732071,0.6144962310791016,-0.021741440519690514
171,6.518699956359342e-05,-0.6563188433647156,-0.17630630731582642,0.1606016755104065,-0.513063907623291,-0.04188249632716179,0.2309902310371399,-0.6061802506446838,-0.2600496709346771,-0.15869086980819702,-0.500341534614563,-0.05122266709804535,-0.25978851318359375,-0.5955904722213745,-0.25070488452911377,0.27402788400650024,-0.7740367650985718,-0.44882363080978394,-0.30843386054039,-0.786216676235199,-0.44323182106018066,0.11979957669973373,-0.0013188922312110662,0.007092484273016453,-0.11947789043188095,0.0012071357341483235,-0.006049626506865025,0.2181788682937622,0.32491523027420044,-0.17326796054840088,-0.2336701899766922,0.31530117988586426,-0.21515069901943207,0.12961110472679138,0.6421884894371033,0.02097514271736145,-0.11939121037721634,0.6228757500648499,-0.013605779968202114
172,-0.005808014422655106,-0.6603044867515564,-0.17487715184688568,0.15576674044132233,-0.5142282247543335,-0.040323883295059204,0.2246086597442627,-0.616089940071106,-0.24600277841091156,-0.16044087707996368,-0.501691997051239,-0.04973151907324791,-0.25980857014656067,-0.6059762835502625,-0.24777132272720337,0.27279210090637207,-0.7849854826927185,-0.42514586448669434,-0.3078148663043976,-0.7954729795455933,-0.431203693151474,0.11934609711170197,-0.0013823052868247032,0.007046130020171404,-0.1190657690167427,0.0012708184076473117,-0.006008859723806381,0.2053040862083435,0.32922038435935974,-0.17123527824878693,-0.21915264427661896,0.3202939033508301,-0.20679153501987457,0.12724126875400543,0.6533216834068298,0.015455376356840134,-0.11723969876766205,0.6385414004325867,-0.01518743671476841
173,-0.010313925333321095,-0.6677813529968262,-0.17435303330421448,0.14515233039855957,-0.521702766418457,-0.021601639688014984,0.2160806953907013,-0.6529112458229065,-0.14347806572914124,-0.16128744184970856,-0.5103704333305359,-0.04360565170645714,-0.2611809968948364,-0.6368911862373352,-0.2050413191318512,0.27140048146247864,-0.8375918865203857,-0.2825782597064972,-0.3029789924621582,-0.84312504529953,-0.364851713180542,0.11795686930418015,-0.001469321665354073,0.0075170258060097694,-0.11777788400650024,0.0013258876278996468,-0.006506506819278002,0.17894020676612854,0.3576214015483856,-0.09993350505828857,-0.20277713239192963,0.3400422930717468,-0.13811199367046356,0.12103616446256638,0.6836355924606323,0.06702609360218048,-0.11250567436218262,0.6694715619087219,0.03890546038746834
174,-0.006383040454238653,-0.6702632308006287,-0.1753111034631729,0.1458103209733963,-0.5292664170265198,-0.01953956112265587,0.21733702719211578,-0.6900230050086975,-0.10212523490190506,-0.15348966419696808,-0.5192410349845886,-0.03796159848570824,-0.2611953020095825,-0.6646827459335327,-0.14569325745105743,0.2717721462249756,-0.8853752613067627,-0.20597480237483978,-0.29245203733444214,-0.8867137432098389,-0.26390475034713745,0.11672765761613846,-0.001521823345683515,0.007530511822551489,-0.11665353924036026,0.0013522306689992547,-0.006514420732855797,0.16161006689071655,0.3761252164840698,-0.043887414038181305,-0.16626611351966858,0.35710757970809937,-0.08526763319969177,0.1219012439250946,0.7116370797157288,0.09408466517925262,-0.1010136678814888,0.7003968358039856,0.06354238837957382
175,-0.004918478429317474,-0.6702613234519958,-0.17343755066394806,0.14577345550060272,-0.5330585837364197,-0.013442862778902054,0.21369445323944092,-0.6978434324264526,-0.0939934030175209,-0.1531710922718048,-0.5207232236862183,-0.03473307937383652,-0.2520858943462372,-0.6546939015388489,-0.14869281649589539,0.2652657926082611,-0.8994338512420654,-0.2007443606853485,-0.27634504437446594,-0.8729400038719177,-0.28348177671432495,0.11593282967805862,-0.0012790397740900517,0.007695557549595833,-0.11589228361845016,0.001006418140605092,-0.006648148875683546,0.1167525053024292,0.40130919218063354,0.00821771938353777,-0.14620338380336761,0.36749663949012756,-0.036110181361436844,0.09936744719743729,0.7340779900550842,0.13830187916755676,-0.09041453897953033,0.7133680582046509,0.10578889399766922
176,-0.0016205764841288328,-0.6665355563163757,-0.1706373244524002,0.14410120248794556,-0.5345741510391235,-0.006073014345020056,0.20578092336654663,-0.7030336260795593,-0.08046593517065048,-0.15335288643836975,-0.5200481414794922,-0.03455676883459091,-0.25146111845970154,-0.6512357592582703,-0.15494602918624878,0.253933846950531,-0.905006468296051,-0.17840756475925446,-0.27279016375541687,-0.8697027564048767,-0.2891790270805359,0.11500804871320724,-0.0011190545046702027,0.008098402060568333,-0.11499645560979843,0.0007935304893180728,-0.007014948409050703,0.10385384410619736,0.4075792133808136,0.01471261028200388,-0.14510227739810944,0.37118321657180786,-0.0321277417242527,0.09903746843338013,0.7423698902130127,0.1389630287885666,-0.09113135933876038,0.717340350151062,0.1064157634973526
177,0.0033331713639199734,-0.6629648208618164,-0.15259720385074615,0.1443350464105606,-0.5341002345085144,0.005758445244282484,0.20214058458805084,-0.6963626742362976,-0.07890016585588455,-0.1521763652563095,-0.5190973281860352,-0.020587801933288574,-0.24087809026241302,-0.6481934785842896,-0.14230352640151978,0.24748775362968445,-0.899301290512085,-0.18242184817790985,-0.2514955401420593,-0.8664723634719849,-0.2711450159549713,0.11448270827531815,-0.001019737683236599,0.008010603487491608,-0.11448664963245392,0.0006643623928539455,-0.006915695033967495,0.10237985104322433,0.40932008624076843,0.012002060189843178,-0.136607363820076,0.37298810482025146,-0.02098730579018593,0.10086051374673843,0.7410094738006592,0.14383763074874878,-0.08717170357704163,0.7175577878952026,0.11717293411493301
178,0.003231270471587777,-0.6611377596855164,-0.15401215851306915,0.14296212792396545,-0.5345882773399353,0.003731951117515564,0.19588035345077515,-0.700198233127594,-0.08104691654443741,-0.15226370096206665,-0.5189053416252136,-0.022170089185237885,-0.2350427657365799,-0.6538230180740356,-0.14243772625923157,0.22941572964191437,-0.903971791267395,-0.17804217338562012,-0.24617309868335724,-0.8785585761070251,-0.2564171254634857,0.11375369876623154,-0.0009026881889440119,0.007973781786859035,-0.11378601938486099,0.0005212741089053452,-0.006876704748719931,0.09554977715015411,0.40822622179985046,0.016690632328391075,-0.13177268207073212,0.3765849471092224,-0.010658851824700832,0.1024128645658493,0.7430897355079651,0.14868320524692535,-0.08588554710149765,0.7211183309555054,0.12579873204231262
179,0.006563232745975256,-0.6608564853668213,-0.15029339492321014,0.14307625591754913,-0.5349273681640625,0.010653810575604439,0.19693629443645477,-0.7073731422424316,-0.05651102215051651,-0.15095695853233337,-0.5187298655509949,-0.02333064191043377,-0.2264607846736908,-0.6548718214035034,-0.14634591341018677,0.233537495136261,-0.9127992391586304,-0.13752762973308563,-0.22931420803070068,-0.8798984885215759,-0.2616732120513916,0.11323685944080353,-0.0008603926398791373,0.008795817382633686,-0.11329798400402069,0.00046443389146588743,-0.007667769677937031,0.09584628790616989,0.41059204936027527,0.019887160509824753,-0.12412392348051071,0.38023313879966736,-0.007601898163557053,0.10447714477777481,0.7500556707382202,0.14888419210910797,-0.08638991415500641,0.7283530831336975,0.1231551319360733
180,0.00028103613294661045,-0.6608401536941528,-0.15555620193481445,0.1400664746761322,-0.5348979830741882,-0.0009746135328896344,0.19298973679542542,-0.7111258506774902,-0.08121819794178009,-0.15161511301994324,-0.5188878774642944,-0.027542119845747948,-0.22459885478019714,-0.6645861268043518,-0.14776568114757538,0.22228415310382843,-0.9186148643493652,-0.1628672182559967,-0.22510716319084167,-0.8957740664482117,-0.2576960623264313,0.11233387887477875,-0.0008439996745437384,0.008702093735337257,-0.112391397356987,0.0004391125403344631,-0.007577139418572187,0.08852985501289368,0.4099467098712921,0.02272299863398075,-0.1169440746307373,0.380708783864975,-0.005629459861665964,0.1036510318517685,0.7547842860221863,0.14461460709571838,-0.08114991337060928,0.7319141626358032,0.11972447484731674
181,0.0001961084344657138,-0.6604805588722229,-0.1964866816997528,0.13966931402683258,-0.5346904993057251,-0.03815523535013199,0.1908954679965973,-0.7224288582801819,-0.10985662043094635,-0.14888469874858856,-0.5173869729042053,-0.07058830559253693,-0.22338896989822388,-0.6687004566192627,-0.1910088211297989,0.21732568740844727,-0.9364955425262451,-0.1730741411447525,-0.21819789707660675,-0.9062245488166809,-0.29030317068099976,0.11167538166046143,-0.0008407611167058349,0.008841120637953281,-0.1117708683013916,0.00042737656622193754,-0.007721201982349157,0.08750816434621811,0.41090837121009827,0.02409748174250126,-0.1115601435303688,0.3819897770881653,-0.008479219861328602,0.1038721427321434,0.7589256167411804,0.14204195141792297,-0.07745789736509323,0.7344198822975159,0.11767157167196274
