FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.04458910971879959,-0.5982801914215088,-0.34611135721206665,0.1757119596004486,-0.4763895571231842,-0.1654348224401474,0.29445046186447144,-0.700594961643219,-0.21883197128772736,-0.111373171210289,-0.4832853674888611,-0.2225487232208252,-0.22794900834560394,-0.6767680048942566,-0.3014601469039917,0.37776559591293335,-0.9324541687965393,-0.28023001551628113,-0.29416000843048096,-0.9147485494613647,-0.348887175321579,0.1150568276643753,0.007285853382200003,0.019381655380129814,-0.11520074307918549,-0.007569385226815939,-0.01801706664264202,0.15680676698684692,0.24175304174423218,-0.3197832405567169,-0.14460396766662598,0.16362528502941132,-0.31635189056396484,0.1459909975528717,0.4972435534000397,-0.09555012732744217,-0.0922970399260521,0.4644375145435333,-0.11675326526165009
174,0.04376870393753052,-0.604190468788147,-0.3403504490852356,0.175653874874115,-0.48291659355163574,-0.15732139348983765,0.2979108691215515,-0.7102072238922119,-0.20161184668540955,-0.11476243287324905,-0.49481001496315,-0.21701286733150482,-0.22872613370418549,-0.7018246054649353,-0.2821202874183655,0.3789026737213135,-0.9413511753082275,-0.26250526309013367,-0.2940768003463745,-0.9446089863777161,-0.3228413462638855,0.1149599626660347,0.007317346520721912,0.019366154447197914,-0.11510740965604782,-0.007597283460199833,-0.01800677552819252,0.1574467420578003,0.2616439163684845,-0.3090209364891052,-0.1455005407333374,0.19553585350513458,-0.30562061071395874,0.1467459797859192,0.5300041437149048,-0.09511208534240723,-0.09490199387073517,0.5109744668006897,-0.1194276362657547
175,0.04388543590903282,-0.6196413636207581,-0.33122554421424866,0.1748403012752533,-0.4877525568008423,-0.1438908725976944,0.29814672470092773,-0.7165221571922302,-0.1751893162727356,-0.11475057899951935,-0.501457691192627,-0.21094967424869537,-0.22836047410964966,-0.7068644165992737,-0.28107598423957825,0.38020116090774536,-0.9463189244270325,-0.2342475950717926,-0.29111024737358093,-0.9530181884765625,-0.32500988245010376,0.11469225585460663,0.00706824567168951,0.019356412813067436,-0.11485686153173447,-0.007345974911004305,-0.01800834760069847,0.15582457184791565,0.268179714679718,-0.29038259387016296,-0.15716016292572021,0.23502181470394135,-0.2695273160934448,0.1470285803079605,0.5310978889465332,-0.04107421264052391,-0.09513707458972931,0.5134523510932922,-0.051127951592206955
176,0.03960372507572174,-0.6284056305885315,-0.3173215091228485,0.1683199107646942,-0.4945475161075592,-0.13528549671173096,0.29784277081489563,-0.7227572202682495,-0.16685697436332703,-0.11898209899663925,-0.5089805126190186,-0.20355919003486633,-0.22910024225711823,-0.7145741581916809,-0.2749536335468292,0.37998563051223755,-0.9548020362854004,-0.22762931883335114,-0.2909362018108368,-0.9604467749595642,-0.31863972544670105,0.11401506513357162,0.007038416340947151,0.019361192360520363,-0.1142163798213005,-0.007311536930501461,-0.018029633909463882,0.1491508036851883,0.2834177017211914,-0.24260248243808746,-0.1630566567182541,0.2345116138458252,-0.23554670810699463,0.14692118763923645,0.5544347763061523,-0.005074898712337017,-0.1043376475572586,0.5259988307952881,-0.027407139539718628
177,0.0378895066678524,-0.6397786140441895,-0.30292171239852905,0.15989583730697632,-0.5053388476371765,-0.11839184165000916,0.2948962152004242,-0.7366481423377991,-0.14140160381793976,-0.125502347946167,-0.5109785199165344,-0.20393551886081696,-0.24187399446964264,-0.7142175436019897,-0.27762749791145325,0.3737090229988098,-0.9617660045623779,-0.20491564273834229,-0.29683318734169006,-0.9606998562812805,-0.3199574053287506,0.11330331116914749,0.006764293182641268,0.020396387204527855,-0.11353228986263275,-0.0070205796509981155,-0.01910550706088543,0.15007980167865753,0.29017865657806396,-0.21905209124088287,-0.17385464906692505,0.2548123598098755,-0.20854145288467407,0.14684613049030304,0.5714634656906128,-0.00431579677388072,-0.11865156888961792,0.5541227459907532,-0.018879512324929237
178,0.037487056106328964,-0.6362473368644714,-0.3434295654296875,0.16162653267383575,-0.5034784078598022,-0.15305392444133759,0.2937348484992981,-0.7358880043029785,-0.19260139763355255,-0.12141412496566772,-0.5097453594207764,-0.2234792411327362,-0.23686645925045013,-0.7079823017120361,-0.31152912974357605,0.36699360609054565,-0.9540590047836304,-0.2586590647697449,-0.29261118173599243,-0.9449840784072876,-0.3794002830982208,0.1129673421382904,0.006054888013750315,0.019417351111769676,-0.11322490125894547,-0.006362061947584152,-0.01810886524617672,0.1506662368774414,0.33277830481529236,-0.11488525569438934,-0.17275841534137726,0.29235604405403137,-0.13901761174201965,0.15743234753608704,0.6147480607032776,0.08675754070281982,-0.12775246798992157,0.5979071259498596,0.06043744087219238
179,0.022757871076464653,-0.6294440627098083,-0.36378592252731323,0.1571812778711319,-0.5029547214508057,-0.18446552753448486,0.27999913692474365,-0.7335758805274963,-0.23192445933818817,-0.12349148839712143,-0.5091847777366638,-0.2243705838918686,-0.24185927212238312,-0.6926199197769165,-0.31105273962020874,0.35268086194992065,-0.953679084777832,-0.29229235649108887,-0.2899676263332367,-0.9278743267059326,-0.39884844422340393,0.11218243837356567,0.0042689586989581585,0.014612270519137383,-0.11247749626636505,-0.004682991653680801,-0.013360701501369476,0.14593809843063354,0.3454139232635498,-0.04342157393693924,-0.1635473221540451,0.3226664960384369,-0.06499172002077103,0.15709422528743744,0.6250897645950317,0.17593319714069366,-0.13643920421600342,0.6311335563659668,0.14470721781253815
180,0.028673235327005386,-0.6194205284118652,-0.3849891126155853,0.16580162942409515,-0.49725934863090515,-0.2067013680934906,0.28059303760528564,-0.7327438592910767,-0.2593575417995453,-0.11160609871149063,-0.5078535079956055,-0.2432994842529297,-0.21326671540737152,-0.6870229244232178,-0.3381269574165344,0.3508523404598236,-0.9538272619247437,-0.3185998797416687,-0.25499793887138367,-0.9179251790046692,-0.43773365020751953,0.11160790920257568,0.0037417784333229065,0.011120408773422241,-0.11194771528244019,-0.004185621161013842,-0.009925000369548798,0.1441393941640854,0.34659650921821594,-0.04057946801185608,-0.1497843861579895,0.3236393928527832,-0.043820347636938095,0.17064915597438812,0.6293380856513977,0.1680120825767517,-0.13449150323867798,0.6345614790916443,0.1612309366464615
181,0.01940116658806801,-0.6181531548500061,-0.3775324523448944,0.15749314427375793,-0.4969865381717682,-0.2005748599767685,0.2685268223285675,-0.7321662306785583,-0.2567838728427887,-0.12399900704622269,-0.5057052373886108,-0.2401324212551117,-0.2267979383468628,-0.6743885278701782,-0.3341004550457001,0.33212918043136597,-0.9538624286651611,-0.31698301434516907,-0.2601160407066345,-0.9071068167686462,-0.4361475706100464,0.11139735579490662,0.00361643242649734,0.010110767558217049,-0.1117294430732727,-0.0040777456015348434,-0.008912418968975544,0.127732053399086,0.3790629208087921,0.02609531581401825,-0.14295899868011475,0.3344164788722992,-0.012760281562805176,0.14681820571422577,0.6635296940803528,0.25169092416763306,-0.1339854896068573,0.6436102986335754,0.19879324734210968
182,0.021068457514047623,-0.6215910911560059,-0.3740774691104889,0.1616830676794052,-0.4973699152469635,-0.19656220078468323,0.27002573013305664,-0.7314237356185913,-0.25165313482284546,-0.11814532428979874,-0.5055123567581177,-0.23900742828845978,-0.21950292587280273,-0.6757121682167053,-0.33162227272987366,0.33215126395225525,-0.9535852074623108,-0.31531620025634766,-0.24897882342338562,-0.9086153507232666,-0.42646872997283936,0.11104107648134232,0.0030800877138972282,0.010171118192374706,-0.11141548305749893,-0.0035789585672318935,-0.008973716758191586,0.12876082956790924,0.37739360332489014,0.0404915027320385,-0.13656897842884064,0.34005826711654663,-0.0061875456012785435,0.14834894239902496,0.6568629741668701,0.2615737020969391,-0.13455753028392792,0.6507622003555298,0.20179729163646698
183,0.02707846835255623,-0.6129433512687683,-0.3893990218639374,0.16863690316677094,-0.48552241921424866,-0.21403220295906067,0.2801167070865631,-0.7093183994293213,-0.27456551790237427,-0.11217771470546722,-0.4996297359466553,-0.24287141859531403,-0.2143004834651947,-0.6690276265144348,-0.3451133668422699,0.33408135175704956,-0.9354425668716431,-0.33516937494277954,-0.22854121029376984,-0.9015248417854309,-0.45170217752456665,0.11091496050357819,0.0029881491791456938,0.010226230137050152,-0.11129549890756607,-0.0034974790178239346,-0.009028489701449871,0.12537561357021332,0.37483131885528564,0.00045458198292180896,-0.11805056780576706,0.3418373167514801,-0.030073055997490883,0.1461639553308487,0.663483738899231,0.24081629514694214,-0.11820059269666672,0.6567962169647217,0.17566455900669098
184,0.02706470899283886,-0.6109098792076111,-0.3753763735294342,0.1671634167432785,-0.485831618309021,-0.1925189197063446,0.279234915971756,-0.7069750428199768,-0.2455625832080841,-0.11815346032381058,-0.4996383488178253,-0.23291350901126862,-0.21624235808849335,-0.6660179495811462,-0.3424147069454193,0.3308820426464081,-0.9289683103561401,-0.31060826778411865,-0.2326165735721588,-0.8904950022697449,-0.4510173499584198,0.11077908426523209,0.0029231831431388855,0.011716505512595177,-0.11114843189716339,-0.0034393661189824343,-0.010487864725291729,0.1068110391497612,0.39470070600509644,0.02503705583512783,-0.11423428356647491,0.3519631624221802,-0.015120761469006538,0.12824249267578125,0.6945382952690125,0.21247926354408264,-0.11848778277635574,0.6711541414260864,0.16896624863147736
185,0.021359385922551155,-0.6103909015655518,-0.3748433291912079,0.16417083144187927,-0.4851493835449219,-0.19232717156410217,0.2727648615837097,-0.6999074816703796,-0.2451811581850052,-0.1189190000295639,-0.4994363784790039,-0.22884733974933624,-0.21581315994262695,-0.6672990322113037,-0.3343443274497986,0.3278132379055023,-0.9171223640441895,-0.3083549737930298,-0.23131701350212097,-0.8917179107666016,-0.44140809774398804,0.11050949990749359,0.0026045397389680147,0.011203980073332787,-0.1108824610710144,-0.003140309825539589,-0.009985535405576229,0.1107327938079834,0.39456015825271606,0.01834685541689396,-0.1134820282459259,0.3606743812561035,0.005627558566629887,0.13043729960918427,0.6961094737052917,0.20249246060848236,-0.12016040086746216,0.6809871196746826,0.18283426761627197
186,0.021668056026101112,-0.6136285662651062,-0.36782458424568176,0.16279660165309906,-0.48833736777305603,-0.18687893450260162,0.2659876346588135,-0.7005379796028137,-0.2388480007648468,-0.11896653473377228,-0.5030130743980408,-0.22177770733833313,-0.21608209609985352,-0.6812012791633606,-0.3111448287963867,0.3167214095592499,-0.9152995944023132,-0.3058313727378845,-0.23226279020309448,-0.9038099050521851,-0.401789128780365,0.10995042324066162,0.0025652097538113594,0.009219300001859665,-0.11030083894729614,-0.0030999795999377966,-0.007973705418407917,0.11276736855506897,0.3959456980228424,0.026285961270332336,-0.11541078239679337,0.3637046813964844,0.030137864872813225,0.13138996064662933,0.6986286044120789,0.21010038256645203,-0.11952090263366699,0.6826214790344238,0.22540336847305298
187,0.022751091048121452,-0.614611029624939,-0.36023634672164917,0.1628105342388153,-0.490125834941864,-0.17823690176010132,0.2664697468280792,-0.7012391090393066,-0.2237739861011505,-0.11852125823497772,-0.5050213932991028,-0.2182677686214447,-0.213661789894104,-0.6840078234672546,-0.3068777024745941,0.31770989298820496,-0.9157255291938782,-0.28888431191444397,-0.2266542911529541,-0.9040148258209229,-0.40068936347961426,0.1095438003540039,0.002504779491573572,0.00962810032069683,-0.10990284383296967,-0.0030511755030602217,-0.008400976657867432,0.11293956637382507,0.3978809118270874,0.04555176571011543,-0.11022034287452698,0.3681197464466095,0.01994355022907257,0.13233602046966553,0.7032454609870911,0.21868471801280975,-0.11668463796377182,0.6969642639160156,0.20960958302021027
188,0.022997576743364334,-0.6202548742294312,-0.345971941947937,0.1617780327796936,-0.4955885708332062,-0.16300569474697113,0.26613545417785645,-0.7053418755531311,-0.20091331005096436,-0.12063000351190567,-0.5094438791275024,-0.20374825596809387,-0.21863792836666107,-0.6961064338684082,-0.26774924993515015,0.3064322769641876,-0.9170676469802856,-0.2669083774089813,-0.22787247598171234,-0.9133792519569397,-0.3379431664943695,0.10901021212339401,0.0024673028383404016,0.009551368653774261,-0.10934951156377792,-0.0030165836215019226,-0.008318464271724224,0.10525824874639511,0.4030112624168396,0.0490090437233448,-0.10390865057706833,0.3780946433544159,0.031871967017650604,0.1277223378419876,0.7145211696624756,0.2148885428905487,-0.10936672985553741,0.7135868072509766,0.20460645854473114
189,0.026793191209435463,-0.6202147006988525,-0.3472285568714142,0.16188888251781464,-0.4955390691757202,-0.16152706742286682,0.2656862139701843,-0.7024171352386475,-0.19838476181030273,-0.11979197710752487,-0.5095662474632263,-0.20473092794418335,-0.21666021645069122,-0.6950847506523132,-0.27329960465431213,0.3077138066291809,-0.9110409021377563,-0.2652587592601776,-0.22598698735237122,-0.9060626029968262,-0.358127236366272,0.10844369977712631,0.002427028026431799,0.010416941717267036,-0.1087757796049118,-0.0029843333177268505,-0.00916694849729538,0.10499757528305054,0.4060659110546112,0.054598789662122726,-0.09641040116548538,0.37929731607437134,0.0326385498046875,0.1294015794992447,0.7248747944831848,0.21016207337379456,-0.10727954655885696,0.7170888781547546,0.20203261077404022
190,0.02798597887158394,-0.6266431212425232,-0.32756245136260986,0.16049525141716003,-0.5016570091247559,-0.1313379853963852,0.26073673367500305,-0.7070743441581726,-0.15768852829933167,-0.12108847498893738,-0.5113435983657837,-0.19437989592552185,-0.2174805849790573,-0.695978045463562,-0.2705967128276825,0.30262240767478943,-0.912051796913147,-0.2236347496509552,-0.22571465373039246,-0.9061591625213623,-0.3500683605670929,0.10808775573968887,0.0024660243652760983,0.013395740650594234,-0.10839419811964035,-0.003040074370801449,-0.01214214600622654,0.10275714844465256,0.4114152491092682,0.06695730984210968,-0.097930409014225,0.37948063015937805,0.031971707940101624,0.12718842923641205,0.7330181002616882,0.20987649261951447,-0.10760302096605301,0.7197713851928711,0.19778607785701752
191,0.033949460834264755,-0.6351671814918518,-0.3191167414188385,0.16418077051639557,-0.507061243057251,-0.13169406354427338,0.2611912786960602,-0.7152916193008423,-0.16497698426246643,-0.11837080121040344,-0.514950156211853,-0.18333500623703003,-0.2144155204296112,-0.7004803419113159,-0.2540893256664276,0.29877617955207825,-0.9141554832458496,-0.23006978631019592,-0.2222975343465805,-0.9062330722808838,-0.33339327573776245,0.1078331395983696,0.0024460037238895893,0.01343910675495863,-0.10811305046081543,-0.003023319412022829,-0.012180434539914131,0.10092046856880188,0.4128111004829407,0.07039541751146317,-0.09659859538078308,0.38110172748565674,0.03710133954882622,0.12753769755363464,0.7323543429374695,0.21477578580379486,-0.10615502297878265,0.7190878391265869,0.2014109194278717
192,0.030116712674498558,-0.6347834467887878,-0.32139351963996887,0.16151472926139832,-0.5047450065612793,-0.15061064064502716,0.25463786721229553,-0.7088755369186401,-0.20196747779846191,-0.12029264867305756,-0.5148573517799377,-0.183652862906456,-0.21675018966197968,-0.6999984979629517,-0.2557668387889862,0.29588422179222107,-0.9082099199295044,-0.271892249584198,-0.23074428737163544,-0.9062917828559875,-0.3715420067310333,0.10771682858467102,0.002558527048677206,0.005143662448972464,-0.10798130929470062,-0.003141724970191717,-0.003899550996720791,0.0827673152089119,0.41381901502609253,0.04323723912239075,-0.10008785128593445,0.38646748661994934,0.04522458836436272,0.1211763247847557,0.739760160446167,0.17611131072044373,-0.10207033157348633,0.7327988743782043,0.200563445687294
193,0.03308507055044174,-0.6330249905586243,-0.32379376888275146,0.16264083981513977,-0.503255307674408,-0.15189392864704132,0.25571468472480774,-0.7080860137939453,-0.20176927745342255,-0.11765553057193756,-0.5135480165481567,-0.18926243484020233,-0.21171914041042328,-0.6979206204414368,-0.2750788629055023,0.2954595983028412,-0.9082881212234497,-0.2707405686378479,-0.22311127185821533,-0.9031822085380554,-0.38040828704833984,0.10740699619054794,0.002443429082632065,0.005386739503592253,-0.10769735276699066,-0.0030342871323227882,-0.00414293073117733,0.0851309522986412,0.41503778100013733,0.04629480838775635,-0.09546360373497009,0.38861778378486633,0.04387007653713226,0.1266312152147293,0.7377710342407227,0.1805245578289032,-0.09854495525360107,0.7415829300880432,0.19505035877227783
