FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.012747895903885365,-0.6040859222412109,-0.29266080260276794,0.16206450760364532,-0.49078497290611267,-0.1488315463066101,0.2463330626487732,-0.6866453886032104,-0.23395271599292755,-0.12456473708152771,-0.4969004690647125,-0.12244188040494919,-0.24301907420158386,-0.6614486575126648,-0.22244684398174286,0.3029152750968933,-0.9140299558639526,-0.3101462423801422,-0.2671348750591278,-0.8880614638328552,-0.34709620475769043,0.10768430680036545,0.0030316358897835016,-0.007131245452910662,-0.10785044729709625,-0.003446053247898817,0.008091695606708527,0.10266091674566269,0.4148836135864258,-0.022585516795516014,-0.13036790490150452,0.39579784870147705,0.01566585712134838,0.14185422658920288,0.7725343704223633,0.07429949194192886,-0.10556308925151825,0.7579903602600098,0.11146827042102814
180,0.012333853170275688,-0.6086370348930359,-0.27613526582717896,0.16075684130191803,-0.49320316314697266,-0.1354156732559204,0.24217155575752258,-0.6863125562667847,-0.22430112957954407,-0.1274728924036026,-0.49722927808761597,-0.10936901718378067,-0.2525217533111572,-0.6644690036773682,-0.20439770817756653,0.30100077390670776,-0.9128803610801697,-0.30622395873069763,-0.27404773235321045,-0.8942660093307495,-0.3191196322441101,0.10771646350622177,0.0030099081341177225,-0.006397848483175039,-0.10787606984376907,-0.0034277192316949368,0.0073852683417499065,0.10242342948913574,0.41505420207977295,-0.02187134139239788,-0.13445919752120972,0.3951636850833893,0.01189385075122118,0.1394977867603302,0.7718804478645325,0.07475870102643967,-0.11714539676904678,0.7577087879180908,0.10639219731092453
181,0.021605132147669792,-0.61063152551651,-0.2751663029193878,0.16646941006183624,-0.494854211807251,-0.13245739042758942,0.24617035686969757,-0.6860734820365906,-0.21691761910915375,-0.1254761666059494,-0.5001435279846191,-0.10899923741817474,-0.2519885301589966,-0.6729882955551147,-0.20034529268741608,0.30880120396614075,-0.9129637479782104,-0.29687049984931946,-0.2716454565525055,-0.9089615345001221,-0.30571743845939636,0.10785647481679916,0.0029998577665537596,-0.006203253287822008,-0.10801312327384949,-0.0034197685308754444,0.00718343211337924,0.10298889130353928,0.41558459401130676,-0.019610214978456497,-0.13453252613544464,0.39474332332611084,0.012144354172050953,0.13960382342338562,0.7707247734069824,0.0826529860496521,-0.11715984344482422,0.7551091313362122,0.11024456471204758
182,0.02098185382783413,-0.6099062561988831,-0.28874510526657104,0.16321241855621338,-0.49491235613822937,-0.13795553147792816,0.24917957186698914,-0.6858749985694885,-0.21700800955295563,-0.12983806431293488,-0.5001614093780518,-0.12040410190820694,-0.265543669462204,-0.6756875514984131,-0.2012173980474472,0.31052491068840027,-0.910237729549408,-0.2925485372543335,-0.27742430567741394,-0.9128786325454712,-0.29479968547821045,0.10800602287054062,0.002880555111914873,-0.005690853577107191,-0.10817095637321472,-0.0033105306793004274,0.0066843777894973755,0.10289841145277023,0.4153050482273102,-0.018155058845877647,-0.13805273175239563,0.39452964067459106,0.010334759950637817,0.13891226053237915,0.7691732048988342,0.08770600706338882,-0.11777835339307785,0.7546104788780212,0.10975673794746399
183,0.021854428574442863,-0.6117570996284485,-0.30027085542678833,0.16310280561447144,-0.492045134305954,-0.14292366802692413,0.25120532512664795,-0.6831830739974976,-0.2140376716852188,-0.1302109658718109,-0.4983237683773041,-0.12827123701572418,-0.26930442452430725,-0.6754214763641357,-0.20438039302825928,0.30859610438346863,-0.8986582159996033,-0.2791861295700073,-0.2767167389392853,-0.9117721319198608,-0.3001650869846344,0.10800819098949432,0.002859952626749873,-0.006035592406988144,-0.10817717015743256,-0.0032980861142277718,0.007031353190541267,0.10292664915323257,0.4156213104724884,-0.01697677932679653,-0.14448298513889313,0.39304354786872864,0.012790510430932045,0.1329869031906128,0.762888491153717,0.09199237078428268,-0.1230711117386818,0.7520599961280823,0.11389452964067459
184,0.03371519595384598,-0.6346429586410522,-0.17529207468032837,0.1718950718641281,-0.49766919016838074,0.006554876919835806,0.3054424524307251,-0.6638906598091125,-0.007878140546381474,-0.1365014761686325,-0.5006833076477051,-7.675436063436791e-05,-0.3024323880672455,-0.6700965166091919,-0.03318432345986366,0.31371593475341797,-0.8673766255378723,-0.026821060106158257,-0.25235050916671753,-0.8848390579223633,-0.07502451539039612,0.10902231931686401,0.002820007037371397,-0.004298948682844639,-0.10916363447904587,-0.0032715373672544956,0.005396408960223198,0.10614917427301407,0.4164714515209198,-0.008984691463410854,-0.14899882674217224,0.39048707485198975,0.01276757474988699,0.13236325979232788,0.7621020078659058,0.0965556725859642,-0.13384941220283508,0.7479457855224609,0.10931090265512466
185,0.042396802455186844,-0.6313924193382263,-0.14514446258544922,0.1796846091747284,-0.49279120564460754,0.04873088747262955,0.34465789794921875,-0.6151729822158813,0.018657969310879707,-0.13644415140151978,-0.4868640601634979,0.03349773958325386,-0.307939350605011,-0.6325365900993347,0.007156862411648035,0.3202018737792969,-0.8100697994232178,-0.024050544947385788,-0.23872950673103333,-0.8303556442260742,-0.028823276981711388,0.1096777394413948,0.0026324111968278885,0.0019256925443187356,-0.10976625233888626,-0.003123000031337142,-0.0008397892815992236,0.11107627302408218,0.4188190996646881,-0.009506983682513237,-0.14299480617046356,0.388323038816452,-0.010752877220511436,0.12406648695468903,0.7624133229255676,0.0769924446940422,-0.13285644352436066,0.7478829622268677,0.07164274156093597
186,0.04747260361909866,-0.6296650171279907,-0.1562347114086151,0.17878015339374542,-0.48852184414863586,0.04926438257098198,0.34841516613960266,-0.5104768872261047,-0.0172992255538702,-0.1407189518213272,-0.48641034960746765,0.011753905564546585,-0.3138585686683655,-0.5265284180641174,-0.04507873207330704,0.32390400767326355,-0.6815816760063171,-0.08545693010091782,-0.23723773658275604,-0.6925855875015259,-0.1102663204073906,0.10986016690731049,0.0027067200280725956,0.009240822866559029,-0.10993598401546478,-0.0032131588086485863,-0.008148095570504665,0.10936687141656876,0.4293901026248932,-0.011720584705471992,-0.1461264044046402,0.3882872760295868,-0.022980431094765663,0.09717671573162079,0.7656590938568115,0.0775904580950737,-0.1453769952058792,0.747880220413208,0.060570113360881805
187,0.04586116224527359,-0.6291022896766663,-0.14920449256896973,0.17350879311561584,-0.48079395294189453,0.06671765446662903,0.3459833264350891,-0.461093932390213,0.010131072252988815,-0.1436695009469986,-0.475113183259964,0.019086085259914398,-0.3157072067260742,-0.44752421975135803,-0.04440124332904816,0.32700443267822266,-0.6295308470726013,-0.08712869882583618,-0.23583172261714935,-0.6108102798461914,-0.1315528154373169,0.10981329530477524,0.0026814525481313467,0.012573829852044582,-0.10989586263895035,-0.0031909425742924213,-0.011541432701051235,0.10284203290939331,0.4309629201889038,-0.011998709291219711,-0.1471751630306244,0.3877757489681244,-0.02573590911924839,0.08319437503814697,0.7656518220901489,0.0800301730632782,-0.1518542468547821,0.745511531829834,0.061469461768865585
188,0.04922621697187424,-0.6285723447799683,-0.15511180460453033,0.1722060590982437,-0.46916407346725464,0.06292704492807388,0.3395023047924042,-0.3647627532482147,-0.009554252028465271,-0.14442645013332367,-0.47025546431541443,0.010331960394978523,-0.294711709022522,-0.336062490940094,-0.04624821990728378,0.3318237364292145,-0.49663227796554565,-0.18240970373153687,-0.24170780181884766,-0.4553895592689514,-0.24351972341537476,0.10988128930330276,0.003386426018550992,0.0158110111951828,-0.10996411740779877,-0.0039306823164224625,-0.014864187687635422,0.09329334646463394,0.4317235052585602,-0.011164093390107155,-0.14919891953468323,0.38477852940559387,-0.028253223747015,0.06332144141197205,0.7655251026153564,0.10412302613258362,-0.17091837525367737,0.7374240159988403,0.07336923480033875
189,0.0486111156642437,-0.627890408039093,-0.12382058054208755,0.14896447956562042,-0.4587126672267914,0.09403464943170547,0.28407377004623413,-0.3021670877933502,0.0025459618773311377,-0.15401704609394073,-0.4674253463745117,0.013212689198553562,-0.2445773482322693,-0.2525426149368286,-0.05544533208012581,0.31570783257484436,-0.4175848364830017,-0.204189732670784,-0.24371160566806793,-0.2835611402988434,-0.26051369309425354,0.10936382412910461,0.003788648173213005,0.021829666569828987,-0.10946126282215118,-0.004327914211899042,-0.02101108245551586,0.08699611574411392,0.42829832434654236,0.010396339930593967,-0.14674414694309235,0.3826807737350464,-0.02998841367661953,0.043961912393569946,0.7632669806480408,0.13466688990592957,-0.17691592872142792,0.7372180819511414,0.0821414664387703
190,0.04830242693424225,-0.6274409294128418,-0.08555939793586731,0.1484498530626297,-0.4599965214729309,0.11144118756055832,0.2279367297887802,-0.2870802879333496,0.003897016867995262,-0.1559503972530365,-0.46945253014564514,0.05526662617921829,-0.21907201409339905,-0.24444055557250977,5.665727439918555e-05,0.297634482383728,-0.32304421067237854,-0.23817534744739532,-0.2669202983379364,-0.14020119607448578,-0.19317284226417542,0.10922742635011673,0.0037607080303132534,0.021177083253860474,-0.10927632451057434,-0.004300962667912245,-0.020330674946308136,0.07625113427639008,0.4265117645263672,-0.003700270550325513,-0.12540867924690247,0.38232749700546265,-0.03411060571670532,0.03228233754634857,0.7644466757774353,0.09673561155796051,-0.13304264843463898,0.7436363697052002,0.07063928246498108
191,0.05031992122530937,-0.6226631999015808,-0.07160133868455887,0.14937050640583038,-0.46076974272727966,0.10882148146629333,0.1926722526550293,-0.2673463523387909,-0.0014515641378238797,-0.15555624663829803,-0.4701162278652191,0.07947810739278793,-0.21102096140384674,-0.2238629013299942,0.052260421216487885,0.27076810598373413,-0.25371024012565613,-0.28008413314819336,-0.26697608828544617,-0.07485673576593399,-0.10173055529594421,0.10939770191907883,0.00371921737678349,0.01899605803191662,-0.10941683501005173,-0.004253673367202282,-0.018039152026176453,0.059716131538152695,0.4178498387336731,-0.02878630720078945,-0.08993624895811081,0.38238364458084106,-0.0379667766392231,0.024233900010585785,0.7639035582542419,0.0784418135881424,-0.08517172187566757,0.7439128756523132,0.06902921944856644
192,0.06205635145306587,-0.6100553870201111,-0.15005123615264893,0.15135782957077026,-0.45507973432540894,0.07035601884126663,0.16415800154209137,-0.223738431930542,0.024101532995700836,-0.15533438324928284,-0.4707019329071045,-0.002115342067554593,-0.21874293684959412,-0.210331529378891,0.02431236021220684,0.2534559369087219,-0.15456315875053406,-0.22837747633457184,-0.25455495715141296,-0.006808970123529434,-0.08517766743898392,0.10683140158653259,0.0020405191462486982,0.028063710778951645,-0.10690867900848389,-0.0027757107745856047,-0.02661934867501259,0.05970295891165733,0.39322492480278015,-0.027530748397111893,-0.0355808325111866,0.3939604163169861,-0.07343979179859161,0.026775186881422997,0.6963006258010864,0.09145672619342804,-0.00907866284251213,0.7840121984481812,-0.04324391484260559
193,0.07844459265470505,-0.6094902157783508,-0.2250174880027771,0.14996004104614258,-0.45642632246017456,0.014224662445485592,0.16016928851604462,-0.24580693244934082,0.029411323368549347,-0.15706124901771545,-0.47291603684425354,-0.09682317823171616,-0.21329748630523682,-0.21376897394657135,-0.05662447586655617,0.23809689283370972,-0.11074619740247726,-0.1543022096157074,-0.23494738340377808,0.01152451429516077,-0.12541808187961578,0.1065596491098404,0.0012039978755638003,0.031983882188797,-0.10669095814228058,-0.002050011185929179,-0.03029705211520195,0.05941329896450043,0.39634600281715393,0.025827044621109962,-0.03622264787554741,0.39579951763153076,-0.06628533452749252,0.027950819581747055,0.7119248509407043,0.17430579662322998,0.011132339015603065,0.7774668335914612,-0.020191583782434464
194,0.09148965030908585,-0.610397219657898,-0.20191752910614014,0.1304793655872345,-0.4572107493877411,0.028950925916433334,0.11220533400774002,-0.22903434932231903,0.08310580998659134,-0.15815167129039764,-0.47305697202682495,-0.08914300799369812,-0.21628481149673462,-0.21056604385375977,-0.058654408901929855,0.17616428434848785,-0.06332887709140778,-0.05286525562405586,-0.23629643023014069,0.018597207963466644,-0.12928810715675354,0.09966975450515747,-0.0016047086101025343,0.04010138288140297,-0.09969258308410645,0.0007381555624306202,-0.0382290780544281,0.0025019985623657703,0.39907392859458923,0.04358803853392601,0.061380211263895035,0.3959368169307709,-0.089691661298275,-0.10193666815757751,0.6946905851364136,0.16493627429008484,0.2010333389043808,0.7630655765533447,-0.04474452883005142
195,0.08865761011838913,-0.611344039440155,-0.19790352880954742,0.13205589354038239,-0.45783162117004395,0.03298163786530495,0.13656029105186462,-0.2274649292230606,0.08187004178762436,-0.16115127503871918,-0.47202613949775696,-0.09209296852350235,-0.22562150657176971,-0.2092909812927246,-0.05365588888525963,0.19621457159519196,-0.062004271894693375,-0.06087357550859451,-0.24259814620018005,0.0249050110578537,-0.12000282108783722,0.09576984494924545,-0.0019251949852332473,0.04694155976176262,-0.09578897058963776,0.0010789921507239342,-0.04501894488930702,-0.01429073978215456,0.4038024842739105,0.06510233134031296,0.07804427295923233,0.3837587237358093,-0.12328942865133286,-0.13053521513938904,0.7018092274665833,0.17643076181411743,0.20833861827850342,0.7420060634613037,-0.10892701148986816
196,0.08483666181564331,-0.6112188696861267,-0.19241005182266235,0.11922775208950043,-0.4546307623386383,0.03646281734108925,0.13255026936531067,-0.2181306779384613,0.10145822912454605,-0.1693807691335678,-0.4650425612926483,-0.1050560399889946,-0.24486564099788666,-0.19655172526836395,-0.06691673398017883,0.19899260997772217,-0.04317472130060196,-0.02218492329120636,-0.26645857095718384,0.048662446439266205,-0.12284862250089645,0.0915888324379921,-0.0018156522419303656,0.05398165434598923,-0.09163966774940491,0.0009881416335701942,-0.05203590914607048,-0.022803330793976784,0.4045487642288208,0.06454230844974518,0.06904207915067673,0.37880098819732666,-0.13937786221504211,-0.1639990359544754,0.6959207653999329,0.17371271550655365,0.17167004942893982,0.7365402579307556,-0.12301383167505264
197,0.06865508109331131,-0.6112538576126099,-0.2024497389793396,0.10958220809698105,-0.4550339877605438,0.03783642500638962,0.1226343959569931,-0.21899187564849854,0.10272976011037827,-0.1763691008090973,-0.46514663100242615,-0.10431180149316788,-0.25463438034057617,-0.20065903663635254,-0.06645268201828003,0.19284187257289886,-0.04071984440088272,-0.017435193061828613,-0.2745431065559387,0.0420890636742115,-0.12459391355514526,0.09066420048475266,-0.0018223966471850872,0.05261703580617905,-0.09073235094547272,0.0009996992303058505,-0.05072443559765816,-0.01892000250518322,0.40514370799064636,0.05798109248280525,0.053382955491542816,0.3808702230453491,-0.13338159024715424,-0.1589779108762741,0.6924110054969788,0.16969236731529236,0.14740046858787537,0.7377500534057617,-0.10893232375383377
198,0.06873030215501785,-0.6075429916381836,-0.17718437314033508,0.11703402549028397,-0.45529481768608093,0.06363679468631744,0.1489289253950119,-0.2238905429840088,0.11922423541545868,-0.17565971612930298,-0.4854620695114136,-0.04512132704257965,-0.25205910205841064,-0.24744164943695068,-0.06301765143871307,0.31675952672958374,-0.10011745244264603,-0.018940957263112068,-0.25072434544563293,-0.06774744391441345,-0.19370466470718384,0.09934298694133759,-0.004269953351467848,0.049584873020648956,-0.09942232817411423,0.0033470236230641603,-0.047763582319021225,0.18160931766033173,0.3848879039287567,-0.058444008231163025,0.006308400072157383,0.3991129398345947,-0.09986347705125809,0.08358873426914215,0.6523512005805969,0.14721772074699402,0.09192465990781784,0.7583978176116943,-0.011680218391120434
199,0.10139460861682892,-0.6076029539108276,-0.096156544983387,0.12923018634319305,-0.45225605368614197,0.11004246771335602,0.1761055737733841,-0.218997061252594,0.1369141936302185,-0.15197423100471497,-0.48844802379608154,-0.01480610016733408,-0.22501279413700104,-0.2625710666179657,-0.06423579901456833,0.3635702431201935,-0.10414779931306839,-0.013360450975596905,-0.21295304596424103,-0.10748143494129181,-0.2266051024198532,0.10118331760168076,-0.005331284366548061,0.047221019864082336,-0.10128618776798248,0.004462037235498428,-0.045557036995887756,0.18962687253952026,0.37653815746307373,-0.05855827033519745,-0.01376365590840578,0.40141937136650085,-0.07903675734996796,0.18097709119319916,0.7106939554214478,0.04955463483929634,0.06726722419261932,0.7586476802825928,0.03771926090121269
200,0.11231525987386703,-0.6005141139030457,-0.07718876749277115,0.1383601576089859,-0.4457886517047882,0.12485440075397491,0.1914598047733307,-0.21657989919185638,0.1395650953054428,-0.1467069685459137,-0.48791614174842834,0.009586576372385025,-0.22982588410377502,-0.266576886177063,-0.05255081132054329,0.3849794566631317,-0.12118611484766006,-0.020807312801480293,-0.20747779309749603,-0.11348249018192291,-0.21254122257232666,0.10438114404678345,-0.006771753542125225,0.04111871123313904,-0.10458263754844666,0.005947618745267391,-0.03957553207874298,0.18640536069869995,0.36329060792922974,-0.08786855638027191,-0.019669922068715096,0.4081299304962158,-0.07209701836109161,0.20330283045768738,0.7164009213447571,-0.016554780304431915,0.05228612571954727,0.758300244808197,0.05458179861307144
201,0.10772473365068436,-0.5979580283164978,-0.08703750371932983,0.1459602415561676,-0.4424254894256592,0.11429121345281601,0.21452808380126953,-0.21727876365184784,0.1363644301891327,-0.14407405257225037,-0.4880383014678955,0.009589158929884434,-0.23044639825820923,-0.2711801826953888,-0.047232940793037415,0.40224769711494446,-0.13341644406318665,-0.021957678720355034,-0.20864726603031158,-0.10870932787656784,-0.20543734729290009,0.1063683032989502,-0.0067716059274971485,0.03400861844420433,-0.10663405805826187,0.005948064383119345,-0.032467205077409744,0.18255172669887543,0.3655014634132385,-0.06770776212215424,-0.02748420275747776,0.4072099030017853,-0.06024749577045441,0.23502995073795319,0.7346290946006775,-0.002111953916028142,0.03752981498837471,0.7576882839202881,0.060108717530965805
202,0.11026477068662643,-0.5934486985206604,-0.07989779114723206,0.14545577764511108,-0.44287073612213135,0.11247849464416504,0.21071483194828033,-0.22405488789081573,0.13162539899349213,-0.14497050642967224,-0.4877479672431946,0.012311115860939026,-0.23186315596103668,-0.2685159146785736,-0.040509335696697235,0.3909823000431061,-0.14174464344978333,-0.025065680965781212,-0.21095748245716095,-0.10312248021364212,-0.20315413177013397,0.10677803307771683,-0.006866734940558672,0.027232112362980843,-0.10706709325313568,0.00603606877848506,-0.025739628821611404,0.1698349267244339,0.37557142972946167,-0.05671469122171402,-0.03281352296471596,0.4036716818809509,-0.04318825528025627,0.2585047781467438,0.7335749864578247,0.01968950219452381,0.022868003696203232,0.7571883201599121,0.06509460508823395
203,0.11107036471366882,-0.5898762941360474,-0.08507309854030609,0.1581953465938568,-0.4350467324256897,0.1025206446647644,0.2356245219707489,-0.21949371695518494,0.11418420821428299,-0.1419210284948349,-0.4861770272254944,0.007622468750923872,-0.23152948915958405,-0.2670382857322693,-0.0339239239692688,0.4226886034011841,-0.12375783175230026,-0.026677193120121956,-0.2282668501138687,-0.082118459045887,-0.17571695148944855,0.10830957442522049,-0.004468092694878578,0.023561721667647362,-0.10860738158226013,0.003644911339506507,-0.021948054432868958,0.16801084578037262,0.3924441337585449,-0.05472731962800026,-0.040009163320064545,0.39866411685943604,-0.04757068306207657,0.22920441627502441,0.7541477084159851,-0.003500852733850479,0.006755444686859846,0.7566241025924683,0.048681240528821945
204,0.10509233176708221,-0.5888052582740784,-0.12300552427768707,0.1644965410232544,-0.4355829656124115,0.08492045849561691,0.24049243330955505,-0.2243613302707672,0.10003065317869186,-0.14195145666599274,-0.484306663274765,-0.00816130731254816,-0.23118802905082703,-0.2622195780277252,-0.03277626261115074,0.41865411400794983,-0.12406814098358154,-0.03264312073588371,-0.24678754806518555,-0.06663598865270615,-0.163390651345253,0.10966379940509796,-0.0030763375107198954,0.02378651313483715,-0.10996423661708832,0.0022217826917767525,-0.02211890183389187,0.16668416559696198,0.39876464009284973,-0.05532197281718254,-0.05449647456407547,0.3977203667163849,-0.04698201268911362,0.22111615538597107,0.7573224306106567,-0.01081804558634758,-0.011708943173289299,0.7492414712905884,0.06493671238422394
205,0.1329350769519806,-0.5738154053688049,-0.13542607426643372,0.16882817447185516,-0.43362751603126526,0.06408607959747314,0.2514381408691406,-0.22456829249858856,0.07859838753938675,-0.13360774517059326,-0.4786977469921112,-0.04118228331208229,-0.2205500453710556,-0.24643543362617493,-0.052964095026254654,0.41935014724731445,-0.11995070427656174,-0.05049806460738182,-0.24506467580795288,-0.035753924399614334,-0.1647336184978485,0.10958198457956314,-0.0011163604212924838,0.024002065882086754,-0.10988909751176834,0.00029400354833342135,-0.0223391130566597,0.1468002051115036,0.4120580852031708,-0.04940858855843544,-0.05995473265647888,0.3965432345867157,-0.06529804319143295,0.21438780426979065,0.7770500779151917,-0.0035664276219904423,-0.02542339451611042,0.7528288960456848,0.0071333893574774265
206,0.12891589105129242,-0.575547993183136,-0.15388554334640503,0.17852666974067688,-0.4366932213306427,0.047535549849271774,0.25033876299858093,-0.23135310411453247,0.032929301261901855,-0.13189160823822021,-0.47405245900154114,-0.0463540218770504,-0.21445047855377197,-0.2246244102716446,-0.05194486677646637,0.39862945675849915,-0.12030939012765884,-0.13790816068649292,-0.24437712132930756,-0.011535244062542915,-0.15509247779846191,0.11013293266296387,0.00016564130783081055,0.022740105167031288,-0.1104130893945694,-0.0009913156973198056,-0.021048355847597122,0.1192004531621933,0.4119578003883362,-0.049037761986255646,-0.059815049171447754,0.394987553358078,-0.06539876013994217,0.19237275421619415,0.7746675610542297,0.0005336120375432074,-0.04450559243559837,0.7532102465629578,0.012089597061276436
207,0.1281261295080185,-0.5850924849510193,-0.11733127385377884,0.17653881013393402,-0.446338415145874,0.04876764118671417,0.24673576653003693,-0.2471054643392563,0.018752219155430794,-0.13234011828899384,-0.4766397178173065,-0.011957776732742786,-0.21496756374835968,-0.22802741825580597,-0.011050639674067497,0.36020058393478394,-0.13306951522827148,-0.1752505600452423,-0.24804015457630157,-0.010629869066178799,-0.09380830079317093,0.11033210903406143,0.001256851595826447,0.018240060657262802,-0.1106189638376236,-0.0020896983332931995,-0.01665399968624115,0.10300730913877487,0.4045693874359131,-0.04427693784236908,-0.06957125663757324,0.3872286379337311,-0.06123022735118866,0.14945584535598755,0.772810161113739,0.0024562650360167027,-0.0695239007472992,0.7427635788917542,0.014603730291128159
208,0.14325940608978271,-0.5781707763671875,-0.11730998009443283,0.17557069659233093,-0.4466518759727478,0.0533234104514122,0.24620534479618073,-0.24136033654212952,0.03110424615442753,-0.13192689418792725,-0.4788205623626709,-0.025703975930809975,-0.20991204679012299,-0.2296317219734192,-0.02304975315928459,0.3642306625843048,-0.1150917038321495,-0.15555337071418762,-0.24763643741607666,-0.00665641762316227,-0.11097655445337296,0.11023221164941788,0.0016929785488173366,0.018446698784828186,-0.11053672432899475,-0.0024973698891699314,-0.016858989372849464,0.09927884489297867,0.4044436514377594,-0.041515108197927475,-0.06825544685125351,0.38583630323410034,-0.05344555899500847,0.14093676209449768,0.7701359987258911,0.0059710340574383736,-0.06528779119253159,0.739133358001709,0.04029785469174385
209,0.14622095227241516,-0.5747183561325073,-0.10990679264068604,0.17496666312217712,-0.44659486413002014,0.05533912777900696,0.23004259169101715,-0.2376636415719986,0.027212055400013924,-0.13139469921588898,-0.4778706431388855,-0.025956789031624794,-0.2048843950033188,-0.22170396149158478,-0.02502809837460518,0.34303808212280273,-0.11572512984275818,-0.14716923236846924,-0.24333809316158295,0.0012181551428511739,-0.11018425226211548,0.11024158447980881,0.0025066444650292397,0.018573354929685593,-0.11055588722229004,-0.003287487430498004,-0.016980979591608047,0.09237665683031082,0.404482364654541,-0.042334236204624176,-0.06916934996843338,0.3831605315208435,-0.03872384876012802,0.14021509885787964,0.7686430215835571,0.0010314441751688719,-0.06186963990330696,0.730600118637085,0.0699281394481659
210,0.1422237604856491,-0.5751973390579224,-0.11011815816164017,0.17452090978622437,-0.44695085287094116,0.056797489523887634,0.21922248601913452,-0.23543134331703186,0.021342569962143898,-0.1326831430196762,-0.477944016456604,-0.019595304504036903,-0.20577122271060944,-0.22131915390491486,-0.01756119728088379,0.31305187940597534,-0.11282797902822495,-0.15486057102680206,-0.24511313438415527,0.007275979034602642,-0.10149174928665161,0.11062801629304886,0.0034117884933948517,0.01706410013139248,-0.11095205694437027,-0.004153788089752197,-0.015487547032535076,0.0814051404595375,0.4062235653400421,-0.04389546811580658,-0.07727938145399094,0.38304218649864197,-0.03668508678674698,0.1286316215991974,0.7713137865066528,-0.0016941564390435815,-0.06977459788322449,0.7312899827957153,0.06508629024028778
211,0.14154352247714996,-0.5622869729995728,-0.14479263126850128,0.17380863428115845,-0.440233051776886,0.035265855491161346,0.21852874755859375,-0.22305697202682495,0.010673223994672298,-0.13303586840629578,-0.47539710998535156,-0.05948108062148094,-0.2053997963666916,-0.21382911503314972,-0.05115111544728279,0.31858810782432556,-0.09294839203357697,-0.1538366824388504,-0.2483125776052475,0.012605095282196999,-0.131556436419487,0.11065363138914108,0.003500665770843625,0.017125429585576057,-0.11099164187908173,-0.004253542982041836,-0.015552443452179432,0.08459159731864929,0.4060877859592438,-0.04117385670542717,-0.0788474902510643,0.3842073976993561,-0.0496310219168663,0.13146594166755676,0.7707725763320923,0.01433173194527626,-0.07000064104795456,0.735504150390625,0.03698249161243439
212,0.1418083906173706,-0.5595843195915222,-0.14158041775226593,0.17104226350784302,-0.4349074959754944,0.038082271814346313,0.2150937020778656,-0.20563438534736633,0.02052757330238819,-0.13303250074386597,-0.4687635004520416,-0.06258377432823181,-0.19950219988822937,-0.2059192955493927,-0.06108301505446434,0.3233102858066559,-0.069922536611557,-0.0995229110121727,-0.23624323308467865,0.014841658994555473,-0.13959717750549316,0.11056701093912125,0.004258953966200352,0.018323007971048355,-0.11091665178537369,-0.004982007201761007,-0.016676217317581177,0.08035582304000854,0.4110216498374939,-0.04205865412950516,-0.07897687703371048,0.3842480480670929,-0.04990747570991516,0.12476620823144913,0.7765453457832336,0.009806545451283455,-0.07390674948692322,0.7356582283973694,0.04000946506857872
213,0.15891046822071075,-0.5606173276901245,-0.11890310794115067,0.16205079853534698,-0.4344837963581085,0.043722596019506454,0.19438675045967102,-0.18809285759925842,0.052166279405355453,-0.13274310529232025,-0.46891656517982483,-0.06703636050224304,-0.18849273025989532,-0.20188826322555542,-0.07052692770957947,0.31420275568962097,-0.03283220902085304,-0.04367990046739578,-0.21943505108356476,0.014264324679970741,-0.144895538687706,0.10914619266986847,0.004360151011496782,0.02173658274114132,-0.10955069214105606,-0.005080655217170715,-0.020166384056210518,0.08114394545555115,0.41058236360549927,-0.021965086460113525,-0.07893636077642441,0.38429346680641174,-0.05317940190434456,0.1258552074432373,0.7758572101593018,0.04530806466937065,-0.07371001690626144,0.737667977809906,0.038030948489904404
214,0.15785391628742218,-0.5610959529876709,-0.13035163283348083,0.16247227787971497,-0.431094765663147,0.039281055331230164,0.1932111531496048,-0.17970846593379974,0.04777891933917999,-0.13239826261997223,-0.4688122868537903,-0.06562484800815582,-0.18948599696159363,-0.20317362248897552,-0.06748586148023605,0.3051120340824127,-0.01721957139670849,-0.06318407505750656,-0.2200724482536316,0.00523200910538435,-0.1452815979719162,0.10920104384422302,0.00445536570623517,0.021718302741646767,-0.10958919674158096,-0.005176335107535124,-0.020142287015914917,0.08794854581356049,0.4070712625980377,-0.023788828402757645,-0.07876572012901306,0.38531216979026794,-0.05320573225617409,0.14075860381126404,0.7711363434791565,0.039926908910274506,-0.0734192430973053,0.7397984266281128,0.04002569615840912
