FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,-0.010936958715319633,-0.620781421661377,-0.2981652617454529,0.14816825091838837,-0.5081313252449036,-0.15402433276176453,0.22051188349723816,-0.7335215210914612,-0.2417490929365158,-0.13366591930389404,-0.5112648010253906,-0.16207033395767212,-0.20689424872398376,-0.7195837497711182,-0.2329711765050888,0.21744747459888458,-0.9735814332962036,-0.29519206285476685,-0.18537293374538422,-0.9620980024337769,-0.2800242006778717,0.10952705144882202,0.0006516467547044158,0.00593177555128932,-0.10989702492952347,-0.001149598858319223,-0.00478585297241807,0.12536439299583435,0.3896962106227875,-0.025661131367087364,-0.16247957944869995,0.3566477298736572,-0.05387505143880844,0.1363610327243805,0.7116338014602661,0.13917560875415802,-0.15847903490066528,0.682679295539856,0.10890360921621323
164,-0.01111577544361353,-0.6197707056999207,-0.29956281185150146,0.14809469878673553,-0.5078281760215759,-0.15354543924331665,0.22160063683986664,-0.7362251877784729,-0.24041138589382172,-0.13349205255508423,-0.5111976265907288,-0.1620493233203888,-0.20774641633033752,-0.7198111414909363,-0.23039153218269348,0.22143694758415222,-0.9808938503265381,-0.29097262024879456,-0.18895591795444489,-0.962847113609314,-0.2779511511325836,0.10960167646408081,0.000783145718742162,0.005721019580960274,-0.10997818410396576,-0.001266161329112947,-0.004584081470966339,0.13241508603096008,0.3839111328125,-0.04770124703645706,-0.17463842034339905,0.344521164894104,-0.07455713301897049,0.13894104957580566,0.7014268040657043,0.12572385370731354,-0.15909504890441895,0.667934000492096,0.09647905081510544
165,-0.011044701561331749,-0.6203405261039734,-0.2971073389053345,0.14918427169322968,-0.5080639719963074,-0.15211009979248047,0.22450712323188782,-0.7423088550567627,-0.23465844988822937,-0.13058476150035858,-0.5110045075416565,-0.1587815135717392,-0.20647665858268738,-0.719855546951294,-0.22342276573181152,0.22649931907653809,-0.9872658252716064,-0.2832871675491333,-0.1910129189491272,-0.9640202522277832,-0.274705708026886,0.10968609154224396,0.0009792690398171544,0.0049606142565608025,-0.11006670445203781,-0.0014394294703379273,-0.003862163983285427,0.14752647280693054,0.3766765594482422,-0.06367369741201401,-0.18437501788139343,0.33988791704177856,-0.07990065962076187,0.15018858015537262,0.687190592288971,0.1182827576994896,-0.15908093750476837,0.6646043658256531,0.0940796509385109
166,-0.010579661466181278,-0.6174529194831848,-0.2995271384716034,0.149417445063591,-0.5077715516090393,-0.15249872207641602,0.22638706862926483,-0.7413690686225891,-0.23407632112503052,-0.1303514689207077,-0.5088672041893005,-0.16138821840286255,-0.20629948377609253,-0.7146901488304138,-0.22752287983894348,0.22775399684906006,-0.9852469563484192,-0.2830733358860016,-0.1911601722240448,-0.9611406326293945,-0.27747052907943726,0.10990305989980698,0.001024194760248065,0.004990492016077042,-0.11029564589262009,-0.0014793701702728868,-0.003896384034305811,0.1495215743780136,0.3723154664039612,-0.068394735455513,-0.18648695945739746,0.3386620581150055,-0.08898883312940598,0.1511850655078888,0.6764503717422485,0.11985861510038376,-0.1592566817998886,0.6630945801734924,0.08710023015737534
167,-0.010022061876952648,-0.6236143112182617,-0.27700361609458923,0.1492234468460083,-0.5075673460960388,-0.12921872735023499,0.22899377346038818,-0.7461968064308167,-0.19104905426502228,-0.13032612204551697,-0.5079064965248108,-0.14669111371040344,-0.20822419226169586,-0.7135308980941772,-0.20538657903671265,0.23922120034694672,-0.9950395822525024,-0.23555640876293182,-0.20010685920715332,-0.960792601108551,-0.24714750051498413,0.11009186506271362,0.0013275218661874533,0.004989841021597385,-0.11047491431236267,-0.0017423463286831975,-0.003889978863298893,0.15498510003089905,0.3515344560146332,-0.15540950000286102,-0.2062169909477234,0.31104332208633423,-0.14705651998519897,0.15136347711086273,0.6526955962181091,0.04620105028152466,-0.16391077637672424,0.6316871643066406,0.03007984533905983
168,-0.007423942442983389,-0.624154806137085,-0.27607840299606323,0.15106956660747528,-0.5054415464401245,-0.12899763882160187,0.23370592296123505,-0.7459999918937683,-0.19337226450443268,-0.12883597612380981,-0.504043698310852,-0.14160038530826569,-0.21189269423484802,-0.7099125385284424,-0.20067188143730164,0.2440091222524643,-0.99378502368927,-0.233451247215271,-0.20186902582645416,-0.9598067998886108,-0.24283216893672943,0.110590361058712,0.0014472849434241652,0.004744052421301603,-0.11096376180648804,-0.0018497307319194078,-0.0036134219262748957,0.15415585041046143,0.34695863723754883,-0.15751765668392181,-0.21900321543216705,0.3037799596786499,-0.1491447389125824,0.15138022601604462,0.6431477665901184,0.05794869363307953,-0.16779452562332153,0.6190744042396545,0.03934895619750023
169,-0.007650749292224646,-0.619651198387146,-0.29376280307769775,0.15091298520565033,-0.5006961226463318,-0.14546270668506622,0.23381885886192322,-0.7407089471817017,-0.2164488136768341,-0.12883955240249634,-0.4988601803779602,-0.16135174036026,-0.21117235720157623,-0.7020173072814941,-0.22554633021354675,0.24318832159042358,-0.9885979890823364,-0.2586650550365448,-0.20153875648975372,-0.9567744731903076,-0.2644020617008209,0.11096114665269852,0.001714794198051095,0.004698935896158218,-0.11135432869195938,-0.002101473743095994,-0.0035630292259156704,0.1534336805343628,0.3459840714931488,-0.16334405541419983,-0.2230875939130783,0.2968716621398926,-0.17150576412677765,0.1512681096792221,0.6390866041183472,0.05654696747660637,-0.17097346484661102,0.611687958240509,0.023645905777812004
170,-0.008578686974942684,-0.6196892261505127,-0.2950448989868164,0.1500600427389145,-0.49814870953559875,-0.1463690549135208,0.23384737968444824,-0.740695059299469,-0.2165980041027069,-0.1293770670890808,-0.497275173664093,-0.1641198694705963,-0.2125813364982605,-0.70224529504776,-0.22875621914863586,0.24453023076057434,-0.9896474480628967,-0.25785961747169495,-0.20332957804203033,-0.9565277099609375,-0.26497286558151245,0.1113988608121872,0.001814855495467782,0.00463418522849679,-0.11181321740150452,-0.002194417640566826,-0.003488275222480297,0.15460868179798126,0.32795602083206177,-0.19988791644573212,-0.23534949123859406,0.2739289402961731,-0.20721201598644257,0.1513453871011734,0.6136379837989807,0.01954531855881214,-0.1732463836669922,0.5889182686805725,-0.016472075134515762
171,-0.008688538335263729,-0.6188852190971375,-0.30089133977890015,0.14987801015377045,-0.49460357427597046,-0.15219426155090332,0.23391243815422058,-0.7356471419334412,-0.22568626701831818,-0.1305505633354187,-0.4938850700855255,-0.17246423661708832,-0.21489667892456055,-0.6936664581298828,-0.2394631952047348,0.24717339873313904,-0.9868400692939758,-0.26713594794273376,-0.2059151828289032,-0.947323203086853,-0.27249833941459656,0.11211516708135605,0.0020638047717511654,0.004664289299398661,-0.11253681033849716,-0.0024325663689523935,-0.0035049007274210453,0.15475505590438843,0.3205302655696869,-0.22896592319011688,-0.23964345455169678,0.26051509380340576,-0.22976066172122955,0.14923237264156342,0.6067562699317932,-0.021079840138554573,-0.17365199327468872,0.5739229321479797,-0.04534534364938736
172,-0.00748591311275959,-0.6174834370613098,-0.30684322118759155,0.1498468667268753,-0.49230507016181946,-0.15480248630046844,0.23618292808532715,-0.7344895005226135,-0.22640755772590637,-0.1309540867805481,-0.4919498562812805,-0.1780555099248886,-0.21667146682739258,-0.690448522567749,-0.24439464509487152,0.25270411372184753,-0.9847800135612488,-0.2669907808303833,-0.2062453180551529,-0.9430738687515259,-0.2745949923992157,0.11261971294879913,0.0021687180269509554,0.004951016046106815,-0.11303559690713882,-0.0025315836537629366,-0.003760582534596324,0.15502585470676422,0.312156617641449,-0.24751192331314087,-0.23851469159126282,0.25141146779060364,-0.24213933944702148,0.14827904105186462,0.596347987651825,-0.04638555273413658,-0.17650030553340912,0.5686995387077332,-0.06598076969385147
173,-0.008688755333423615,-0.6178380846977234,-0.30628857016563416,0.14981894195079803,-0.49178755283355713,-0.1549035906791687,0.24008995294570923,-0.7320960164070129,-0.22666771709918976,-0.13280966877937317,-0.49099767208099365,-0.17699319124221802,-0.22382493317127228,-0.6881001591682434,-0.24311448633670807,0.26071876287460327,-0.981706440448761,-0.2671341896057129,-0.21219883859157562,-0.9425505995750427,-0.2743591368198395,0.11313986033201218,0.0022187214344739914,0.004984116181731224,-0.11355650424957275,-0.0025777528062462807,-0.0037859005387872458,0.15493451058864594,0.3077067732810974,-0.2564772963523865,-0.23905323445796967,0.24881887435913086,-0.24870075285434723,0.1457279622554779,0.5917432308197021,-0.05112706124782562,-0.17682966589927673,0.5670359134674072,-0.07163074612617493
174,-0.008649290539324284,-0.6155791878700256,-0.3059811592102051,0.152901291847229,-0.49125099182128906,-0.15496264398097992,0.24297001957893372,-0.7319031357765198,-0.22965160012245178,-0.13280229270458221,-0.4889500141143799,-0.17419233918190002,-0.2267448902130127,-0.6858304738998413,-0.2380855679512024,0.2609604001045227,-0.981328547000885,-0.2716900110244751,-0.2133191078901291,-0.9416864514350891,-0.2688608467578888,0.11383099853992462,0.002430570777505636,0.004955935291945934,-0.11423224955797195,-0.002772740088403225,-0.003753081662580371,0.15527577698230743,0.29493653774261475,-0.28304407000541687,-0.23935151100158691,0.22414086759090424,-0.2734192907810211,0.14232005178928375,0.5760757923126221,-0.08031361550092697,-0.17728781700134277,0.5504870414733887,-0.09988070279359818
175,0.0032703583128750324,-0.610428512096405,-0.3188967704772949,0.15473176538944244,-0.48392823338508606,-0.16315913200378418,0.2532773017883301,-0.7260046601295471,-0.23391093313694,-0.13166309893131256,-0.4861654043197632,-0.1882985681295395,-0.2266784906387329,-0.685725212097168,-0.2520732879638672,0.2793368995189667,-0.9737842082977295,-0.2757163941860199,-0.21532468497753143,-0.941332221031189,-0.2784242033958435,0.1140969917178154,0.002589188050478697,0.005455170292407274,-0.11449294537305832,-0.0029312276747077703,-0.004228608217090368,0.155461847782135,0.29247426986694336,-0.2841884195804596,-0.23981766402721405,0.22321338951587677,-0.28058135509490967,0.142172709107399,0.5742642283439636,-0.08271182328462601,-0.1771302968263626,0.5494215488433838,-0.10483435541391373
176,0.002951601054519415,-0.6081843972206116,-0.3175179958343506,0.15796200931072235,-0.48384687304496765,-0.15919479727745056,0.2584167718887329,-0.7202019691467285,-0.22907772660255432,-0.13214144110679626,-0.48465660214424133,-0.18227846920490265,-0.2375403493642807,-0.6821571588516235,-0.24266012012958527,0.2780839800834656,-0.9676339626312256,-0.27271610498428345,-0.22791215777397156,-0.9372557401657104,-0.2685553729534149,0.11484189331531525,0.002884239424020052,0.0056258863769471645,-0.11520624905824661,-0.0032243947498500347,-0.0043911198154091835,0.1543918251991272,0.28901225328445435,-0.3012033700942993,-0.24011242389678955,0.21107691526412964,-0.2978822886943817,0.13928091526031494,0.5659889578819275,-0.09860551357269287,-0.17709320783615112,0.5401493310928345,-0.12479320168495178
177,0.004808435216546059,-0.6064735054969788,-0.3167492747306824,0.15936464071273804,-0.48373472690582275,-0.15726211667060852,0.26347094774246216,-0.7191358804702759,-0.22288691997528076,-0.13251863420009613,-0.48339778184890747,-0.18120567500591278,-0.24697160720825195,-0.6769015789031982,-0.24135982990264893,0.2865847647190094,-0.9630150198936462,-0.2674436867237091,-0.23576374351978302,-0.9307513236999512,-0.26692822575569153,0.11535682529211044,0.0031096104066818953,0.0057457792572677135,-0.1156880110502243,-0.003447659546509385,-0.004502497147768736,0.15486553311347961,0.28095459938049316,-0.3230985403060913,-0.2421874850988388,0.20021222531795502,-0.3069385290145874,0.13883525133132935,0.5524107217788696,-0.10986433923244476,-0.1768670529127121,0.5254083275794983,-0.12858323752880096
178,0.010092513635754585,-0.6016409397125244,-0.3249044120311737,0.16548359394073486,-0.47995346784591675,-0.16392287611961365,0.2710939943790436,-0.708914041519165,-0.23493340611457825,-0.1303538680076599,-0.4823344051837921,-0.18266549706459045,-0.24589668214321136,-0.6712309122085571,-0.24371576309204102,0.2944130301475525,-0.9501428604125977,-0.28405189514160156,-0.2358309030532837,-0.9245201349258423,-0.2720296084880829,0.11588669568300247,0.0032790096011012793,0.005855500232428312,-0.11618021130561829,-0.00361395301297307,-0.0045945229940116405,0.15670178830623627,0.2697380781173706,-0.33233627676963806,-0.2421843260526657,0.1944817751646042,-0.3122032880783081,0.13709180057048798,0.5417025685310364,-0.12212968617677689,-0.17414402961730957,0.5137726068496704,-0.13278616964817047
179,0.009784439578652382,-0.6017873883247375,-0.30695128440856934,0.16600646078586578,-0.4811137318611145,-0.14716766774654388,0.27176228165626526,-0.7103291749954224,-0.2105904370546341,-0.13040600717067719,-0.4831622540950775,-0.1650950312614441,-0.24507059156894684,-0.6736840605735779,-0.21987509727478027,0.30005207657814026,-0.9529202580451965,-0.2569652497768402,-0.23349954187870026,-0.9301925301551819,-0.24598273634910583,0.11631733924150467,0.0035663980524986982,0.005884893238544464,-0.11658655852079391,-0.0038883513770997524,-0.004625819157809019,0.15704458951950073,0.2542042136192322,-0.34758350253105164,-0.24355408549308777,0.17819185554981232,-0.32228806614875793,0.13164067268371582,0.529362142086029,-0.1319221705198288,-0.1741885542869568,0.4998813569545746,-0.14454257488250732
180,0.023472828790545464,-0.6016138195991516,-0.30721765756607056,0.16611769795417786,-0.47660699486732483,-0.14675557613372803,0.27164044976234436,-0.7043354511260986,-0.20765835046768188,-0.12917588651180267,-0.4801231026649475,-0.16875755786895752,-0.24573776125907898,-0.6708629131317139,-0.22406905889511108,0.31370264291763306,-0.9464747905731201,-0.25041884183883667,-0.23291584849357605,-0.9274247288703918,-0.247374027967453,0.11658178269863129,0.003584513673558831,0.006933791097253561,-0.116840660572052,-0.0039056402165442705,-0.005631309933960438,0.1604076474905014,0.23947679996490479,-0.3395051062107086,-0.24294805526733398,0.17834706604480743,-0.33319443464279175,0.11710386723279953,0.5220580101013184,-0.12992016971111298,-0.17346107959747314,0.48654505610466003,-0.13885022699832916
181,0.026334742084145546,-0.6029513478279114,-0.3036821782588959,0.16832517087459564,-0.4757782220840454,-0.14131370186805725,0.27846476435661316,-0.6950945258140564,-0.20127123594284058,-0.12953633069992065,-0.4794877767562866,-0.1642092615365982,-0.2505206763744354,-0.6634426712989807,-0.2207273691892624,0.32161176204681396,-0.9340323805809021,-0.24647220969200134,-0.23338954150676727,-0.9214033484458923,-0.24155044555664062,0.11725165694952011,0.0036401571705937386,0.007443356793373823,-0.1174759641289711,-0.003960255067795515,-0.0061360858380794525,0.16037368774414062,0.22813963890075684,-0.36313366889953613,-0.24345816671848297,0.16964729130268097,-0.3490634858608246,0.11561324447393417,0.5050264596939087,-0.13517718017101288,-0.1730128824710846,0.4723880887031555,-0.1511785238981247
182,0.026243673637509346,-0.5965920090675354,-0.3183935582637787,0.1677493453025818,-0.4688284397125244,-0.1568354368209839,0.27434495091438293,-0.6833056211471558,-0.2231166511774063,-0.1297469288110733,-0.4766859710216522,-0.17761698365211487,-0.251592218875885,-0.6532613039016724,-0.24437017738819122,0.31842297315597534,-0.9220826029777527,-0.2720544636249542,-0.2331913560628891,-0.903756856918335,-0.2718881368637085,0.11737163364887238,0.0036248795222491026,0.007835149765014648,-0.1175820454955101,-0.003943214658647776,-0.00651040393859148,0.160736545920372,0.22543856501579285,-0.3655345141887665,-0.24348698556423187,0.17230723798274994,-0.34514564275741577,0.11428152769804001,0.5021361708641052,-0.13281600177288055,-0.1708502322435379,0.4763629734516144,-0.14800186455249786
183,0.02621299959719181,-0.5968796610832214,-0.31349682807922363,0.16863273084163666,-0.4692710041999817,-0.1509881466627121,0.2724308669567108,-0.6858537793159485,-0.21922633051872253,-0.12978120148181915,-0.4747622609138489,-0.1691395342350006,-0.25516316294670105,-0.6467469930648804,-0.2377418428659439,0.31686434149742126,-0.9252868890762329,-0.2708173394203186,-0.24037566781044006,-0.9016867280006409,-0.26251691579818726,0.11790241301059723,0.0036492652725428343,0.008141245692968369,-0.11806875467300415,-0.003965971991419792,-0.006809004116803408,0.1600641906261444,0.2079285979270935,-0.38357478380203247,-0.2434457689523697,0.16141153872013092,-0.35784101486206055,0.11437554657459259,0.4853890836238861,-0.1520368456840515,-0.1647396832704544,0.4580831229686737,-0.16398605704307556
