FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.0804116502404213,-0.6199647784233093,-0.18103113770484924,0.14258211851119995,-0.45476269721984863,0.04388278350234032,0.12611700594425201,-0.22279778122901917,0.03895168751478195,-0.16288353502750397,-0.4817909002304077,-0.03691386431455612,-0.22983728349208832,-0.2303619384765625,-0.0016379783628508449,0.2130020707845688,-0.12676407396793365,-0.1841851770877838,-0.24990512430667877,-0.045723218470811844,-0.10618127882480621,0.10559923201799393,0.002285582246258855,0.03319280967116356,-0.10570631176233292,-0.002999881049618125,-0.03191981092095375,0.056851353496313095,0.41359028220176697,0.0034313895739614964,-0.04164760187268257,0.39507466554641724,-0.04699572175741196,0.01822240836918354,0.7387022972106934,0.16118040680885315,-0.029343191534280777,0.7599853873252869,0.09449989348649979
180,0.08525123447179794,-0.6159388422966003,-0.20940814912319183,0.12849152088165283,-0.4629960060119629,0.042498450726270676,0.11603043973445892,-0.2413397580385208,0.1010851338505745,-0.16330690681934357,-0.48169729113578796,-0.12063603103160858,-0.22385026514530182,-0.22538208961486816,-0.08833402395248413,0.1922755241394043,-0.09509061276912689,-0.02221972495317459,-0.24042056500911713,0.00893518514931202,-0.1372537910938263,0.10158910602331161,0.001138091436587274,0.04866070672869682,-0.10167651623487473,-0.0019203973934054375,-0.0470268540084362,0.052039626985788345,0.41342031955718994,0.005261916201561689,0.005042055156081915,0.39442121982574463,-0.053678371012210846,-0.03715740144252777,0.7410966753959656,0.1201162189245224,0.10064031183719635,0.7532141804695129,0.05267215147614479
181,0.08390484750270844,-0.6100647449493408,-0.2054864764213562,0.11887288838624954,-0.46189936995506287,0.04172828793525696,0.10452900826931,-0.2362222522497177,0.08319012820720673,-0.1647796779870987,-0.4745686650276184,-0.11145967245101929,-0.22147537767887115,-0.2090771645307541,-0.08304768055677414,0.17065498232841492,-0.0892023891210556,-0.0703447163105011,-0.23271691799163818,0.028522340580821037,-0.14738821983337402,0.09866517037153244,-0.0005527114844880998,0.048343122005462646,-0.0987701416015625,-0.00029306209762580693,-0.04667208343744278,0.03696035221219063,0.4119777977466583,0.010296689346432686,0.037402037531137466,0.3958512246608734,-0.05731286108493805,-0.050428204238414764,0.7418244481086731,0.1045745462179184,0.1567956954240799,0.7533091306686401,0.022187262773513794
182,0.08532571792602539,-0.6090036630630493,-0.19227762520313263,0.11282581090927124,-0.46208763122558594,0.053788550198078156,0.10533234477043152,-0.23701068758964539,0.09986667335033417,-0.16311301290988922,-0.47260260581970215,-0.10748404264450073,-0.22309215366840363,-0.2071191817522049,-0.07983362674713135,0.16271622478961945,-0.08363882452249527,-0.049162521958351135,-0.2309950739145279,0.03118746355175972,-0.1391364336013794,0.09260158240795135,-0.0017401482909917831,0.05452616140246391,-0.09270589798688889,0.0008969902410171926,-0.052760470658540726,0.021262692287564278,0.41153833270072937,0.03792821243405342,0.06700564920902252,0.39563652873039246,-0.08015231043100357,-0.08441442996263504,0.7316750288009644,0.11608350276947021,0.20097193121910095,0.7544236183166504,-0.03664730489253998
183,0.09073488414287567,-0.6018616557121277,-0.19227205216884613,0.11480238288640976,-0.45688146352767944,0.053446583449840546,0.11201111972332001,-0.2241513431072235,0.09928423911333084,-0.16030144691467285,-0.4654788672924042,-0.11346559226512909,-0.22241850197315216,-0.19513508677482605,-0.08115823566913605,0.175689235329628,-0.06689189374446869,-0.0398733913898468,-0.22747525572776794,0.042925942689180374,-0.1421722024679184,0.09037282317876816,-0.002731166547164321,0.056650783866643906,-0.09047933667898178,0.0018724622204899788,-0.05483567714691162,0.0077997129410505295,0.4116133153438568,0.0545409694314003,0.0898304432630539,0.39396101236343384,-0.10186954587697983,-0.10329578816890717,0.7268122434616089,0.13736379146575928,0.2413012683391571,0.7542319893836975,-0.0761970579624176
184,0.09009736031293869,-0.6019234657287598,-0.1919456124305725,0.11591543257236481,-0.45087730884552,0.05225609242916107,0.11520375311374664,-0.2138315737247467,0.09360107779502869,-0.16020838916301727,-0.46524694561958313,-0.11023758351802826,-0.22537526488304138,-0.19867701828479767,-0.08087087422609329,0.1797163486480713,-0.0652131512761116,-0.05313919112086296,-0.22786502540111542,0.03568077087402344,-0.14425194263458252,0.08870209008455276,-0.0027369526214897633,0.05933896452188492,-0.088775634765625,0.0018816546071320772,-0.0575086772441864,-0.0140145318582654,0.41366276144981384,0.07994356006383896,0.09597685933113098,0.3907271921634674,-0.11609522253274918,-0.11405128240585327,0.7278857231140137,0.1711215376853943,0.25831034779548645,0.7542136907577515,-0.11480990797281265
185,0.089682437479496,-0.6051622629165649,-0.19186243414878845,0.1228795275092125,-0.45122385025024414,0.03910370543599129,0.1161578819155693,-0.20785772800445557,0.04623233526945114,-0.1662454456090927,-0.46594586968421936,-0.10740465670824051,-0.23358501493930817,-0.19869735836982727,-0.07177327573299408,0.18331578373908997,-0.0731571838259697,-0.15014280378818512,-0.24234707653522491,0.03258154168725014,-0.1426166146993637,0.08824386447668076,-0.002990858629345894,0.0598100908100605,-0.08830096572637558,0.0021493081003427505,-0.0580202080309391,-0.04084789752960205,0.416064977645874,0.11841583251953125,0.10426945239305496,0.3853324055671692,-0.1251596212387085,-0.15198226273059845,0.7228013873100281,0.24572981894016266,0.25967374444007874,0.7445527911186218,-0.13652315735816956
186,0.09223872423171997,-0.6118706464767456,-0.1852666139602661,0.1273060441017151,-0.45258137583732605,0.04639996215701103,0.11702791601419449,-0.21060331165790558,0.05216114968061447,-0.16507981717586517,-0.4708698093891144,-0.10169163346290588,-0.24259412288665771,-0.19921298325061798,-0.06850731372833252,0.20275305211544037,-0.0763980969786644,-0.13628092408180237,-0.24751128256320953,0.025314707309007645,-0.13942748308181763,0.0874299556016922,-0.002658798824995756,0.0619250051677227,-0.08747024089097977,0.0018399382242932916,-0.060155898332595825,-0.04277878254652023,0.4175769090652466,0.1096135675907135,0.10191438347101212,0.382402241230011,-0.13181932270526886,-0.17146703600883484,0.6999756097793579,0.2628551423549652,0.24017618596553802,0.7364579439163208,-0.12527677416801453
187,0.09331726282835007,-0.611423909664154,-0.1887052208185196,0.1310175359249115,-0.45102977752685547,0.04439438879489899,0.12148482352495193,-0.2093442678451538,0.053426459431648254,-0.1633877456188202,-0.4709041714668274,-0.10107145458459854,-0.24232760071754456,-0.20121333003044128,-0.06853658705949783,0.21227523684501648,-0.08288003504276276,-0.1374860554933548,-0.25372791290283203,0.02894311398267746,-0.1398477703332901,0.08693573623895645,-0.0021788927260786295,0.06245138868689537,-0.08695908635854721,0.0013770845253020525,-0.060689087957143784,-0.04310302808880806,0.4169238209724426,0.10199715942144394,0.09687332808971405,0.38221219182014465,-0.12772506475448608,-0.18964000046253204,0.6803222298622131,0.24431143701076508,0.2312905490398407,0.736457884311676,-0.11126402020454407
188,0.09301454573869705,-0.6081665754318237,-0.18839287757873535,0.1212177574634552,-0.45116379857063293,0.04649851843714714,0.11628633737564087,-0.21091210842132568,0.06433428823947906,-0.16384515166282654,-0.46972721815109253,-0.10753951966762543,-0.24595172703266144,-0.20183634757995605,-0.07937807589769363,0.21191121637821198,-0.0849132090806961,-0.11450941860675812,-0.2601012885570526,0.03493499755859375,-0.14191287755966187,0.08588866144418716,-0.001987239345908165,0.06351470202207565,-0.0859077125787735,0.0012069069780409336,-0.06173259764909744,-0.050039347261190414,0.41666874289512634,0.09853281080722809,0.09152691066265106,0.3832228481769562,-0.13037501275539398,-0.20626427233219147,0.6751324534416199,0.2363504320383072,0.21107052266597748,0.7395360469818115,-0.11302589625120163
189,0.09286569058895111,-0.6082209944725037,-0.1562136858701706,0.1171286329627037,-0.45324721932411194,0.06957954913377762,0.11374934017658234,-0.2116156369447708,0.0960312932729721,-0.16581545770168304,-0.4721197783946991,-0.07968630641698837,-0.25612711906433105,-0.20258034765720367,-0.04760149493813515,0.20687764883041382,-0.08327348530292511,-0.07823994755744934,-0.2605944871902466,0.03227448835968971,-0.10952316224575043,0.08536548167467117,-0.0021291053853929043,0.06269251555204391,-0.08540079742670059,0.0013745680917054415,-0.06091500073671341,-0.04911276698112488,0.4105258285999298,0.09202730655670166,0.08707110583782196,0.38365253806114197,-0.12869690358638763,-0.21057017147541046,0.6632980704307556,0.2243678867816925,0.19983018934726715,0.7414116859436035,-0.10940041393041611
190,0.09684191644191742,-0.6088621616363525,-0.14195702970027924,0.1175592690706253,-0.4547913074493408,0.08983907848596573,0.11595968902111053,-0.21137867867946625,0.1191459372639656,-0.1618342399597168,-0.4780765473842621,-0.06465881317853928,-0.255647748708725,-0.20869740843772888,-0.03824006766080856,0.20844492316246033,-0.07703858613967896,-0.05121155083179474,-0.2538827657699585,0.03177168220281601,-0.10521652549505234,0.08483666181564331,-0.002028178423643112,0.06258988380432129,-0.08487126976251602,0.0012889670906588435,-0.06081532686948776,-0.03922661766409874,0.40973174571990967,0.07873957604169846,0.07057740539312363,0.38368117809295654,-0.12112126499414444,-0.20125754177570343,0.6643875241279602,0.20726940035820007,0.16643328964710236,0.7417623400688171,-0.0802401676774025
191,0.09536357969045639,-0.6024789214134216,-0.13105018436908722,0.11550273001194,-0.4516259729862213,0.09896641969680786,0.11620356887578964,-0.20569469034671783,0.12628422677516937,-0.16209034621715546,-0.4784151315689087,-0.05533101037144661,-0.25478509068489075,-0.2111784815788269,-0.034587956964969635,0.20825161039829254,-0.06713645905256271,-0.03656439855694771,-0.2524102032184601,0.022708021104335785,-0.10676710307598114,0.08483120799064636,-0.0018565498758107424,0.06265176087617874,-0.08486351370811462,0.0011187614873051643,-0.060882046818733215,0.013917378149926662,0.4088691771030426,0.039585910737514496,0.052852630615234375,0.3833217918872833,-0.11033742129802704,-0.18266107141971588,0.6352064609527588,0.1658923327922821,0.15817232429981232,0.7442539930343628,-0.06559613347053528
192,0.0948004201054573,-0.6016501188278198,-0.13657549023628235,0.11776671558618546,-0.44590258598327637,0.09448734670877457,0.12216145545244217,-0.20132452249526978,0.12459583580493927,-0.162086620926857,-0.4785497486591339,-0.058840904384851456,-0.25436607003211975,-0.21701785922050476,-0.037389423698186874,0.2227989137172699,-0.0687512680888176,-0.03744678199291229,-0.24809856712818146,0.0025014462880790234,-0.11767178773880005,0.08620794117450714,-0.001271864166483283,0.06315493583679199,-0.08626765757799149,0.0005025809514336288,-0.061395250260829926,0.055789846926927567,0.4081372320652008,0.02260950207710266,0.038122329860925674,0.381583034992218,-0.10378354787826538,-0.1284838169813156,0.6365187764167786,0.14715933799743652,0.14834432303905487,0.743526041507721,-0.048328641802072525
193,0.09788145869970322,-0.5978718996047974,-0.17583931982517242,0.11578289419412613,-0.448701411485672,0.06547989696264267,0.12114444375038147,-0.2040950059890747,0.12243308871984482,-0.1685766726732254,-0.4805265963077545,-0.11047585308551788,-0.2539490759372711,-0.22892650961875916,-0.09400083124637604,0.23037809133529663,-0.06905142962932587,-0.029231350868940353,-0.24353234469890594,-0.01657288521528244,-0.16918519139289856,0.08916167914867401,-0.0018751983297988772,0.06374073028564453,-0.08929498493671417,0.0010614795610308647,-0.061968620866537094,0.07801079005002975,0.40655818581581116,0.03029475174844265,0.019506877288222313,0.3876928985118866,-0.09124679863452911,-0.08347144722938538,0.6446149945259094,0.17005421221256256,0.13397490978240967,0.7462188005447388,-0.01619739457964897
194,0.10077541321516037,-0.5947341322898865,-0.16497457027435303,0.11503837257623672,-0.4490298926830292,0.07118003070354462,0.13123761117458344,-0.20755437016487122,0.12019520252943039,-0.17098774015903473,-0.4813118577003479,-0.10287469625473022,-0.24896742403507233,-0.23154079914093018,-0.09598982334136963,0.25825822353363037,-0.07699767500162125,-0.03279193863272667,-0.2164057344198227,-0.047164272516965866,-0.20716026425361633,0.0924866646528244,-0.004592231009155512,0.06041987985372543,-0.09266754984855652,0.003711450146511197,-0.0586693175137043,0.13037218153476715,0.37514975666999817,-0.07639016211032867,0.00031696632504463196,0.3983455300331116,-0.07930368185043335,0.029646186158061028,0.649586021900177,0.06250886619091034,0.09861607104539871,0.7576110363006592,0.01595872826874256
195,0.10602213442325592,-0.5964359045028687,-0.16275504231452942,0.1151144951581955,-0.46755924820899963,0.07127352058887482,0.12950587272644043,-0.23336532711982727,0.10481204092502594,-0.170283243060112,-0.49742448329925537,-0.08689310401678085,-0.23181642591953278,-0.260358989238739,-0.11491303890943527,0.2527107298374176,-0.12074889987707138,-0.057597093284130096,-0.17280305922031403,-0.09238659590482712,-0.2755029499530792,0.0940004214644432,-0.008388605900108814,0.05850745737552643,-0.09418273717164993,0.007558976765722036,-0.05694973096251488,0.15476900339126587,0.37733614444732666,-0.05417744070291519,-0.013618127442896366,0.41133925318717957,-0.06840001046657562,0.11050926893949509,0.7090656161308289,0.13387708365917206,0.05011124908924103,0.7680817246437073,0.04593530297279358
196,0.1156722754240036,-0.595884382724762,-0.08394725620746613,0.11023568361997604,-0.4731356203556061,0.10235480219125748,0.1293460726737976,-0.24738217890262604,0.11145689338445663,-0.16976217925548553,-0.49768173694610596,-0.04540938884019852,-0.22452954947948456,-0.2677226662635803,-0.10838624089956284,0.25078147649765015,-0.12582485377788544,-0.04448654130101204,-0.15878507494926453,-0.10386321693658829,-0.24078097939491272,0.09395533055067062,-0.00852098036557436,0.054570771753787994,-0.0941384956240654,0.007747326977550983,-0.05323344096541405,0.14241814613342285,0.3907674551010132,-0.05017765611410141,-0.01924641616642475,0.40939992666244507,-0.04694131761789322,0.16950830817222595,0.7655393481254578,0.10935865342617035,0.0526411309838295,0.7667292356491089,0.06364039331674576
197,0.11745169758796692,-0.5920414328575134,-0.09670025110244751,0.13319136202335358,-0.46604394912719727,0.10339885205030441,0.1417311578989029,-0.23648566007614136,0.10310856997966766,-0.15898798406124115,-0.5004897117614746,-0.011819152161478996,-0.22515949606895447,-0.2705833911895752,-0.0775347501039505,0.2733001410961151,-0.13507682085037231,-0.07234030961990356,-0.15509894490242004,-0.11159775406122208,-0.23060615360736847,0.09956938028335571,-0.00895951222628355,0.041872601956129074,-0.09978064894676208,0.0081872483715415,-0.04057915881276131,0.18610364198684692,0.38737431168556213,-0.04334205389022827,-0.018618201836943626,0.40840497612953186,-0.03310161828994751,0.2739535868167877,0.7487432360649109,0.03627995029091835,0.05608693137764931,0.763175368309021,0.08832994848489761
198,0.11872182786464691,-0.59218829870224,-0.1004600077867508,0.13540752232074738,-0.46109622716903687,0.10126066207885742,0.14582839608192444,-0.23511071503162384,0.09729057550430298,-0.15515963733196259,-0.4998861849308014,-0.017430616542696953,-0.22596591711044312,-0.26747897267341614,-0.07042374461889267,0.2821415662765503,-0.14774902164936066,-0.08036425709724426,-0.15739773213863373,-0.10574697703123093,-0.2267356961965561,0.10148195177316666,-0.008943147957324982,0.03866046667098999,-0.10171873867511749,0.008167621679604053,-0.03729717433452606,0.18101806938648224,0.38768699765205383,-0.03218002989888191,-0.029382681474089622,0.4078269898891449,-0.03548872470855713,0.2887488603591919,0.7452744841575623,0.0435454361140728,0.038226544857025146,0.762337327003479,0.07568041980266571
199,0.12117062509059906,-0.5896009206771851,-0.08846438676118851,0.13513824343681335,-0.4554055333137512,0.10040704905986786,0.1474439948797226,-0.22934085130691528,0.09431439638137817,-0.1520489603281021,-0.4974583089351654,-0.010152217000722885,-0.22571657598018646,-0.26609858870506287,-0.057181913405656815,0.28418633341789246,-0.14367708563804626,-0.07937219738960266,-0.16138409078121185,-0.10311467945575714,-0.1999659538269043,0.10342228412628174,-0.008910592645406723,0.03338560089468956,-0.10368124395608902,0.008126863278448582,-0.03189545124769211,0.18295517563819885,0.3878532946109772,-0.03061925619840622,-0.042065445333719254,0.4033069908618927,-0.034842055290937424,0.3112800717353821,0.7420963644981384,0.025356771424412727,0.02151276357471943,0.7570894360542297,0.07595127075910568
200,0.12456012517213821,-0.5769104957580566,-0.09060601145029068,0.15085461735725403,-0.438387393951416,0.0902956947684288,0.16041956841945648,-0.2022775262594223,0.07532627135515213,-0.14173252880573273,-0.49452173709869385,-0.006209012120962143,-0.22518597543239594,-0.2613524794578552,-0.04817235469818115,0.2977754771709442,-0.14290420711040497,-0.10264098644256592,-0.16248193383216858,-0.097389355301857,-0.19815120100975037,0.1071244403719902,-0.008458159863948822,0.02493499033153057,-0.1073460653424263,0.007640997413545847,-0.023285066708922386,0.18320129811763763,0.383710652589798,-0.067965067923069,-0.04165755584836006,0.4023234248161316,-0.030461642891168594,0.31753605604171753,0.7312911152839661,-0.047303296625614166,0.01827022060751915,0.752149760723114,0.07771296054124832
201,0.13400337100028992,-0.5684085488319397,-0.09306873381137848,0.1503838449716568,-0.435117244720459,0.0890597328543663,0.1615004688501358,-0.2028438150882721,0.0771854892373085,-0.1376945525407791,-0.49416497349739075,-0.00880415365099907,-0.22056499123573303,-0.25999224185943604,-0.049890510737895966,0.30194538831710815,-0.14051172137260437,-0.09805077314376831,-0.1633608192205429,-0.07798498868942261,-0.19428321719169617,0.10714849084615707,-0.007503417320549488,0.025121750310063362,-0.10740342736244202,0.006634692195802927,-0.023487502709031105,0.17894278466701508,0.3876379132270813,-0.05816650390625,-0.05014150217175484,0.40080025792121887,-0.02898476831614971,0.303198903799057,0.7353794574737549,-0.013156281784176826,-0.004632950760424137,0.7519851922988892,0.08325514942407608
202,0.14247511327266693,-0.562773585319519,-0.0964442789554596,0.1556650698184967,-0.4315406084060669,0.0878894180059433,0.17297931015491486,-0.20128312706947327,0.0784839615225792,-0.13169218599796295,-0.4867597222328186,-0.010699201375246048,-0.2199123203754425,-0.24505753815174103,-0.045512907207012177,0.31957679986953735,-0.1396884322166443,-0.09552761912345886,-0.17872421443462372,-0.05166809633374214,-0.17241185903549194,0.10760963708162308,-0.006794603541493416,0.02524644508957863,-0.10787494480609894,0.0059066046960651875,-0.023569757118821144,0.17703452706336975,0.3914048969745636,-0.05375825613737106,-0.047803375869989395,0.3991572856903076,-0.031195348128676414,0.294283002614975,0.7404163479804993,-0.01497782114893198,-0.003012371249496937,0.7518220543861389,0.07248403131961823
203,0.14536185562610626,-0.5660961866378784,-0.10510118305683136,0.1565447896718979,-0.43249937891960144,0.07847142964601517,0.17188110947608948,-0.20427900552749634,0.06577925384044647,-0.1320456713438034,-0.4891791045665741,-0.019509457051753998,-0.21998734772205353,-0.246887668967247,-0.04586232453584671,0.320458322763443,-0.1422397345304489,-0.11008520424365997,-0.19348254799842834,-0.054240401834249496,-0.17433659732341766,0.10777632147073746,-0.0055385311134159565,0.025430001318454742,-0.10806813836097717,0.004620382562279701,-0.023761002346873283,0.1724771112203598,0.39328306913375854,-0.05004776641726494,-0.06674821674823761,0.3963392376899719,-0.02749505825340748,0.2876247465610504,0.7400268912315369,0.007658733520656824,-0.040639474987983704,0.7453229427337646,0.0948880985379219
204,0.16140897572040558,-0.5615401268005371,-0.1588096022605896,0.18146999180316925,-0.4242233633995056,0.045082639902830124,0.19233107566833496,-0.1932276040315628,0.03696075454354286,-0.11903008073568344,-0.4814186692237854,-0.05146088823676109,-0.2090720534324646,-0.23285642266273499,-0.04680006206035614,0.3382507860660553,-0.1221199482679367,-0.12928393483161926,-0.21957042813301086,-0.02231518365442753,-0.14896251261234283,0.10881166905164719,-0.003350166603922844,0.025670988485217094,-0.10909151285886765,0.0024761382956057787,-0.02400849387049675,0.16898487508296967,0.39958012104034424,-0.05086788907647133,-0.06979236006736755,0.39364081621170044,-0.030739467591047287,0.28041017055511475,0.7516598105430603,-0.003660269547253847,-0.04765912890434265,0.7400757670402527,0.09113545715808868
205,0.16919182240962982,-0.558377742767334,-0.1570429652929306,0.18145474791526794,-0.42543745040893555,0.04992866888642311,0.1901988983154297,-0.2052813470363617,0.0386834442615509,-0.11488170176744461,-0.48830410838127136,-0.06062036380171776,-0.1965852975845337,-0.23411835730075836,-0.04814041405916214,0.33755797147750854,-0.12958714365959167,-0.1153072714805603,-0.215781107544899,-0.02916065789759159,-0.1486358791589737,0.10894708335399628,-0.0008089383482001722,0.02849479950964451,-0.10922274738550186,-0.00011887434811796993,-0.026769699528813362,0.1525762528181076,0.4031308889389038,-0.04726915434002876,-0.08308951556682587,0.3910112977027893,-0.021149002015590668,0.24844709038734436,0.7540218234062195,0.00862274318933487,-0.06588025391101837,0.7290969491004944,0.12340729683637619
206,0.18453505635261536,-0.5589890480041504,-0.1359734684228897,0.18000736832618713,-0.427397221326828,0.05751563981175423,0.18876026570796967,-0.20545576512813568,0.05235930159687996,-0.10754809528589249,-0.48923638463020325,-0.057262059301137924,-0.1921244114637375,-0.2347913235425949,-0.04820090904831886,0.33652716875076294,-0.12790295481681824,-0.09549956768751144,-0.2136717289686203,-0.02703433483839035,-0.1391715556383133,0.10790572315454483,-0.0002479456888977438,0.0300630871206522,-0.10816587507724762,-0.00063825718825683,-0.028419744223356247,0.15023258328437805,0.406594455242157,-0.02541179209947586,-0.08043482154607773,0.39122283458709717,-0.024042705073952675,0.2500002384185791,0.7613150477409363,0.030527109280228615,-0.06854262202978134,0.7346997261047363,0.10926787555217743
207,0.18520715832710266,-0.5607190728187561,-0.1355593502521515,0.1882234364748001,-0.42804253101348877,0.058743320405483246,0.1879691630601883,-0.20553989708423615,0.05349443480372429,-0.10450472682714462,-0.4916533827781677,-0.05419586971402168,-0.18789824843406677,-0.23526698350906372,-0.042419880628585815,0.3342597782611847,-0.1239875927567482,-0.10180344432592392,-0.21462233364582062,-0.023000624030828476,-0.1337675303220749,0.10844919830560684,0.0008796952315606177,0.029848258942365646,-0.10871431231498718,-0.0017594476230442524,-0.028204841539263725,0.14710120856761932,0.4076927602291107,-0.02659074030816555,-0.08596722781658173,0.3907003700733185,-0.02388951927423477,0.24399979412555695,0.7599373459815979,0.02930256724357605,-0.07456739246845245,0.7339491248130798,0.11082630604505539
208,0.1861146092414856,-0.5568661093711853,-0.20132701098918915,0.19402295351028442,-0.4267839789390564,0.010080598294734955,0.19135895371437073,-0.201035737991333,0.008095205761492252,-0.10357175022363663,-0.4925926625728607,-0.09472858160734177,-0.18791280686855316,-0.23547810316085815,-0.07919853180646896,0.34009870886802673,-0.10840296745300293,-0.15653404593467712,-0.22154387831687927,-0.018231526017189026,-0.17099496722221375,0.10907933115959167,0.002324481960386038,0.029488040134310722,-0.1093774139881134,-0.0032084567937999964,-0.027871251106262207,0.14270234107971191,0.4085277020931244,-0.02750876545906067,-0.09940195083618164,0.3900398015975952,-0.021825626492500305,0.22902421653270721,0.7607405185699463,0.028608383610844612,-0.10066939145326614,0.7299426794052124,0.11780278384685516
209,0.18625760078430176,-0.5530139803886414,-0.18493567407131195,0.20049534738063812,-0.42161092162132263,0.018897876143455505,0.1932477205991745,-0.19008967280387878,0.006890204269438982,-0.10114417225122452,-0.48739564418792725,-0.08520478755235672,-0.18834711611270905,-0.2302161157131195,-0.07644392549991608,0.33797743916511536,-0.09840589761734009,-0.1601075381040573,-0.22256238758563995,-0.01501730177551508,-0.16465100646018982,0.11023473739624023,0.0033718065824359655,0.029375623911619186,-0.11048296838998795,-0.0042268275283277035,-0.02773190476000309,0.13524913787841797,0.4124050438404083,-0.038385044783353806,-0.10087363421916962,0.39027541875839233,-0.036545529961586,0.22039763629436493,0.7693663239479065,0.002412546658888459,-0.10704848170280457,0.7348455786705017,0.0803319439291954
210,0.19005203247070312,-0.5444638133049011,-0.20285829901695251,0.20121125876903534,-0.4142121970653534,-0.007023775018751621,0.1947762668132782,-0.1852218359708786,-0.02940336987376213,-0.10101383924484253,-0.4850907325744629,-0.09777247160673141,-0.1854693591594696,-0.22759398818016052,-0.07645692676305771,0.33545979857444763,-0.09836617112159729,-0.20820467174053192,-0.2196418195962906,-0.013516616076231003,-0.1637137234210968,0.11055559664964676,0.004328073933720589,0.02891179360449314,-0.11082561314105988,-0.005186901427805424,-0.027298156172037125,0.13327132165431976,0.4122776687145233,-0.039146505296230316,-0.10192126035690308,0.38894331455230713,-0.03609921410679817,0.21585682034492493,0.7698866128921509,0.004045569803565741,-0.11196446418762207,0.7336904406547546,0.08281151205301285
211,0.1992734968662262,-0.5378400087356567,-0.19648422300815582,0.20117530226707458,-0.41463279724121094,0.0020955975633114576,0.19494105875492096,-0.18602117896080017,-0.015150212682783604,-0.09367407858371735,-0.48471754789352417,-0.10557116568088531,-0.17642536759376526,-0.22798097133636475,-0.08814405649900436,0.334786981344223,-0.09797248244285583,-0.18921762704849243,-0.21880826354026794,-0.013738587498664856,-0.16941635310649872,0.1087895929813385,0.005353468004614115,0.03650668263435364,-0.10905840992927551,-0.006215472240000963,-0.03491945564746857,0.12654784321784973,0.4124601185321808,-0.025309903547167778,-0.10313116759061813,0.38805556297302246,-0.03657245635986328,0.1965407133102417,0.7727993130683899,0.012551183812320232,-0.12824927270412445,0.7319414019584656,0.08383463323116302
212,0.20838457345962524,-0.5377841591835022,-0.19361643493175507,0.20492389798164368,-0.41513800621032715,0.005425112321972847,0.1978725641965866,-0.18943442404270172,-0.01008629146963358,-0.08708233386278152,-0.4860755205154419,-0.10081730782985687,-0.17353729903697968,-0.2310720980167389,-0.08450601994991302,0.33443087339401245,-0.09690295904874802,-0.18196196854114532,-0.2185892015695572,-0.01412320975214243,-0.15821753442287445,0.10804552584886551,0.005792444106191397,0.03695002570748329,-0.10830964148044586,-0.006652565207332373,-0.03539872169494629,0.12264227867126465,0.4123789370059967,-0.018133165314793587,-0.10421893745660782,0.3877332806587219,-0.03849560767412186,0.1943059265613556,0.7723423838615417,0.0254215020686388,-0.13313479721546173,0.7320044040679932,0.07696522027254105
213,0.21030640602111816,-0.5381256937980652,-0.1995990127325058,0.20672732591629028,-0.41595014929771423,-0.009636301547288895,0.20104214549064636,-0.1938730925321579,-0.02524862065911293,-0.08741790056228638,-0.48772311210632324,-0.09866314381361008,-0.17517593502998352,-0.2345724254846573,-0.07426563650369644,0.32001709938049316,-0.09248169511556625,-0.19696596264839172,-0.21819451451301575,-0.015180638991296291,-0.14167213439941406,0.1090899109840393,0.00627317326143384,0.02764846943318844,-0.10939068347215652,-0.007126364391297102,-0.026244105771183968,0.12252504378557205,0.40806177258491516,-0.027016861364245415,-0.1125650480389595,0.3825224041938782,-0.03926309198141098,0.1946207880973816,0.7651259899139404,0.025339948013424873,-0.1290021687746048,0.7233521938323975,0.07063216716051102
214,0.21221846342086792,-0.5320954322814941,-0.20046153664588928,0.20975902676582336,-0.41518503427505493,-0.009217962622642517,0.2012580931186676,-0.1931222826242447,-0.02264675498008728,-0.08816273510456085,-0.48726990818977356,-0.09921720623970032,-0.17581166326999664,-0.23444725573062897,-0.07268792390823364,0.3106752932071686,-0.08806279301643372,-0.19220611453056335,-0.22024963796138763,-0.015376212075352669,-0.14056608080863953,0.10967859625816345,0.007021146826446056,0.02739822119474411,-0.10996803641319275,-0.007875990122556686,-0.02593955025076866,0.11640109866857529,0.4120582342147827,-0.04129954054951668,-0.1160145252943039,0.38248351216316223,-0.04078926146030426,0.19072207808494568,0.7721004486083984,0.005235892254859209,-0.13572223484516144,0.7238019704818726,0.07096930593252182
