FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,-0.004753362853080034,-0.6415783762931824,-0.26790785789489746,0.15641261637210846,-0.5009151101112366,-0.12006393074989319,0.2612352967262268,-0.7182908654212952,-0.18751747906208038,-0.16044020652770996,-0.4883157014846802,-0.13177520036697388,-0.2869704067707062,-0.6599828004837036,-0.20103757083415985,0.3388356864452362,-0.9721007347106934,-0.23366226255893707,-0.3250722587108612,-0.9086786508560181,-0.2436354160308838,0.12002717703580856,0.0034889786038547754,0.011128582991659641,-0.12012419104576111,-0.0037197410129010677,-0.00973767600953579,0.1611953228712082,0.27188801765441895,-0.30371829867362976,-0.17559289932250977,0.20510809123516083,-0.27983614802360535,0.15940137207508087,0.5598323345184326,-0.164863720536232,-0.10449554026126862,0.5342476963996887,-0.16944745182991028
154,-0.005279659293591976,-0.6423636674880981,-0.27207034826278687,0.1529836803674698,-0.5037319660186768,-0.12054935097694397,0.256215900182724,-0.7234036326408386,-0.187155619263649,-0.16010381281375885,-0.4884965717792511,-0.1363527774810791,-0.288002610206604,-0.6599392890930176,-0.21353061497211456,0.33354026079177856,-0.9733644127845764,-0.23388244211673737,-0.32675039768218994,-0.9074748158454895,-0.2635723948478699,0.11889516562223434,0.003226323053240776,0.011089369654655457,-0.11907163262367249,-0.003449976211413741,-0.009711884893476963,0.1615661382675171,0.29347097873687744,-0.23863068222999573,-0.177225261926651,0.23624734580516815,-0.25524774193763733,0.16633762419223785,0.5914802551269531,-0.09556315094232559,-0.10726252943277359,0.5637238621711731,-0.1270246058702469
155,-0.005544586107134819,-0.642203688621521,-0.28357231616973877,0.14938129484653473,-0.5052363276481628,-0.12778985500335693,0.2557753622531891,-0.7306512594223022,-0.18747100234031677,-0.15899696946144104,-0.48858439922332764,-0.1496230661869049,-0.28875336050987244,-0.6600508689880371,-0.22788859903812408,0.3327004909515381,-0.9751677513122559,-0.23356178402900696,-0.32695916295051575,-0.9057398438453674,-0.27722156047821045,0.11714396625757217,0.002374430187046528,0.011299067176878452,-0.11736241728067398,-0.002586980815976858,-0.00998173002153635,0.17156775295734406,0.3035246431827545,-0.21077872812747955,-0.17691469192504883,0.27635979652404785,-0.20363333821296692,0.17350314557552338,0.6098740696907043,-0.03838736191391945,-0.10455942153930664,0.5909711718559265,-0.055029816925525665
156,-0.0023169147316366434,-0.6381875276565552,-0.2898337244987488,0.14954568445682526,-0.5023890733718872,-0.1323406845331192,0.25646689534187317,-0.7289814949035645,-0.19464465975761414,-0.15575383603572845,-0.4878430962562561,-0.15505185723304749,-0.2837071120738983,-0.6568402051925659,-0.23427322506904602,0.33310914039611816,-0.9754499197006226,-0.24433326721191406,-0.32534435391426086,-0.9001424312591553,-0.28820928931236267,0.11650761216878891,0.0023544132709503174,0.011373387649655342,-0.11675291508436203,-0.002564922207966447,-0.010094392113387585,0.1775336116552353,0.305128276348114,-0.222547709941864,-0.1662237048149109,0.26884299516677856,-0.21008171141147614,0.17789949476718903,0.6169989109039307,-0.06719803065061569,-0.10506569594144821,0.594493567943573,-0.07789770513772964
157,-0.004018170293420553,-0.6377856135368347,-0.29105305671691895,0.14657984673976898,-0.5023252964019775,-0.1332068294286728,0.25616276264190674,-0.7301979064941406,-0.194255530834198,-0.155289888381958,-0.4877806603908539,-0.1545044332742691,-0.2844787836074829,-0.6576641201972961,-0.23108504712581635,0.3331032693386078,-0.9754515886306763,-0.24035629630088806,-0.3252941071987152,-0.9002507925033569,-0.2851587235927582,0.11474383622407913,0.0019912978168576956,0.011257101781666279,-0.11499461531639099,-0.0021901819854974747,-0.010006509721279144,0.17856182157993317,0.31504175066947937,-0.1991708129644394,-0.16630008816719055,0.3014528453350067,-0.1610715538263321,0.17694862186908722,0.6394319534301758,-0.026165567338466644,-0.10513642430305481,0.6220954060554504,-0.01461022812873125
158,-0.004720229189842939,-0.6323783993721008,-0.29008030891418457,0.14673694968223572,-0.5020956993103027,-0.13137735426425934,0.25528714060783386,-0.7205798625946045,-0.19240136444568634,-0.15455742180347443,-0.4877072870731354,-0.15137137472629547,-0.28397005796432495,-0.6511902809143066,-0.2302037477493286,0.32877203822135925,-0.9626353979110718,-0.24102067947387695,-0.32253819704055786,-0.8909044861793518,-0.29904428124427795,0.11403670161962509,0.0013311284128576517,0.010925729759037495,-0.11430193483829498,-0.0015117954462766647,-0.009731851518154144,0.18395563960075378,0.32852011919021606,-0.1729802042245865,-0.16588319838047028,0.3193608224391937,-0.13887347280979156,0.1774374097585678,0.663270890712738,-0.011849219910800457,-0.10665280371904373,0.642824113368988,0.00616332795470953
159,-0.00656397920101881,-0.6242133378982544,-0.31472596526145935,0.14355432987213135,-0.49923738837242126,-0.15636512637138367,0.24904127418994904,-0.709713339805603,-0.22945286333560944,-0.15455566346645355,-0.48671087622642517,-0.17153441905975342,-0.2839321196079254,-0.6436899900436401,-0.28150105476379395,0.32526928186416626,-0.9530549049377441,-0.29371556639671326,-0.3217538297176361,-0.8810577392578125,-0.38277509808540344,0.11277276277542114,0.0006806463934481144,0.010920447297394276,-0.113042451441288,-0.0008779742638580501,-0.009743954986333847,0.17654968798160553,0.3425191640853882,-0.12872277200222015,-0.15061044692993164,0.33285626769065857,-0.11174892634153366,0.1756444275379181,0.6816948652267456,0.015271168202161789,-0.10685651749372482,0.6642281413078308,0.01966574788093567
160,-0.005469218362122774,-0.624590277671814,-0.3129272162914276,0.14371927082538605,-0.5002279281616211,-0.15473337471485138,0.24922311305999756,-0.7088329792022705,-0.2247501015663147,-0.1545313447713852,-0.489057332277298,-0.16824185848236084,-0.28289270401000977,-0.6453179121017456,-0.26877561211586,0.32356828451156616,-0.949096143245697,-0.2842492461204529,-0.317337304353714,-0.8817513585090637,-0.3609253466129303,0.11222582310438156,-1.2451961993065197e-05,0.010545439086854458,-0.11248548328876495,-0.0001970277662621811,-0.009415633045136929,0.17661356925964355,0.35819533467292786,-0.0898139476776123,-0.14279866218566895,0.35153427720069885,-0.06768204271793365,0.1824876219034195,0.6961511373519897,0.057325150817632675,-0.10432400554418564,0.6807790398597717,0.07998546957969666
161,-0.002001844346523285,-0.6224297285079956,-0.31404566764831543,0.14330092072486877,-0.5004980564117432,-0.15180671215057373,0.2436436265707016,-0.7040398716926575,-0.22120746970176697,-0.15465159714221954,-0.48914262652397156,-0.17145583033561707,-0.2820659875869751,-0.6425718069076538,-0.2832455039024353,0.31812146306037903,-0.9376873970031738,-0.29039156436920166,-0.3159949779510498,-0.878535807132721,-0.3893831968307495,0.11170567572116852,-0.0003434552636463195,0.010872438549995422,-0.11195094138383865,0.00011495717626530677,-0.00975795742124319,0.17163486778736115,0.37712618708610535,-0.0481366403400898,-0.13535341620445251,0.3599552512168884,-0.04594044387340546,0.1821437031030655,0.715059220790863,0.09787710011005402,-0.1039985790848732,0.6874181628227234,0.10061722993850708
162,-0.0014222875470295548,-0.6178755164146423,-0.3133029639720917,0.14235863089561462,-0.5004749894142151,-0.1504773199558258,0.24200157821178436,-0.7035936117172241,-0.21539123356342316,-0.15474605560302734,-0.48916810750961304,-0.1703394055366516,-0.2818792760372162,-0.6429809927940369,-0.27956295013427734,0.3144485056400299,-0.9370548129081726,-0.2886911928653717,-0.3150540888309479,-0.8794112801551819,-0.38284122943878174,0.11081498116254807,-0.00040457191062159836,0.011255435645580292,-0.11103509366512299,0.00016521000361535698,-0.010155591182410717,0.1700713038444519,0.38121703267097473,-0.03165993094444275,-0.12919673323631287,0.3634265065193176,-0.03528308868408203,0.18119174242019653,0.7248438596725464,0.10052331537008286,-0.10331698507070541,0.6953089833259583,0.10042892396450043
163,-0.001264497172087431,-0.6153198480606079,-0.3125002980232239,0.14249490201473236,-0.4982926845550537,-0.14956963062286377,0.2421620935201645,-0.6948297619819641,-0.22112156450748444,-0.15372036397457123,-0.4891356825828552,-0.16850461065769196,-0.2799608111381531,-0.6426156759262085,-0.2765461206436157,0.3144165873527527,-0.9247907400131226,-0.3038032054901123,-0.3129584491252899,-0.879463255405426,-0.3822789788246155,0.11011900007724762,-0.00045168239739723504,0.010595466010272503,-0.11031397432088852,0.00021153685520403087,-0.00952120590955019,0.1701686680316925,0.3775942027568817,-0.05362478271126747,-0.1246042251586914,0.3660031855106354,-0.029550880193710327,0.18091078102588654,0.7261506915092468,0.0803006961941719,-0.0982559323310852,0.7005152106285095,0.09837687015533447
164,-0.0018961552996188402,-0.6120843291282654,-0.3130251467227936,0.14255961775779724,-0.4973090589046478,-0.15304245054721832,0.24211949110031128,-0.6917368173599243,-0.23778128623962402,-0.15269027650356293,-0.48904237151145935,-0.16438286006450653,-0.2794869840145111,-0.6396605372428894,-0.273750901222229,0.31188347935676575,-0.9244446754455566,-0.33261120319366455,-0.31051555275917053,-0.8761906623840332,-0.38256728649139404,0.10994622856378555,-0.0005226450157351792,0.007748125586658716,-0.11013592779636383,0.00027244919328950346,-0.006708316970616579,0.16092626750469208,0.380940318107605,-0.05660630017518997,-0.12544003129005432,0.37404847145080566,-0.013823946937918663,0.1792861372232437,0.7310254573822021,0.07176855951547623,-0.09419427812099457,0.7140239477157593,0.11343409866094589
165,-0.003737578634172678,-0.6181867718696594,-0.28586187958717346,0.14151182770729065,-0.4986879527568817,-0.13386544585227966,0.2397053837776184,-0.6911119818687439,-0.2245214432477951,-0.15380576252937317,-0.49061253666877747,-0.13450971245765686,-0.28110334277153015,-0.6487848162651062,-0.24558328092098236,0.3109872043132782,-0.9185929894447327,-0.32942071557044983,-0.31075477600097656,-0.882806658744812,-0.35960468649864197,0.10978726297616959,-0.0006940516759641469,0.006994536612182856,-0.10995814949274063,0.0004285859758965671,-0.0059587666764855385,0.1611892431974411,0.3821534812450409,-0.03441319614648819,-0.12485983222723007,0.3727059066295624,-0.01371794193983078,0.17877468466758728,0.7290704846382141,0.09754782915115356,-0.09153468906879425,0.7108447551727295,0.11929282546043396
166,-0.003293335670605302,-0.6187120676040649,-0.2871144115924835,0.1415538191795349,-0.4998653829097748,-0.13061194121837616,0.23917387425899506,-0.6914309859275818,-0.20765142142772675,-0.1523829847574234,-0.49101728200912476,-0.13443060219287872,-0.27364304661750793,-0.6391522288322449,-0.24404305219650269,0.30682170391082764,-0.9199576377868652,-0.296183705329895,-0.3026534914970398,-0.8713094592094421,-0.36189353466033936,0.10966294258832932,-0.0008172477828338742,0.006408374290913343,-0.10983438044786453,0.0005258588353171945,-0.005359848495572805,0.14776480197906494,0.39264628291130066,-0.013769111596047878,-0.12400194257497787,0.3762853145599365,-0.013265839777886868,0.16737642884254456,0.7433549761772156,0.10263821482658386,-0.0920257493853569,0.7251462340354919,0.11237643659114838
167,-0.002948354696854949,-0.614207923412323,-0.28826481103897095,0.14116479456424713,-0.49997177720069885,-0.131079763174057,0.23791146278381348,-0.6915503740310669,-0.2079426646232605,-0.15242750942707062,-0.49135950207710266,-0.13602223992347717,-0.27771440148353577,-0.6410380601882935,-0.24357934296131134,0.30580344796180725,-0.9205268621444702,-0.2966790497303009,-0.30724453926086426,-0.8744587302207947,-0.3603055477142334,0.10932038724422455,-0.0007967032142914832,0.006407369393855333,-0.10949099063873291,0.0004899131017737091,-0.005357903894037008,0.13868312537670135,0.3993082642555237,-0.014899465255439281,-0.12359727174043655,0.3795907497406006,-0.014237277209758759,0.16087906062602997,0.7512468695640564,0.09696410596370697,-0.09637264162302017,0.7358781695365906,0.0975768193602562
168,-0.0026645269244909286,-0.6146122813224792,-0.28955474495887756,0.14116540551185608,-0.5000078082084656,-0.1313363015651703,0.236024871468544,-0.6900747418403625,-0.20823146402835846,-0.15308506786823273,-0.49200913310050964,-0.13695771992206573,-0.2803025543689728,-0.647149920463562,-0.23958154022693634,0.3034926652908325,-0.91726154088974,-0.2965100407600403,-0.31013068556785583,-0.8807523846626282,-0.3520190119743347,0.10934296250343323,-0.0008262552437372506,0.00576459476724267,-0.10951299965381622,0.0005140710272826254,-0.004683696199208498,0.12762685120105743,0.40594154596328735,-0.00782988965511322,-0.1235768273472786,0.38304898142814636,-0.0041437903419137,0.14612628519535065,0.7524189352989197,0.10185060650110245,-0.1034206822514534,0.737239420413971,0.1011338084936142
169,-0.0028592993039637804,-0.6083150506019592,-0.29642972350120544,0.14060740172863007,-0.497844398021698,-0.13183461129665375,0.23019364476203918,-0.6816074848175049,-0.20448659360408783,-0.1522490531206131,-0.4889918267726898,-0.138261079788208,-0.28002095222473145,-0.6333487629890442,-0.24282950162887573,0.3003529906272888,-0.9109041690826416,-0.28690776228904724,-0.30828607082366943,-0.8671241402626038,-0.3635542690753937,0.10926041007041931,-0.0008233633707277477,0.004982177633792162,-0.10944115370512009,0.0004928536945953965,-0.003916304558515549,0.12630386650562286,0.4079701006412506,-0.0094533646479249,-0.12375970184803009,0.3848957121372223,-0.005673955660313368,0.14438903331756592,0.7545351982116699,0.09967400133609772,-0.10397443175315857,0.7438795566558838,0.09939583390951157
170,-0.0028943775687366724,-0.6208083629608154,-0.28178665041923523,0.13993798196315765,-0.4987073242664337,-0.12196691334247589,0.22556070983409882,-0.6816044449806213,-0.19237381219863892,-0.15393991768360138,-0.4928469657897949,-0.1221252903342247,-0.28483399748802185,-0.6505793929100037,-0.22130917012691498,0.2990674376487732,-0.9073722958564758,-0.2708362936973572,-0.310264527797699,-0.8790143728256226,-0.3353995680809021,0.10923381894826889,-0.0008889817399904132,0.004609338007867336,-0.10940951853990555,0.0005437859799712896,-0.003523338818922639,0.11981900036334991,0.41001343727111816,-0.008879541419446468,-0.12126776576042175,0.3870961368083954,0.00021047408517915756,0.1420953869819641,0.757016122341156,0.09844143688678741,-0.10389737784862518,0.7446826696395874,0.10184826701879501
171,-0.00138446397613734,-0.6143420934677124,-0.2891879677772522,0.140191912651062,-0.494017094373703,-0.12299734354019165,0.22554326057434082,-0.6761794090270996,-0.19373445212841034,-0.15248538553714752,-0.4882061779499054,-0.1298903524875641,-0.27775585651397705,-0.6414287686347961,-0.24013181030750275,0.2984614968299866,-0.9021129608154297,-0.27277129888534546,-0.303283154964447,-0.8725472688674927,-0.3644322156906128,0.10920733213424683,-0.0011306700762361288,0.004966314882040024,-0.10938245058059692,0.0007511817384511232,-0.003879812778905034,0.12131276726722717,0.4116375148296356,-0.008911400102078915,-0.1203446090221405,0.38832882046699524,-0.0009514387929812074,0.1386764794588089,0.7576813697814941,0.09555299580097198,-0.10009269416332245,0.7494966387748718,0.09458497911691666
172,-0.0016170169692486525,-0.6189112067222595,-0.2838864326477051,0.13950616121292114,-0.4971216917037964,-0.11987219750881195,0.22571757435798645,-0.6838927268981934,-0.1833656281232834,-0.15369008481502533,-0.49127253890037537,-0.12626105546951294,-0.28039562702178955,-0.6507852077484131,-0.22953209280967712,0.2984353005886078,-0.9100735783576965,-0.2540058493614197,-0.3034399151802063,-0.8823156952857971,-0.34189313650131226,0.10918433219194412,-0.0011580497957766056,0.004598603583872318,-0.10935822874307632,0.0007732647354714572,-0.0035231730435043573,0.11818840354681015,0.4112457036972046,-0.007606516592204571,-0.11979290843009949,0.389078825712204,0.0019307429902255535,0.13929226994514465,0.7599855661392212,0.09544464200735092,-0.10003725439310074,0.7480589747428894,0.10273118317127228
173,-0.0022664444986730814,-0.6159027218818665,-0.2841600179672241,0.13902661204338074,-0.49588117003440857,-0.11978495866060257,0.22489091753959656,-0.6796632409095764,-0.18253616988658905,-0.1537848562002182,-0.4892321825027466,-0.12696661055088043,-0.2809882164001465,-0.6428552269935608,-0.22985440492630005,0.29735511541366577,-0.9048886895179749,-0.2562500834465027,-0.30357304215431213,-0.8740547895431519,-0.34741273522377014,0.10916253924369812,-0.001295876456424594,0.004644300788640976,-0.10933544486761093,0.0008889356395229697,-0.003567440202459693,0.11699812114238739,0.41273510456085205,-0.007687906268984079,-0.11966840922832489,0.3904743790626526,0.0010558603098616004,0.13702574372291565,0.7626736164093018,0.09357050061225891,-0.100824736058712,0.7521092891693115,0.10010182112455368
