FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,-0.006019615102559328,-0.5894045233726501,-0.40164557099342346,0.13998961448669434,-0.4870651960372925,-0.21804749965667725,0.2489088475704193,-0.7044218182563782,-0.28126171231269836,-0.14956559240818024,-0.4833379089832306,-0.2406359165906906,-0.2858559787273407,-0.6438403725624084,-0.3516846001148224,0.30974099040031433,-0.9355692267417908,-0.35326752066612244,-0.31396517157554626,-0.8742627501487732,-0.4747474789619446,0.11105898022651672,-0.0003714868798851967,0.0030502639710903168,-0.11141893267631531,-0.00023425082326866686,-0.0019433918641880155,0.10910361260175705,0.4070581793785095,0.006019352003931999,-0.13327793776988983,0.37962090969085693,-0.012488450855016708,0.1426282823085785,0.7361186146736145,0.15869536995887756,-0.11575675755739212,0.7131085991859436,0.1449698805809021
166,-0.0001877040631370619,-0.5866464972496033,-0.40156078338623047,0.14152629673480988,-0.48172852396965027,-0.21775351464748383,0.254891961812973,-0.7009543180465698,-0.28001999855041504,-0.1490931212902069,-0.4803743064403534,-0.24262654781341553,-0.28523823618888855,-0.6449874639511108,-0.3524409830570221,0.308866024017334,-0.9310865998268127,-0.34995532035827637,-0.3080901503562927,-0.876319169998169,-0.4695032835006714,0.11105446517467499,-0.0006825641030445695,0.005063989665359259,-0.11142253875732422,8.721269114175811e-05,-0.003973777871578932,0.12442649900913239,0.3960125148296356,-0.011407194659113884,-0.13943815231323242,0.37011274695396423,-0.03816276043653488,0.15170150995254517,0.7205754518508911,0.143930584192276,-0.11588672548532486,0.7005871534347534,0.11988824605941772
167,0.00027063058223575354,-0.58602374792099,-0.4019978940486908,0.14508219063282013,-0.47085297107696533,-0.22460097074508667,0.26329305768013,-0.6937395334243774,-0.3090021312236786,-0.14561767876148224,-0.47669684886932373,-0.2446514070034027,-0.279297798871994,-0.6420623660087585,-0.36017805337905884,0.31232842803001404,-0.9268428683280945,-0.3842463791370392,-0.30806753039360046,-0.8741545081138611,-0.47290346026420593,0.11130416393280029,-0.0007093521417118609,0.0062157027423381805,-0.11168008297681808,0.00012459224672056735,-0.005098517518490553,0.13705654442310333,0.3805224895477295,-0.07522045820951462,-0.15188264846801758,0.35882946848869324,-0.08549439162015915,0.15347294509410858,0.7023098468780518,0.10103297233581543,-0.11816217750310898,0.685994029045105,0.07923542708158493
168,-0.00733194500207901,-0.5990774035453796,-0.3498559296131134,0.1435270458459854,-0.48186635971069336,-0.18648354709148407,0.2629251778125763,-0.7031259536743164,-0.2560488283634186,-0.14890779554843903,-0.48479050397872925,-0.19117134809494019,-0.2838902771472931,-0.6560984253883362,-0.2706570327281952,0.30693963170051575,-0.9381434917449951,-0.3139844536781311,-0.3081401586532593,-0.8868235349655151,-0.3546152412891388,0.11132799088954926,-0.0007332619861699641,0.0062181283719837666,-0.1117057353258133,0.00015389833424706012,-0.0051010604947805405,0.13705094158649445,0.3813347816467285,-0.06233491748571396,-0.16859742999076843,0.35227224230766296,-0.08693473786115646,0.15666106343269348,0.6971225142478943,0.13539713621139526,-0.12263315916061401,0.6793889999389648,0.08421318233013153
169,-0.009256240911781788,-0.5934325456619263,-0.3605518937110901,0.14282548427581787,-0.4778808355331421,-0.1904432326555252,0.2619713246822357,-0.7030477523803711,-0.25757232308387756,-0.1497243493795395,-0.48110005259513855,-0.199469655752182,-0.29024893045425415,-0.656350314617157,-0.28623929619789124,0.30491191148757935,-0.9387459754943848,-0.31573617458343506,-0.3118363916873932,-0.8908365368843079,-0.36887702345848083,0.11152909696102142,-0.0007828515954315662,0.006211546715348959,-0.11194656789302826,0.00021166384976822883,-0.005096326116472483,0.14459861814975739,0.3746671974658966,-0.056521594524383545,-0.18710079789161682,0.3361074924468994,-0.1100669726729393,0.15664559602737427,0.6861339211463928,0.13531692326068878,-0.1387258768081665,0.6582272052764893,0.07307444512844086
170,-0.009276378899812698,-0.5931584239006042,-0.3622572422027588,0.14280809462070465,-0.47507908940315247,-0.19287258386611938,0.26141583919525146,-0.7066158056259155,-0.2609671950340271,-0.14897401630878448,-0.4779827296733856,-0.20125223696231842,-0.29035982489585876,-0.6568443179130554,-0.29039740562438965,0.3045025169849396,-0.9467806220054626,-0.3182682991027832,-0.3129483759403229,-0.8974199891090393,-0.3555128872394562,0.11181028187274933,-0.0008016207721084356,0.006189948879182339,-0.11224758625030518,0.00023706491629127413,-0.005065375939011574,0.1490669697523117,0.3443234860897064,-0.172374427318573,-0.1991196721792221,0.31215378642082214,-0.171268492937088,0.1463642418384552,0.6563336253166199,0.024755634367465973,-0.14573335647583008,0.6329394578933716,0.002685242798179388
171,-0.012482981197535992,-0.5913885235786438,-0.3644319772720337,0.13985459506511688,-0.474060982465744,-0.19676049053668976,0.26125600934028625,-0.7065219283103943,-0.2654283046722412,-0.15005920827388763,-0.4771800637245178,-0.20401740074157715,-0.2915232181549072,-0.6570512652397156,-0.290738970041275,0.3046149015426636,-0.9462792277336121,-0.319704532623291,-0.31296995282173157,-0.8991242051124573,-0.3551194667816162,0.11184510588645935,-0.0008285380899906158,0.005618064198642969,-0.11228743940591812,0.0002758000628091395,-0.004470414016395807,0.1505759209394455,0.34440240263938904,-0.1453249752521515,-0.2131194919347763,0.3040470480918884,-0.165017768740654,0.14802810549736023,0.6437205672264099,0.05796432867646217,-0.1504031866788864,0.616726815700531,0.026630112901329994
172,-0.013569869101047516,-0.5916436314582825,-0.3649909198284149,0.13762058317661285,-0.4741531014442444,-0.199565127491951,0.25868821144104004,-0.7087656855583191,-0.27185603976249695,-0.1516028493642807,-0.4762588143348694,-0.21278612315654755,-0.2953108251094818,-0.6569700837135315,-0.29587146639823914,0.29918140172958374,-0.9503594636917114,-0.323182076215744,-0.31379881501197815,-0.8986020684242249,-0.3608686923980713,0.11189994215965271,-0.0009419831912964582,0.005288046319037676,-0.11235541105270386,0.0004151839530095458,-0.00410236231982708,0.1498657763004303,0.3344084620475769,-0.16913852095603943,-0.2193315625190735,0.2821977138519287,-0.19078871607780457,0.14816789329051971,0.6282084584236145,0.03540869802236557,-0.15904447436332703,0.6077471375465393,-0.0037570984568446875
173,-0.012153415009379387,-0.5875616073608398,-0.37430769205093384,0.13859882950782776,-0.4694209098815918,-0.2065533548593521,0.25853684544563293,-0.7094812393188477,-0.2841807007789612,-0.15119697153568268,-0.46953722834587097,-0.22095704078674316,-0.29521191120147705,-0.6557252407073975,-0.29652121663093567,0.2993098497390747,-0.952640950679779,-0.33186110854148865,-0.3140905797481537,-0.8983570337295532,-0.3527815639972687,0.11254755407571793,-0.0009592056157998741,0.005310885142534971,-0.11299420893192291,0.0004394279676489532,-0.00410764804109931,0.15148615837097168,0.314167320728302,-0.237870991230011,-0.2258487343788147,0.2561092972755432,-0.2477274388074875,0.14466887712478638,0.6006811261177063,-0.016904350370168686,-0.16200503706932068,0.5797463059425354,-0.04798983037471771
174,-0.013092957437038422,-0.5931905508041382,-0.36884018778800964,0.1391146183013916,-0.4696081280708313,-0.20250047743320465,0.25824496150016785,-0.7102291584014893,-0.27659547328948975,-0.15253300964832306,-0.4690176844596863,-0.21481375396251678,-0.30286023020744324,-0.655616819858551,-0.28595542907714844,0.2995477616786957,-0.9525688886642456,-0.32076796889305115,-0.3239518105983734,-0.8988301753997803,-0.33044207096099854,0.11321794986724854,-0.0007958119967952371,0.005297006573528051,-0.11365815252065659,0.0002963680017273873,-0.004085177555680275,0.15569309890270233,0.3023398518562317,-0.24857445061206818,-0.23816315829753876,0.23326155543327332,-0.2655233144760132,0.14386846125125885,0.5813663005828857,-0.019236445426940918,-0.16616643965244293,0.5483907461166382,-0.05383322015404701
175,-0.016029788181185722,-0.5938554406166077,-0.3682551980018616,0.13908910751342773,-0.4697208106517792,-0.20092447102069855,0.25814688205718994,-0.7193676829338074,-0.27409598231315613,-0.15465521812438965,-0.46846452355384827,-0.213906392455101,-0.30745309591293335,-0.6574133038520813,-0.28108224272727966,0.2997746765613556,-0.9648734331130981,-0.31715500354766846,-0.32358303666114807,-0.9022939801216125,-0.32108864188194275,0.11367417126893997,-0.0006977159646339715,0.005349413491785526,-0.11411108821630478,0.00021257750631775707,-0.004122297279536724,0.16349045932292938,0.2918255031108856,-0.2505779564380646,-0.2404138296842575,0.21816621720790863,-0.28794988989830017,0.14440910518169403,0.5673462152481079,-0.028929999098181725,-0.16587312519550323,0.5294421315193176,-0.07188217341899872
176,-0.01597798615694046,-0.5949968099594116,-0.36075350642204285,0.13922663033008575,-0.4718768298625946,-0.18972525000572205,0.2575538158416748,-0.7217683792114258,-0.255990594625473,-0.15875642001628876,-0.4696739912033081,-0.20815478265285492,-0.31108173727989197,-0.6588597893714905,-0.27245810627937317,0.2998654246330261,-0.9658522009849548,-0.300174742937088,-0.32495859265327454,-0.904762864112854,-0.3124752938747406,0.11485762894153595,-0.0007499476196244359,0.005619928706437349,-0.11527016758918762,0.0002708067768253386,-0.004362236708402634,0.18484008312225342,0.2831815481185913,-0.27006110548973083,-0.2412007749080658,0.20859578251838684,-0.31320908665657043,0.14702437818050385,0.5352640748023987,-0.030643347650766373,-0.1643308699131012,0.50762540102005,-0.08226460218429565
177,-0.01308630220592022,-0.5923238396644592,-0.36137890815734863,0.13846196234226227,-0.47209712862968445,-0.18908676505088806,0.2543322443962097,-0.7224388718605042,-0.25415655970573425,-0.16101032495498657,-0.4687403738498688,-0.21228577196598053,-0.3146876394748688,-0.6564280390739441,-0.27623578906059265,0.3005281090736389,-0.967054009437561,-0.2991688549518585,-0.32997146248817444,-0.9043508768081665,-0.3176823854446411,0.11541111022233963,-0.0008291355334222317,0.006159790325909853,-0.11579550802707672,0.0003553853603079915,-0.004856467247009277,0.19191402196884155,0.2736305296421051,-0.28702691197395325,-0.24484720826148987,0.19121143221855164,-0.32594189047813416,0.14781580865383148,0.511918842792511,-0.03361009433865547,-0.16386526823043823,0.4900922179222107,-0.08660177886486053
178,-0.016209617257118225,-0.6046043634414673,-0.34117749333381653,0.13769973814487457,-0.47657501697540283,-0.1724265217781067,0.24950508773326874,-0.7244975566864014,-0.23530882596969604,-0.16602468490600586,-0.47063571214675903,-0.19483202695846558,-0.32178398966789246,-0.6594427227973938,-0.26248279213905334,0.3010062575340271,-0.9688284993171692,-0.27920058369636536,-0.3332744538784027,-0.9072536826133728,-0.2977157533168793,0.11653921008110046,-0.0012067231582477689,0.006252930033951998,-0.11686160415410995,0.0007359356968663633,-0.0049161347560584545,0.1894414871931076,0.2338789403438568,-0.33687272667884827,-0.2488098293542862,0.15668582916259766,-0.34570538997650146,0.14585496485233307,0.4508538842201233,-0.0660262182354927,-0.157132089138031,0.44038820266723633,-0.10379248112440109
179,-0.016071172431111336,-0.6039329171180725,-0.33046966791152954,0.13732139766216278,-0.47675609588623047,-0.16328497231006622,0.24725663661956787,-0.7248181700706482,-0.22623014450073242,-0.1677403301000595,-0.47065046429634094,-0.18295104801654816,-0.32333624362945557,-0.6644277572631836,-0.2412489950656891,0.30101120471954346,-0.9723177552223206,-0.2647334337234497,-0.33492037653923035,-0.9117802381515503,-0.2685788869857788,0.11764423549175262,-0.0020836449693888426,0.0063085900619626045,-0.1178913414478302,0.00161770882550627,-0.0049532875418663025,0.18923065066337585,0.19574342668056488,-0.36175423860549927,-0.25774991512298584,0.13832595944404602,-0.3523872494697571,0.1321537047624588,0.4329736828804016,-0.0930207222700119,-0.15589024126529694,0.4246768057346344,-0.12031147629022598
180,-0.011412739753723145,-0.6050819158554077,-0.3267795443534851,0.1380378007888794,-0.47739431262016296,-0.15696848928928375,0.24526861310005188,-0.7249884605407715,-0.21460947394371033,-0.1677178293466568,-0.470391184091568,-0.18109683692455292,-0.32341495156288147,-0.6642827987670898,-0.24229736626148224,0.3004697859287262,-0.9724075198173523,-0.25052410364151,-0.33364152908325195,-0.9114819169044495,-0.265015184879303,0.11869804561138153,-0.002521846443414688,0.006831657141447067,-0.11888492852449417,0.002061327686533332,-0.005412295460700989,0.18836510181427002,0.18561586737632751,-0.37348178029060364,-0.2607406973838806,0.1344444453716278,-0.3627459704875946,0.13317100703716278,0.4144190549850464,-0.09641125798225403,-0.15551288425922394,0.40089789032936096,-0.11749797314405441
181,-0.0077062551863491535,-0.6062443256378174,-0.3074672520160675,0.14185549318790436,-0.477642297744751,-0.14401818811893463,0.2461491823196411,-0.7223214507102966,-0.2062568962574005,-0.16660861670970917,-0.4706667959690094,-0.16493797302246094,-0.319942831993103,-0.662420392036438,-0.2253771424293518,0.3076525628566742,-0.9720990657806396,-0.2454778552055359,-0.33188003301620483,-0.9078258275985718,-0.24938955903053284,0.11982885748147964,-0.002502267714589834,0.007423948496580124,-0.11994054913520813,0.0020426451228559017,-0.005934166256338358,0.18916462361812592,0.1561039686203003,-0.3782411217689514,-0.26444733142852783,0.10711296647787094,-0.3754521608352661,0.12716491520404816,0.38663461804389954,-0.10615437477827072,-0.15543785691261292,0.37037208676338196,-0.12593190371990204
182,-0.00700873788446188,-0.6122018098831177,-0.29356691241264343,0.143562912940979,-0.47927266359329224,-0.13301026821136475,0.24610719084739685,-0.7224751114845276,-0.19656413793563843,-0.16323265433311462,-0.4707164466381073,-0.1526353508234024,-0.3190900683403015,-0.6620855927467346,-0.21440421044826508,0.313850462436676,-0.97471022605896,-0.23839625716209412,-0.32792916893959045,-0.9067077040672302,-0.24325641989707947,0.12023648619651794,-0.002409577602520585,0.007646919693797827,-0.12032455205917358,0.0019390865927562118,-0.006096178665757179,0.19825322926044464,0.1247369572520256,-0.36987581849098206,-0.27659839391708374,0.0725831612944603,-0.378602534532547,0.12783914804458618,0.3690677285194397,-0.11652576923370361,-0.16285477578639984,0.3588869273662567,-0.1430189162492752
183,-0.006939356680959463,-0.6164093613624573,-0.28776612877845764,0.14444425702095032,-0.48158279061317444,-0.12970225512981415,0.24730342626571655,-0.7257991433143616,-0.1946667730808258,-0.16329871118068695,-0.4709185063838959,-0.14549966156482697,-0.32267335057258606,-0.6619692444801331,-0.2063322216272354,0.31433624029159546,-0.9810360670089722,-0.2379492223262787,-0.32787662744522095,-0.9067001938819885,-0.2327575832605362,0.12049412727355957,-0.0024182426277548075,0.0076891216449439526,-0.1205635815858841,0.0019463628996163607,-0.006129513494670391,0.2042722851037979,0.0968155711889267,-0.37804532051086426,-0.2938438951969147,0.05878909304738045,-0.3742242753505707,0.12802459299564362,0.3337884545326233,-0.13317567110061646,-0.16314002871513367,0.3335613012313843,-0.14163848757743835
184,-0.01121801882982254,-0.619610071182251,-0.28140249848365784,0.14357343316078186,-0.4844051003456116,-0.12815886735916138,0.24553677439689636,-0.7263960838317871,-0.1963803619146347,-0.16497570276260376,-0.4710356295108795,-0.13882160186767578,-0.33311372995376587,-0.6600122451782227,-0.20147821307182312,0.30806997418403625,-0.9810405969619751,-0.23877403140068054,-0.33651548624038696,-0.9053301215171814,-0.23700003325939178,0.12053232640028,-0.0023276242427527905,0.006732710637152195,-0.12060169130563736,0.0018490805523470044,-0.005086099728941917,0.21662911772727966,0.0967387706041336,-0.37337878346443176,-0.31754952669143677,0.04735281318426132,-0.3435840606689453,0.12791617214679718,0.32803115248680115,-0.13576360046863556,-0.170181006193161,0.340452641248703,-0.13858065009117126
185,-0.012881928123533726,-0.6254658699035645,-0.27338239550590515,0.14362391829490662,-0.4879477024078369,-0.11982420831918716,0.24590231478214264,-0.7293607592582703,-0.18551819026470184,-0.16630516946315765,-0.47086283564567566,-0.13097944855690002,-0.34397807717323303,-0.6559181809425354,-0.20148208737373352,0.30823326110839844,-0.98079913854599,-0.23424364626407623,-0.34379836916923523,-0.9011357426643372,-0.2395232915878296,0.120571069419384,-0.0024800440296530724,0.006658763159066439,-0.12064233422279358,0.00199105404317379,-0.005003518890589476,0.22757261991500854,0.07548832893371582,-0.36372706294059753,-0.3247353434562683,0.03892230987548828,-0.34196409583091736,0.13335615396499634,0.31363946199417114,-0.14104944467544556,-0.1697845458984375,0.34179991483688354,-0.15469810366630554
