FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.007526759058237076,-0.5034600496292114,-0.39579159021377563,0.16012053191661835,-0.41347536444664,-0.22115309536457062,0.2665967345237732,-0.47953447699546814,-0.4575884938240051,-0.16127784550189972,-0.4111589193344116,-0.25271522998809814,-0.2370506227016449,-0.4776921570301056,-0.47006022930145264,0.33137431740760803,-0.6607303023338318,-0.6457124948501587,-0.26515230536460876,-0.6648582220077515,-0.6579188108444214,0.11608137935400009,-0.0014840735821053386,0.011972948908805847,-0.11569599062204361,0.001278543146327138,-0.010848266072571278,0.08495918661355972,0.323151558637619,-0.22629384696483612,-0.130563884973526,0.28982630372047424,-0.23846744000911713,0.09200288355350494,0.6484894752502441,-0.1130136251449585,-0.09959550946950912,0.6430304646492004,-0.1180424913764
174,0.013078728690743446,-0.5178267955780029,-0.3835460841655731,0.1631050556898117,-0.4209071099758148,-0.2099192887544632,0.26760333776474,-0.4897006154060364,-0.4317155182361603,-0.15768256783485413,-0.42258521914482117,-0.23780114948749542,-0.2364303022623062,-0.49031952023506165,-0.44150614738464355,0.33243101835250854,-0.6797060370445251,-0.6120452880859375,-0.2652646601200104,-0.6881619691848755,-0.6267320513725281,0.1164010763168335,-0.0014964910224080086,0.0120376693084836,-0.11604438722133636,0.0012869210913777351,-0.010912257246673107,0.08535347878932953,0.31600356101989746,-0.24302583932876587,-0.12924769520759583,0.27388954162597656,-0.2506254017353058,0.09399224817752838,0.6438819169998169,-0.14420410990715027,-0.09717293083667755,0.6333996653556824,-0.14549097418785095
175,0.012944803573191166,-0.5207997560501099,-0.40317004919052124,0.16366352140903473,-0.4257635772228241,-0.2193961888551712,0.2752680778503418,-0.4959069490432739,-0.43027088046073914,-0.15713168680667877,-0.4308518171310425,-0.2488202005624771,-0.2394825518131256,-0.49784472584724426,-0.44203606247901917,0.3359493911266327,-0.6894105672836304,-0.6117416620254517,-0.2704256772994995,-0.6959656476974487,-0.6317668557167053,0.1163126528263092,-0.0016173218609765172,0.011678566224873066,-0.11599966883659363,0.0013817319413647056,-0.010589617304503918,0.09409350156784058,0.35250309109687805,-0.18966539204120636,-0.13032075762748718,0.32091253995895386,-0.20089153945446014,0.10904886573553085,0.6850939989089966,-0.09302616119384766,-0.10001377761363983,0.6798512935638428,-0.08918596804141998
176,0.013579046353697777,-0.5435405373573303,-0.37671685218811035,0.16381248831748962,-0.443981796503067,-0.19916334748268127,0.2712264060974121,-0.5215960144996643,-0.3913877308368683,-0.15786594152450562,-0.4465596079826355,-0.22230638563632965,-0.24828559160232544,-0.5175531506538391,-0.4033338725566864,0.3280152678489685,-0.7253657579421997,-0.5695366859436035,-0.2805984616279602,-0.7248607873916626,-0.6002224087715149,0.11637979000806808,-0.00200122338719666,0.011451746337115765,-0.11608853936195374,0.0017451922176405787,-0.010378904640674591,0.09941847622394562,0.35394373536109924,-0.1969127506017685,-0.13065633177757263,0.3242723345756531,-0.1978956162929535,0.11164940893650055,0.6853420734405518,-0.09632179141044617,-0.10003586858510971,0.6801896095275879,-0.08912451565265656
177,0.013622316531836987,-0.5403327941894531,-0.3839015066623688,0.16493721306324005,-0.4431471824645996,-0.21096716821193695,0.2677347958087921,-0.5176716446876526,-0.4180217683315277,-0.15616367757320404,-0.4432494640350342,-0.23045383393764496,-0.24130305647850037,-0.5191023945808411,-0.40446677803993225,0.3196290135383606,-0.717674195766449,-0.5959938168525696,-0.276967853307724,-0.7238237261772156,-0.6077957153320312,0.11655428260564804,-0.0019405449274927378,0.011229747906327248,-0.11629415303468704,0.001671670819632709,-0.010165018029510975,0.1065244972705841,0.35374537110328674,-0.19663628935813904,-0.13015048205852509,0.31905969977378845,-0.20478874444961548,0.11147797852754593,0.6804894208908081,-0.08109833300113678,-0.09882587194442749,0.6716611981391907,-0.08896839618682861
178,0.01227741688489914,-0.5376014709472656,-0.41837674379348755,0.16423748433589935,-0.4428377151489258,-0.23277245461940765,0.2665104269981384,-0.5282832980155945,-0.43311870098114014,-0.15654480457305908,-0.44652292132377625,-0.25845691561698914,-0.24079912900924683,-0.5332103371620178,-0.4385993480682373,0.3165280818939209,-0.7211111187934875,-0.6120249629020691,-0.27684321999549866,-0.7397744655609131,-0.631497859954834,0.11682922393083572,-0.002195955254137516,0.011123710311949253,-0.1166430115699768,0.001887054997496307,-0.010078603401780128,0.11733126640319824,0.36829841136932373,-0.1296318769454956,-0.1309986710548401,0.34831780195236206,-0.14735810458660126,0.11863543093204498,0.6945834755897522,0.0010814439738169312,-0.0996524766087532,0.6918771862983704,-0.012190036475658417
179,0.011892450973391533,-0.5626001358032227,-0.3476121723651886,0.16352885961532593,-0.46846115589141846,-0.16869324445724487,0.26658934354782104,-0.5643295049667358,-0.33207187056541443,-0.15984663367271423,-0.4683115780353546,-0.20020903646945953,-0.25114765763282776,-0.5518440008163452,-0.37235337495803833,0.31678393483161926,-0.7679357528686523,-0.4987596571445465,-0.2798246741294861,-0.7675365209579468,-0.5618101358413696,0.11685357242822647,-0.0026419637724757195,0.011241815984249115,-0.11667346954345703,0.002329109236598015,-0.01022360473871231,0.12211215496063232,0.3669385313987732,-0.1475379914045334,-0.13325494527816772,0.350104957818985,-0.15857063233852386,0.12785661220550537,0.6956916451454163,-0.02653629332780838,-0.1024155393242836,0.6942302584648132,-0.03420022130012512
180,-0.0007239824626594782,-0.5446373820304871,-0.40701308846473694,0.15401311218738556,-0.41928741335868835,-0.24456621706485748,0.24056576192378998,-0.5406359434127808,-0.468325674533844,-0.1595282256603241,-0.4240744709968567,-0.2588026523590088,-0.24217566847801208,-0.5327996611595154,-0.4608859717845917,0.2843579351902008,-0.7432401180267334,-0.6366262435913086,-0.2728043496608734,-0.7402159571647644,-0.640666663646698,0.116744764149189,-0.0022402729373425245,0.011259670369327068,-0.11656751483678818,0.0019485608208924532,-0.010235940106213093,0.10837385803461075,0.3548937439918518,-0.21349133551120758,-0.134712353348732,0.31715455651283264,-0.22565914690494537,0.10733961313962936,0.6838114857673645,-0.10037270188331604,-0.10127750784158707,0.6664638519287109,-0.1074434146285057
181,-0.001353067229501903,-0.5445966124534607,-0.40478113293647766,0.15398432314395905,-0.4213965833187103,-0.23745058476924896,0.24383272230625153,-0.5441886186599731,-0.45297425985336304,-0.1581372767686844,-0.4263295531272888,-0.2555033266544342,-0.242212176322937,-0.5353696942329407,-0.4542347490787506,0.28730037808418274,-0.7491979002952576,-0.6297147274017334,-0.27457940578460693,-0.7428697347640991,-0.6377416253089905,0.11666782945394516,-0.0022445102222263813,0.011263538151979446,-0.11651476472616196,0.0019518793560564518,-0.010244558565318584,0.1082306057214737,0.3544270992279053,-0.20873932540416718,-0.13894835114479065,0.3217066526412964,-0.22261175513267517,0.10699716955423355,0.6856955885887146,-0.09464505314826965,-0.10093464702367783,0.6681128144264221,-0.10181176662445068
182,-0.0018043079180642962,-0.5506978631019592,-0.4003407955169678,0.1537303626537323,-0.4322969615459442,-0.22704361379146576,0.2446221113204956,-0.5564513802528381,-0.4248356521129608,-0.15802139043807983,-0.43491291999816895,-0.24827639758586884,-0.24222509562969208,-0.5450387597084045,-0.4430078864097595,0.29021355509757996,-0.7634156942367554,-0.5900662541389465,-0.2771049439907074,-0.7583724856376648,-0.6273508667945862,0.11667770147323608,-0.002245625713840127,0.011244959197938442,-0.11653661727905273,0.0019505174132063985,-0.01023131888359785,0.1080416664481163,0.3558386564254761,-0.1973731815814972,-0.1453356146812439,0.3255750238895416,-0.20606325566768646,0.10710789263248444,0.6898186206817627,-0.08482875674962997,-0.10110970586538315,0.6714613437652588,-0.08808476477861404
183,-0.0020046320278197527,-0.5636423230171204,-0.3790968954563141,0.1538272649049759,-0.44723623991012573,-0.2084505259990692,0.246140718460083,-0.5766261219978333,-0.3940375745296478,-0.15875127911567688,-0.44800207018852234,-0.2255505621433258,-0.2458498775959015,-0.5647408366203308,-0.40853381156921387,0.29181522130966187,-0.7800559997558594,-0.5545609593391418,-0.27988702058792114,-0.783052384853363,-0.5970779657363892,0.11681153625249863,-0.002468493301421404,0.011198516003787518,-0.11668744683265686,0.0021497271955013275,-0.01019088551402092,0.10922706127166748,0.36336860060691833,-0.15832068026065826,-0.14471888542175293,0.3419153094291687,-0.15712857246398926,0.10722877085208893,0.7006672620773315,-0.04283619299530983,-0.1009640321135521,0.683735191822052,-0.042811617255210876
184,-0.004823584109544754,-0.5870786905288696,-0.328055739402771,0.15449070930480957,-0.46792179346084595,-0.16709654033184052,0.25183430314064026,-0.602329432964325,-0.33665475249290466,-0.15896552801132202,-0.46482622623443604,-0.17528192698955536,-0.25209614634513855,-0.5811777710914612,-0.35011640191078186,0.29272252321243286,-0.8071445226669312,-0.4861699938774109,-0.2847031056880951,-0.8032820820808411,-0.5399000644683838,0.11682108044624329,-0.002507978118956089,0.010624649003148079,-0.11670258641242981,0.002186043653637171,-0.00966264121234417,0.10948307812213898,0.3657989203929901,-0.14677534997463226,-0.14763762056827545,0.34557390213012695,-0.15124104917049408,0.10617221891880035,0.7045488953590393,-0.03589348495006561,-0.10411045700311661,0.690061092376709,-0.039124853909015656
185,-0.005455189384520054,-0.6029139757156372,-0.290844589471817,0.1546822488307953,-0.48244497179985046,-0.13279230892658234,0.255960613489151,-0.6224791407585144,-0.2751293480396271,-0.158587247133255,-0.4809335172176361,-0.13810016214847565,-0.25243741273880005,-0.5967651605606079,-0.2929927110671997,0.29667821526527405,-0.8275753259658813,-0.4106227457523346,-0.28478333353996277,-0.824718713760376,-0.4701747000217438,0.11677268147468567,-0.002274565165862441,0.010031643323600292,-0.11667340248823166,0.0019419747404754162,-0.009092360734939575,0.11220502853393555,0.3808009624481201,-0.10047493129968643,-0.1490592211484909,0.35059282183647156,-0.12988635897636414,0.11813224852085114,0.7130892872810364,0.031121332198381424,-0.10375955700874329,0.6921407580375671,0.008299174718558788
186,-0.005293106660246849,-0.6127838492393494,-0.2505330741405487,0.15559826791286469,-0.4965829849243164,-0.08904988318681717,0.2620271146297455,-0.6407760381698608,-0.20723094046115875,-0.15810726583003998,-0.49219581484794617,-0.09861847758293152,-0.258999228477478,-0.6033802628517151,-0.24210749566555023,0.305364727973938,-0.8554850220680237,-0.3354136049747467,-0.2843755781650543,-0.8343758583068848,-0.40952229499816895,0.11653075367212296,-0.0021468063350766897,0.009706803597509861,-0.11646749824285507,0.0018153437413275242,-0.00878556165844202,0.11503326147794724,0.38363218307495117,-0.10134121775627136,-0.1499827802181244,0.3512539267539978,-0.12278567254543304,0.12512892484664917,0.7151092290878296,0.02267099916934967,-0.09953480213880539,0.6927563548088074,0.010116985067725182
187,-0.00653077382594347,-0.6151723861694336,-0.26664596796035767,0.15421026945114136,-0.4979586601257324,-0.10315956175327301,0.2626047730445862,-0.6557282209396362,-0.22481009364128113,-0.15846459567546844,-0.49268001317977905,-0.11580134928226471,-0.2600235939025879,-0.6127057671546936,-0.2663707435131073,0.30530762672424316,-0.8726385235786438,-0.35046958923339844,-0.2840876281261444,-0.8432859182357788,-0.4346559941768646,0.11625229567289352,-0.0021314085461199284,0.009477807208895683,-0.11622411757707596,0.0017983232391998172,-0.008569478057324886,0.11557583510875702,0.3824121952056885,-0.0982007384300232,-0.15088731050491333,0.3506399989128113,-0.11272542923688889,0.12720027565956116,0.7141249775886536,0.03092971257865429,-0.0990864485502243,0.6906121969223022,0.0273144468665123
188,-0.007893015630543232,-0.6209386587142944,-0.2690791189670563,0.1512904316186905,-0.49924156069755554,-0.10680455714464188,0.2569724917411804,-0.6600634455680847,-0.22629699110984802,-0.15943701565265656,-0.49190762639045715,-0.1208062469959259,-0.2622044086456299,-0.6120471954345703,-0.268724650144577,0.3004831373691559,-0.8687671422958374,-0.35077282786369324,-0.2838146984577179,-0.8406641483306885,-0.43284544348716736,0.11623567342758179,-0.0020067566074430943,0.00940918829292059,-0.11621373891830444,0.0016607899451628327,-0.00848386250436306,0.11501417309045792,0.39003559947013855,-0.06895242631435394,-0.1507939249277115,0.3524218201637268,-0.10931769013404846,0.12669934332370758,0.7215174436569214,0.06560882925987244,-0.1013210117816925,0.6909177899360657,0.03848779574036598
189,-0.006955637596547604,-0.6192359328269958,-0.27441397309303284,0.1504543125629425,-0.49975502490997314,-0.11153913289308548,0.250625342130661,-0.6617857813835144,-0.2388836294412613,-0.15904600918293,-0.49089449644088745,-0.12408854067325592,-0.2616758942604065,-0.6124364733695984,-0.27765992283821106,0.2960819602012634,-0.8678649663925171,-0.3676934540271759,-0.28107184171676636,-0.8444057106971741,-0.4409846365451813,0.11614085733890533,-0.0019511880818754435,0.009371834807097912,-0.1161329448223114,0.001601598458364606,-0.008445678278803825,0.11357775330543518,0.39484554529190063,-0.06259778887033463,-0.15071721374988556,0.35657674074172974,-0.09832985699176788,0.12520718574523926,0.7297576665878296,0.0654650554060936,-0.10218951106071472,0.6946926712989807,0.04658997431397438
190,-0.005312750581651926,-0.6210905313491821,-0.2761443555355072,0.1504758596420288,-0.4994353652000427,-0.11714837700128555,0.24305488169193268,-0.6702632308006287,-0.24389435350894928,-0.15679967403411865,-0.49063384532928467,-0.1299365609884262,-0.2581101059913635,-0.616689920425415,-0.2848232090473175,0.28588786721229553,-0.8818104863166809,-0.37463897466659546,-0.2776572108268738,-0.845754086971283,-0.4460223913192749,0.11594788730144501,-0.00177860539406538,0.009353154338896275,-0.11596054583787918,0.001428505638614297,-0.008424163796007633,0.1137925535440445,0.39441806077957153,-0.06451587378978729,-0.15058349072933197,0.3562048673629761,-0.10242217034101486,0.12492860108613968,0.728395402431488,0.06254983693361282,-0.10231006145477295,0.6944853663444519,0.0406646765768528
191,-0.0051631261594593525,-0.6230254769325256,-0.277167946100235,0.14956849813461304,-0.5014388561248779,-0.11808604747056961,0.23504887521266937,-0.6711243391036987,-0.24177174270153046,-0.15582850575447083,-0.4986894428730011,-0.13200710713863373,-0.2528667151927948,-0.6451572179794312,-0.2760447561740875,0.2807394564151764,-0.8776753544807434,-0.3638888895511627,-0.2656829059123993,-0.8694661259651184,-0.4127042591571808,0.11553207784891129,-0.001706095295958221,0.009329666383564472,-0.11557043343782425,0.001340670045465231,-0.008398720994591713,0.11382583528757095,0.3963851034641266,-0.027787407860159874,-0.14278386533260345,0.3601897656917572,-0.07161107659339905,0.12539632618427277,0.7308021187782288,0.1063259169459343,-0.09625784307718277,0.6985356211662292,0.07616766542196274
192,-0.004390360321849585,-0.6194891333580017,-0.2848348319530487,0.14932632446289062,-0.5009711384773254,-0.1245177760720253,0.23363681137561798,-0.6711498498916626,-0.24493825435638428,-0.15215915441513062,-0.49800923466682434,-0.1422620415687561,-0.24116265773773193,-0.6387847661972046,-0.28765320777893066,0.27632206678390503,-0.8823022246360779,-0.36752092838287354,-0.26050645112991333,-0.8657492995262146,-0.42810845375061035,0.11494792997837067,-0.0015839631669223309,0.00964831281453371,-0.11500002443790436,0.001207751571200788,-0.00868963822722435,0.11050619184970856,0.39964160323143005,-0.02722005918622017,-0.13779060542583466,0.36386966705322266,-0.0682787075638771,0.12417513877153397,0.735237181186676,0.10138460248708725,-0.09567934274673462,0.706385612487793,0.07367061078548431
193,-0.0031153413001447916,-0.6211309432983398,-0.2709851562976837,0.14879193902015686,-0.5046293139457703,-0.11005698889493942,0.2333890050649643,-0.6765984892845154,-0.2213509976863861,-0.15219053626060486,-0.500738263130188,-0.13249991834163666,-0.24150103330612183,-0.6399838328361511,-0.2643528878688812,0.2741304934024811,-0.8845124840736389,-0.33690565824508667,-0.2580535113811493,-0.8667412996292114,-0.399093896150589,0.11472073942422867,-0.0014690164243802428,0.009732245467603207,-0.11478152126073837,0.0010721369180828333,-0.008753469213843346,0.10820692032575607,0.4047451317310333,-0.007454238831996918,-0.13412927091121674,0.36725425720214844,-0.05080597102642059,0.12428922206163406,0.7357733845710754,0.13708065450191498,-0.09467983990907669,0.7076454162597656,0.10176972299814224
