FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,0.03156353160738945,-0.5984391570091248,-0.3415737748146057,0.16102449595928192,-0.48559650778770447,-0.1660906821489334,0.2816140949726105,-0.7098063826560974,-0.23092877864837646,-0.1318081170320511,-0.4813593327999115,-0.22856439650058746,-0.2528708875179291,-0.6727325916290283,-0.31665652990341187,0.36377257108688354,-0.937592089176178,-0.2918734848499298,-0.3201863765716553,-0.9145240187644958,-0.36874234676361084,0.11373760551214218,0.0038581532426178455,0.017627090215682983,-0.11379972845315933,-0.004148939624428749,-0.01630607433617115,0.14501073956489563,0.18795602023601532,-0.32623380422592163,-0.1445314586162567,0.12519173324108124,-0.3309353291988373,0.1396019160747528,0.4540139138698578,-0.12237344682216644,-0.087273508310318,0.42791593074798584,-0.15525007247924805
183,0.02895069308578968,-0.5857362151145935,-0.35619598627090454,0.16101747751235962,-0.4810147285461426,-0.18006624281406403,0.2775436043739319,-0.6990532875061035,-0.25382766127586365,-0.12918631732463837,-0.47660350799560547,-0.2299603819847107,-0.24991533160209656,-0.6604963541030884,-0.3121453523635864,0.3584330081939697,-0.9315627813339233,-0.3209517002105713,-0.3202604055404663,-0.9015414714813232,-0.37039899826049805,0.11376307904720306,0.004009977448731661,0.017176223918795586,-0.11382896453142166,-0.0043143536895513535,-0.015802700072526932,0.14760731160640717,0.18010878562927246,-0.32454055547714233,-0.14461871981620789,0.11594146490097046,-0.32213932275772095,0.14021708071231842,0.44781121611595154,-0.12215457856655121,-0.08786602318286896,0.4266391098499298,-0.1507152020931244
184,0.02586122415959835,-0.5776441693305969,-0.37313133478164673,0.16182918846607208,-0.47499337792396545,-0.19498229026794434,0.28079429268836975,-0.6905215382575989,-0.26556476950645447,-0.12865030765533447,-0.4760206639766693,-0.23303325474262238,-0.24921853840351105,-0.6603832840919495,-0.30991828441619873,0.36272600293159485,-0.9228402376174927,-0.3279281258583069,-0.3187733292579651,-0.9012728929519653,-0.370833158493042,0.11377189308404922,0.004056388512253761,0.016845721751451492,-0.11383899301290512,-0.004373346455395222,-0.015427274629473686,0.15460996329784393,0.1839335411787033,-0.30589064955711365,-0.14416007697582245,0.12318180501461029,-0.3016532063484192,0.14183107018470764,0.45030155777931213,-0.09579695016145706,-0.08856575936079025,0.4255596101284027,-0.11435117572546005
185,0.025641068816184998,-0.5749238729476929,-0.37515148520469666,0.1640068143606186,-0.4699571430683136,-0.19708678126335144,0.28067827224731445,-0.6834660172462463,-0.26924803853034973,-0.1257687509059906,-0.4748547375202179,-0.23178906738758087,-0.2460457980632782,-0.6582685708999634,-0.3084653317928314,0.3627206087112427,-0.916707456111908,-0.32978761196136475,-0.31792375445365906,-0.8986799120903015,-0.36885717511177063,0.11395116150379181,0.004074284806847572,0.01640750840306282,-0.11401744931936264,-0.004396908450871706,-0.014933782629668713,0.15435877442359924,0.17472854256629944,-0.3398834466934204,-0.14619089663028717,0.11771081387996674,-0.31185317039489746,0.14096106588840485,0.43966051936149597,-0.12929730117321014,-0.09365727007389069,0.41502779722213745,-0.13115344941616058
186,0.025906942784786224,-0.5698997974395752,-0.3861463963985443,0.164825439453125,-0.4613310992717743,-0.21352849900722504,0.27898478507995605,-0.6712036728858948,-0.29429125785827637,-0.12111465632915497,-0.47008439898490906,-0.24508599936962128,-0.24165673553943634,-0.651708722114563,-0.321331262588501,0.3623127043247223,-0.9086000919342041,-0.3549497723579407,-0.318015992641449,-0.8914622664451599,-0.3813266456127167,0.11377117037773132,0.0041700988076627254,0.016188981011509895,-0.11384126543998718,-0.004496792796999216,-0.014703466556966305,0.16148144006729126,0.17067958414554596,-0.3362502157688141,-0.14598263800144196,0.11430807411670685,-0.31183964014053345,0.1407865583896637,0.4378960132598877,-0.12742777168750763,-0.0938459113240242,0.41467729210853577,-0.12852348387241364
187,0.02615715190768242,-0.5648097991943359,-0.38468053936958313,0.16854587197303772,-0.46091577410697937,-0.21018549799919128,0.28087928891181946,-0.6733828783035278,-0.2875112295150757,-0.11716724932193756,-0.4675886034965515,-0.24305173754692078,-0.23826654255390167,-0.6496288180351257,-0.3186809718608856,0.3653280735015869,-0.9096081256866455,-0.34770795702934265,-0.3161640465259552,-0.8885622024536133,-0.3786674737930298,0.11381314694881439,0.0048211002722382545,0.016116861253976822,-0.11388318985700607,-0.005159574095159769,-0.014622308313846588,0.1627897173166275,0.15845341980457306,-0.34328606724739075,-0.14692258834838867,0.09559231996536255,-0.3261338770389557,0.1382642686367035,0.42131859064102173,-0.135816752910614,-0.09474807232618332,0.3982953727245331,-0.1442601978778839
188,0.0266962181776762,-0.5623037219047546,-0.35826870799064636,0.170424684882164,-0.4615018963813782,-0.18721117079257965,0.2859361469745636,-0.6754720211029053,-0.25996506214141846,-0.11662252247333527,-0.4662036597728729,-0.21973656117916107,-0.23401908576488495,-0.6457775831222534,-0.307268887758255,0.3698398470878601,-0.9170363545417786,-0.3091999292373657,-0.3118472099304199,-0.8884192705154419,-0.37704649567604065,0.11413989216089249,0.0051604039035737514,0.016162212938070297,-0.11419083923101425,-0.005499927792698145,-0.014651207253336906,0.16243182122707367,0.12251261621713638,-0.35642537474632263,-0.1467374563217163,0.06729017943143845,-0.34142592549324036,0.13631762564182281,0.38527190685272217,-0.17247435450553894,-0.09752283990383148,0.3714197278022766,-0.1860056072473526
189,0.019550563767552376,-0.5537223815917969,-0.3647151291370392,0.16268405318260193,-0.457873672246933,-0.1964377462863922,0.27460214495658875,-0.6711729168891907,-0.28811079263687134,-0.1220126673579216,-0.4550880491733551,-0.22706875205039978,-0.23708584904670715,-0.6287068724632263,-0.33414149284362793,0.357281357049942,-0.9131001830101013,-0.3521955609321594,-0.31261953711509705,-0.8716058731079102,-0.42230772972106934,0.11418836563825607,0.005171497818082571,0.01601867936551571,-0.11423855274915695,-0.00551503524184227,-0.014508156105875969,0.15872299671173096,0.10036355257034302,-0.3532232940196991,-0.15175765752792358,0.05442838370800018,-0.35411641001701355,0.13098686933517456,0.3527498245239258,-0.1707884818315506,-0.10001859068870544,0.34227949380874634,-0.17682763934135437
190,0.021405117586255074,-0.5563282370567322,-0.35768014192581177,0.16786713898181915,-0.45811977982521057,-0.18352308869361877,0.2786356508731842,-0.6719850301742554,-0.2605985999107361,-0.12134882062673569,-0.45599713921546936,-0.22564759850502014,-0.2394833117723465,-0.629399299621582,-0.32974958419799805,0.36326315999031067,-0.9139611124992371,-0.3202126622200012,-0.3140760362148285,-0.8733184337615967,-0.4080548882484436,0.11449220776557922,0.005070319399237633,0.017375390976667404,-0.11457204073667526,-0.005412634927779436,-0.01593243144452572,0.17840243875980377,0.08236269652843475,-0.3355358839035034,-0.14078304171562195,0.05963888019323349,-0.36420950293540955,0.13731606304645538,0.34762442111968994,-0.1530304253101349,-0.09398647397756577,0.33840110898017883,-0.17519207298755646
191,0.023033596575260162,-0.5573496222496033,-0.345121830701828,0.17110581696033478,-0.4583914875984192,-0.17080111801624298,0.2820667624473572,-0.67232346534729,-0.2434137910604477,-0.11921133100986481,-0.45649993419647217,-0.21293994784355164,-0.23843173682689667,-0.6310915946960449,-0.3164033591747284,0.3684484362602234,-0.9173171520233154,-0.2958594858646393,-0.30792105197906494,-0.8750439882278442,-0.3994411826133728,0.11507770419120789,0.0053458441980183125,0.01740000955760479,-0.11516693979501724,-0.005687670316547155,-0.0159565731883049,0.17604345083236694,0.07149884849786758,-0.3406602740287781,-0.14169232547283173,0.047454338520765305,-0.3758465051651001,0.132002055644989,0.3297590911388397,-0.15848810970783234,-0.09513811767101288,0.3180135190486908,-0.18794821202754974
192,0.030293438583612442,-0.5579825043678284,-0.3520522713661194,0.17097489535808563,-0.45865169167518616,-0.17445123195648193,0.28229761123657227,-0.6721999645233154,-0.2618372440338135,-0.11923804134130478,-0.45679473876953125,-0.22849886119365692,-0.23885872960090637,-0.6349993348121643,-0.3346221148967743,0.3685758411884308,-0.9103540778160095,-0.33491790294647217,-0.3079020082950592,-0.8771089315414429,-0.41293373703956604,0.11510532349348068,0.00556390592828393,0.01717900112271309,-0.11519740521907806,-0.005911560263484716,-0.01573370397090912,0.15648651123046875,0.08201973885297775,-0.34752440452575684,-0.14205345511436462,0.043657638132572174,-0.37531712651252747,0.1306883692741394,0.33536675572395325,-0.1454489678144455,-0.09226009994745255,0.3188829720020294,-0.18343369662761688
193,0.03072528913617134,-0.5582308769226074,-0.35411152243614197,0.1695927381515503,-0.45878148078918457,-0.17485207319259644,0.281119704246521,-0.6724252104759216,-0.2632225453853607,-0.1198391392827034,-0.4567193388938904,-0.23293699324131012,-0.2444610893726349,-0.638031542301178,-0.3346393406391144,0.36853691935539246,-0.910457968711853,-0.3349876403808594,-0.3144034743309021,-0.8812194466590881,-0.4092974364757538,0.11512389034032822,0.005566723179072142,0.01733018085360527,-0.11521925777196884,-0.005915846675634384,-0.015891453251242638,0.17006085813045502,0.07772309333086014,-0.3466419279575348,-0.1455410271883011,0.04210870340466499,-0.37979450821876526,0.13327793776988983,0.3353925347328186,-0.1420661211013794,-0.09222272783517838,0.3199436068534851,-0.18143966794013977
194,0.03085774928331375,-0.558713436126709,-0.35339826345443726,0.1694803088903427,-0.4573541581630707,-0.17444968223571777,0.2809835970401764,-0.6640549898147583,-0.2663151025772095,-0.12006445229053497,-0.45612284541130066,-0.22815410792827606,-0.24453139305114746,-0.6364402174949646,-0.3341534435749054,0.3682749569416046,-0.8992981314659119,-0.34359174966812134,-0.3148742914199829,-0.8813995718955994,-0.4070802330970764,0.11533802002668381,0.005588076077401638,0.01728002540767193,-0.11542658507823944,-0.00593917490914464,-0.015834974125027657,0.16697505116462708,0.07485989481210709,-0.35231542587280273,-0.14621031284332275,0.03261303901672363,-0.38497915863990784,0.1298057734966278,0.33086976408958435,-0.15403622388839722,-0.092201828956604,0.31489840149879456,-0.19194704294204712
195,0.03083859570324421,-0.5590317845344543,-0.3551389276981354,0.16944412887096405,-0.4558103382587433,-0.17802944779396057,0.27920016646385193,-0.6635991930961609,-0.2844451665878296,-0.12007758766412735,-0.4556163549423218,-0.2282656878232956,-0.2444888949394226,-0.6364606618881226,-0.3334104120731354,0.36672258377075195,-0.8986328840255737,-0.36653122305870056,-0.31685689091682434,-0.8816267848014832,-0.40644463896751404,0.11537516117095947,0.005605118814855814,0.01727275177836418,-0.1154627799987793,-0.005958315916359425,-0.015827462077140808,0.17227642238140106,0.06884932518005371,-0.35189929604530334,-0.146817147731781,0.029398832470178604,-0.38649705052375793,0.12742869555950165,0.32742923498153687,-0.1532670557498932,-0.09086485207080841,0.3092130422592163,-0.19077160954475403
196,0.029780317097902298,-0.5481281280517578,-0.38201847672462463,0.16843293607234955,-0.4459066390991211,-0.20614252984523773,0.27925828099250793,-0.6474255323410034,-0.32564160227775574,-0.12094119936227798,-0.44877830147743225,-0.251051664352417,-0.24407313764095306,-0.6259996294975281,-0.36314696073532104,0.3666973412036896,-0.8787744641304016,-0.4170883893966675,-0.31792786717414856,-0.8696534633636475,-0.44797345995903015,0.11540369689464569,0.005653053522109985,0.017176685854792595,-0.11549108475446701,-0.0060072471387684345,-0.015728967264294624,0.17190299928188324,0.08012519031763077,-0.3499149680137634,-0.14865462481975555,0.030517764389514923,-0.3821209967136383,0.1290452480316162,0.3345884382724762,-0.14459428191184998,-0.09064824879169464,0.3200732171535492,-0.17842696607112885
197,0.029966820031404495,-0.5546315908432007,-0.3675433099269867,0.1682664304971695,-0.44932013750076294,-0.19055089354515076,0.27882274985313416,-0.6506972908973694,-0.30238163471221924,-0.12112630903720856,-0.449020117521286,-0.2435971349477768,-0.24435092508792877,-0.6268826723098755,-0.3610753118991852,0.3640557527542114,-0.8807889819145203,-0.39444008469581604,-0.31902769207954407,-0.8737052083015442,-0.4440014958381653,0.11547296494245529,0.005589727777987719,0.017353275790810585,-0.11556597054004669,-0.005947293248027563,-0.01591159589588642,0.17215529084205627,0.06872592866420746,-0.34840813279151917,-0.14871495962142944,0.024347547441720963,-0.38168641924858093,0.13002589344978333,0.32552433013916016,-0.14317986369132996,-0.0947301909327507,0.3116436302661896,-0.1784498542547226
198,0.02471351996064186,-0.5542129278182983,-0.3657185137271881,0.16684117913246155,-0.4485287070274353,-0.18887877464294434,0.27741047739982605,-0.6466671228408813,-0.29990026354789734,-0.12334102392196655,-0.44787904620170593,-0.2406173199415207,-0.2491074800491333,-0.622086226940155,-0.35579076409339905,0.3621441721916199,-0.8798665404319763,-0.38884785771369934,-0.3222276568412781,-0.8697335124015808,-0.4348450005054474,0.11570947617292404,0.005687466356903315,0.01750975288450718,-0.11580437421798706,-0.006050141528248787,-0.0160493403673172,0.1720752865076065,0.06344573199748993,-0.3481542468070984,-0.14759045839309692,0.014510179869830608,-0.3891414403915405,0.12425168603658676,0.3241882026195526,-0.14845022559165955,-0.09810082614421844,0.30649539828300476,-0.1932642161846161
199,0.026555022224783897,-0.5492335557937622,-0.38324251770973206,0.16868068277835846,-0.44407740235328674,-0.2032184898853302,0.27756619453430176,-0.6386973857879639,-0.3218596279621124,-0.1213473305106163,-0.44326460361480713,-0.252969890832901,-0.2466794103384018,-0.6165124177932739,-0.3591258227825165,0.3618171811103821,-0.8724991679191589,-0.41732245683670044,-0.32211199402809143,-0.8678511381149292,-0.4343591332435608,0.11578313261270523,0.005698176566511393,0.017651475965976715,-0.11588049679994583,-0.006062107626348734,-0.016183197498321533,0.17296019196510315,0.06737571209669113,-0.34458470344543457,-0.14127103984355927,0.025618907064199448,-0.38873857259750366,0.12749071419239044,0.3261887729167938,-0.13638177514076233,-0.09554660320281982,0.3077565133571625,-0.17772144079208374
200,0.026662252843379974,-0.5469641089439392,-0.3671976327896118,0.16865324974060059,-0.44430452585220337,-0.189179927110672,0.27748844027519226,-0.6388135552406311,-0.3120283782482147,-0.12186340242624283,-0.44352996349334717,-0.23588533699512482,-0.24662397801876068,-0.6170036196708679,-0.344586044549942,0.3620821237564087,-0.8727532029151917,-0.4160912036895752,-0.32207947969436646,-0.8682829141616821,-0.4270242750644684,0.11603034287691116,0.005765396635979414,0.01785554364323616,-0.11610386520624161,-0.006131151225417852,-0.01637670025229454,0.18076050281524658,0.048799801617860794,-0.3430708944797516,-0.14012442529201508,0.0054862177930772305,-0.39390119910240173,0.12756875157356262,0.31428706645965576,-0.14951400458812714,-0.09284783899784088,0.28860270977020264,-0.1946432739496231
201,0.02696491777896881,-0.5471891760826111,-0.36906206607818604,0.1702243536710739,-0.44147250056266785,-0.1981804221868515,0.27768900990486145,-0.6332847476005554,-0.3266667425632477,-0.12100794911384583,-0.44334787130355835,-0.235927015542984,-0.24532394111156464,-0.6122320890426636,-0.3443782329559326,0.36202332377433777,-0.8708106279373169,-0.4224450886249542,-0.3192465007305145,-0.8646169304847717,-0.4265110492706299,0.1162213683128357,0.005771218333393335,0.017341308295726776,-0.11629344522953033,-0.006139872130006552,-0.015836458653211594,0.17510834336280823,0.05182342231273651,-0.3535527288913727,-0.14485019445419312,0.007868338376283646,-0.39367619156837463,0.12042783945798874,0.3156006336212158,-0.15100017189979553,-0.09401670098304749,0.2919909656047821,-0.1937323361635208
202,0.02693498134613037,-0.5315895676612854,-0.37297990918159485,0.16953670978546143,-0.43645918369293213,-0.2011691778898239,0.2779884338378906,-0.6245338916778564,-0.3326112627983093,-0.12210264801979065,-0.43936386704444885,-0.23808328807353973,-0.24394066631793976,-0.6020732522010803,-0.35335707664489746,0.3624092936515808,-0.855599582195282,-0.43167543411254883,-0.31839892268180847,-0.8546189665794373,-0.4466361999511719,0.11626733839511871,0.005838356912136078,0.017252331599593163,-0.11633873730897903,-0.006209890358150005,-0.015746619552373886,0.17503327131271362,0.05316350609064102,-0.3519986867904663,-0.14458203315734863,0.010062378831207752,-0.38157933950424194,0.1207551583647728,0.3161308169364929,-0.14688114821910858,-0.0939013734459877,0.2937701940536499,-0.18611323833465576
