FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.026967670768499374,-0.5385538339614868,-0.37684568762779236,0.16180367767810822,-0.4459874927997589,-0.1961905062198639,0.2697458565235138,-0.6534637808799744,-0.2934117317199707,-0.12216070294380188,-0.44593772292137146,-0.25006163120269775,-0.24491125345230103,-0.6251251101493835,-0.3578581213951111,0.35849303007125854,-0.8896210193634033,-0.36839672923088074,-0.308759480714798,-0.872753918170929,-0.4291215240955353,0.11622947454452515,0.004736326169222593,0.016537277027964592,-0.11636846512556076,-0.005129542201757431,-0.014990267343819141,0.1712355613708496,0.06483554095029831,-0.3623027801513672,-0.16102728247642517,0.020355606451630592,-0.40013086795806885,0.11794067174196243,0.3215058445930481,-0.15034019947052002,-0.10287190228700638,0.3016320765018463,-0.1894325315952301
170,0.030392248183488846,-0.5403575301170349,-0.3759963810443878,0.16806679964065552,-0.44637149572372437,-0.19405639171600342,0.27757546305656433,-0.6556291580200195,-0.2877049744129181,-0.11970996856689453,-0.44656676054000854,-0.24596528708934784,-0.24284741282463074,-0.6277393698692322,-0.34505966305732727,0.3631797432899475,-0.8928142786026001,-0.363109290599823,-0.3087056279182434,-0.8742746710777283,-0.41501060128211975,0.11637305468320847,0.004786199424415827,0.01639382541179657,-0.11652259528636932,-0.005174210760742426,-0.014863074757158756,0.17057432234287262,0.07578916847705841,-0.3672766089439392,-0.16100996732711792,0.034367792308330536,-0.3968789577484131,0.12044498324394226,0.33942824602127075,-0.15751664340496063,-0.10292326658964157,0.3222341537475586,-0.19004878401756287
171,0.02627447620034218,-0.5376009345054626,-0.38087400794029236,0.16763915121555328,-0.4462970793247223,-0.19782903790473938,0.2815845012664795,-0.6594358086585999,-0.28398385643959045,-0.12023985385894775,-0.4468685984611511,-0.2489246129989624,-0.24326489865779877,-0.6274163722991943,-0.34539565443992615,0.36936187744140625,-0.9021578431129456,-0.34493565559387207,-0.3087027370929718,-0.8741500377655029,-0.4148353636264801,0.11637914925813675,0.005166797433048487,0.016449259594082832,-0.11652970314025879,-0.005549199413508177,-0.014927675016224384,0.1804061084985733,0.08403169363737106,-0.3589537739753723,-0.16090063750743866,0.03406823053956032,-0.39695969223976135,0.12232685834169388,0.34075555205345154,-0.14745764434337616,-0.10329002141952515,0.31956756114959717,-0.186735600233078
172,0.03726708143949509,-0.554263710975647,-0.363404244184494,0.17125177383422852,-0.4520165026187897,-0.17652876675128937,0.2831496298313141,-0.6647771000862122,-0.25443604588508606,-0.11678250133991241,-0.4514676034450531,-0.24111470580101013,-0.2399124950170517,-0.6338143348693848,-0.341021865606308,0.3734665811061859,-0.9048858284950256,-0.31844741106033325,-0.3036594092845917,-0.8833581805229187,-0.40434521436691284,0.11644121259450912,0.005196091718971729,0.018214793875813484,-0.11659414321184158,-0.005575430113822222,-0.016741301864385605,0.19798649847507477,0.07850702852010727,-0.3407111167907715,-0.15065042674541473,0.028743736445903778,-0.40993624925613403,0.13745218515396118,0.33183553814888,-0.1416427046060562,-0.0973484143614769,0.30159518122673035,-0.19033628702163696
173,0.03725763037800789,-0.5529490113258362,-0.37094658613204956,0.17118000984191895,-0.4516836404800415,-0.18460991978645325,0.28525510430336,-0.6626837849617004,-0.2614804208278656,-0.11648324131965637,-0.45250841975212097,-0.24595601856708527,-0.23962539434432983,-0.6342241764068604,-0.34303438663482666,0.37556949257850647,-0.9003431797027588,-0.3242705762386322,-0.3006700277328491,-0.8830488324165344,-0.40548214316368103,0.11637405306100845,0.005308422259986401,0.01843317225575447,-0.11652549356222153,-0.005688706412911415,-0.016978207975625992,0.19938874244689941,0.09168504923582077,-0.3339272439479828,-0.14184248447418213,0.04127642139792442,-0.402117520570755,0.1429038792848587,0.3444924056529999,-0.11947141587734222,-0.08686637878417969,0.31705671548843384,-0.17546750605106354
174,0.03735915943980217,-0.5498892664909363,-0.3890499472618103,0.1710534244775772,-0.4491312801837921,-0.20418967306613922,0.2849893271923065,-0.6565833687782288,-0.28927868604660034,-0.11538651585578918,-0.4520707428455353,-0.2596491277217865,-0.23659002780914307,-0.6339406371116638,-0.35752612352371216,0.3751470744609833,-0.8907524943351746,-0.3602047860622406,-0.3007529377937317,-0.8823996782302856,-0.4251454174518585,0.11619988083839417,0.0053350841626524925,0.018071714788675308,-0.11635684967041016,-0.005716542713344097,-0.01661061868071556,0.1822228580713272,0.10363039374351501,-0.3358997404575348,-0.14285074174404144,0.05303391441702843,-0.38429760932922363,0.14156514406204224,0.3545175790786743,-0.11801905184984207,-0.087380051612854,0.34078797698020935,-0.16440697014331818
175,0.046310003846883774,-0.5458422303199768,-0.4072779715061188,0.17493660748004913,-0.4463410973548889,-0.2188270390033722,0.28808385133743286,-0.6520992517471313,-0.3111956715583801,-0.1069956123828888,-0.4514409601688385,-0.2829028069972992,-0.217166930437088,-0.6337708830833435,-0.3896154463291168,0.3765750527381897,-0.8857895731925964,-0.3877352476119995,-0.2875105142593384,-0.8810861110687256,-0.46051546931266785,0.11611668020486832,0.005497671663761139,0.018193833529949188,-0.11627386510372162,-0.0058674681931734085,-0.016736287623643875,0.18195398151874542,0.11383862048387527,-0.33636224269866943,-0.14042185246944427,0.06479333341121674,-0.3815462291240692,0.14247280359268188,0.35824054479599,-0.1056084930896759,-0.08456388860940933,0.34097760915756226,-0.15027345716953278
176,0.04526052623987198,-0.5529921054840088,-0.3902551829814911,0.17482531070709229,-0.45356878638267517,-0.20228928327560425,0.2918654680252075,-0.6691349744796753,-0.26936954259872437,-0.10896813124418259,-0.4591367542743683,-0.2667214274406433,-0.22529728710651398,-0.6484833359718323,-0.3537009656429291,0.38396137952804565,-0.9003598690032959,-0.3297075629234314,-0.29329824447631836,-0.8941594362258911,-0.40537360310554504,0.11600231379270554,0.005636407993733883,0.018363429233431816,-0.11616525053977966,-0.005997911095619202,-0.016938455402851105,0.18664254248142242,0.12677864730358124,-0.33238500356674194,-0.1410350799560547,0.0769093707203865,-0.36967238783836365,0.14541225135326385,0.37647882103919983,-0.1003483384847641,-0.0849783793091774,0.3585999310016632,-0.1475170999765396
177,0.044322025030851364,-0.5575481057167053,-0.39010441303253174,0.17467768490314484,-0.4543481767177582,-0.20319655537605286,0.2935084402561188,-0.6701455116271973,-0.2721579670906067,-0.1091943010687828,-0.4609883427619934,-0.2663739025592804,-0.22584524750709534,-0.6484656929969788,-0.3467508554458618,0.3838192820549011,-0.9005051255226135,-0.3337990939617157,-0.2955106496810913,-0.8935176730155945,-0.3944467008113861,0.11566878110170364,0.005779019091278315,0.018368644639849663,-0.1158294826745987,-0.006143754813820124,-0.016944868490099907,0.18572638928890228,0.15050449967384338,-0.32056477665901184,-0.13986997306346893,0.08732077479362488,-0.3491993844509125,0.1473105549812317,0.39268219470977783,-0.0806993767619133,-0.08023221790790558,0.3743082880973816,-0.12844505906105042
178,0.04388776794075966,-0.5607943534851074,-0.38729992508888245,0.17548227310180664,-0.4543333947658539,-0.203212171792984,0.2949475944042206,-0.6698476672172546,-0.2730151414871216,-0.1094035655260086,-0.4620416760444641,-0.2572048008441925,-0.2262226790189743,-0.6478399634361267,-0.3290471136569977,0.3850395381450653,-0.9003902673721313,-0.33602917194366455,-0.2972375154495239,-0.8929975628852844,-0.37262606620788574,0.11564737558364868,0.0058168284595012665,0.018240544945001602,-0.11580637842416763,-0.006181251723319292,-0.01681792177259922,0.19980743527412415,0.14856617152690887,-0.3243047297000885,-0.13988108932971954,0.09262152761220932,-0.35342103242874146,0.14757747948169708,0.3930141031742096,-0.08616258949041367,-0.07962530106306076,0.37054383754730225,-0.128554567694664
179,0.040037911385297775,-0.5605697631835938,-0.38831377029418945,0.17550846934318542,-0.45427045226097107,-0.20747911930084229,0.29486942291259766,-0.6694954037666321,-0.2806604206562042,-0.10949281603097916,-0.4636165201663971,-0.25617435574531555,-0.22538958489894867,-0.6495910286903381,-0.32562094926834106,0.3849048316478729,-0.9002447724342346,-0.3374440670013428,-0.29616960883140564,-0.8941423296928406,-0.3701227605342865,0.11554422974586487,0.005853124428540468,0.01807156205177307,-0.1156846135854721,-0.0062170191667973995,-0.016643989831209183,0.20167367160320282,0.15805523097515106,-0.3229333460330963,-0.13694104552268982,0.11084382981061935,-0.3469802141189575,0.14731095731258392,0.40055662393569946,-0.08274602144956589,-0.0798865556716919,0.3747076690196991,-0.1158364936709404
180,0.024616388604044914,-0.561005711555481,-0.38826364278793335,0.16838571429252625,-0.45734676718711853,-0.20683155953884125,0.2869853973388672,-0.6729196906089783,-0.2788445055484772,-0.11637923866510391,-0.4640250504016876,-0.2517260015010834,-0.2337399125099182,-0.6495895385742188,-0.3219369053840637,0.3694846034049988,-0.9036033153533936,-0.3361060321331024,-0.3038092851638794,-0.8953084349632263,-0.3703461289405823,0.11551219969987869,0.005886655300855637,0.017478063702583313,-0.11564865708351135,-0.006249991711229086,-0.01601835899055004,0.17544110119342804,0.15962693095207214,-0.33407703042030334,-0.14235317707061768,0.10529772192239761,-0.35716551542282104,0.13336803019046783,0.40269890427589417,-0.0972527340054512,-0.08766767382621765,0.37997546792030334,-0.1289871335029602
181,0.025335490703582764,-0.5608603954315186,-0.3896900415420532,0.1616142988204956,-0.4595692753791809,-0.20823383331298828,0.2730121314525604,-0.6699840426445007,-0.2913472354412079,-0.11838271468877792,-0.4615508019924164,-0.2674368619918823,-0.23482203483581543,-0.6320171356201172,-0.36234360933303833,0.350214421749115,-0.8963116407394409,-0.3703840970993042,-0.3074786365032196,-0.8721581697463989,-0.42664238810539246,0.11494696885347366,0.0059094796888530254,0.017509592697024345,-0.11510336399078369,-0.006270145531743765,-0.016054771840572357,0.1668092906475067,0.1771211326122284,-0.31756365299224854,-0.14522549510002136,0.10441260784864426,-0.3345598876476288,0.13854563236236572,0.4168655574321747,-0.08174727857112885,-0.09029269963502884,0.4046994745731354,-0.11892668902873993
182,0.03063497319817543,-0.561944842338562,-0.3902364671230316,0.1620403379201889,-0.462824285030365,-0.20655786991119385,0.27427393198013306,-0.6705014109611511,-0.28067106008529663,-0.11839890480041504,-0.46192610263824463,-0.27160555124282837,-0.23334063589572906,-0.6329512000083923,-0.3607479929924011,0.3530005216598511,-0.8959208726882935,-0.3568476736545563,-0.29670238494873047,-0.8738447427749634,-0.41968834400177,0.11487539112567902,0.005841141100972891,0.017646024003624916,-0.11504314094781876,-0.0061983694322407246,-0.016185231506824493,0.16551698744297028,0.1857067346572876,-0.3048240542411804,-0.14557819068431854,0.1093633845448494,-0.3226574957370758,0.14105555415153503,0.42633089423179626,-0.0633678212761879,-0.090529665350914,0.40965262055397034,-0.10523746907711029
183,0.03199125453829765,-0.5668627023696899,-0.38729462027549744,0.16224966943264008,-0.4662338197231293,-0.20459119975566864,0.27488502860069275,-0.6741712689399719,-0.2791053354740143,-0.11663559824228287,-0.46512338519096375,-0.27087682485580444,-0.22826652228832245,-0.6403855085372925,-0.35884931683540344,0.35151129961013794,-0.9013755917549133,-0.3563070297241211,-0.29200783371925354,-0.8776752948760986,-0.4173136055469513,0.1147480309009552,0.005938569083809853,0.01769135892391205,-0.11492206156253815,-0.006280591711401939,-0.016231253743171692,0.16130124032497406,0.19628813862800598,-0.3062300980091095,-0.14353841543197632,0.1207374632358551,-0.32493850588798523,0.14246276021003723,0.4377872049808502,-0.06556582450866699,-0.08887854963541031,0.4174746870994568,-0.10842646658420563
184,0.03515761345624924,-0.5730446577072144,-0.38383474946022034,0.16239310801029205,-0.47175827622413635,-0.19873446226119995,0.27880212664604187,-0.6865853667259216,-0.25792020559310913,-0.11666064709424973,-0.4701671898365021,-0.2707098424434662,-0.22788463532924652,-0.6534310579299927,-0.35764279961586,0.35932275652885437,-0.9083573818206787,-0.32592442631721497,-0.2914489209651947,-0.8868275284767151,-0.4151243269443512,0.11450210958719254,0.005967126227915287,0.01779087632894516,-0.1146942526102066,-0.006303215399384499,-0.016335509717464447,0.16195142269134521,0.22834786772727966,-0.2733784019947052,-0.14381219446659088,0.15043629705905914,-0.2900982201099396,0.14917287230491638,0.47459906339645386,-0.034056611359119415,-0.09563488513231277,0.4474676847457886,-0.07245641946792603
185,0.03541442006826401,-0.592258632183075,-0.3461207151412964,0.16823947429656982,-0.48269331455230713,-0.1663915365934372,0.28882089257240295,-0.6940867304801941,-0.2195441722869873,-0.117680624127388,-0.49146175384521484,-0.22005371749401093,-0.22927545011043549,-0.6853778958320618,-0.29571783542633057,0.3698405921459198,-0.9137482047080994,-0.28775882720947266,-0.291663259267807,-0.9233701825141907,-0.357133686542511,0.1144712045788765,0.005898403003811836,0.017589712515473366,-0.11466378718614578,-0.006225894205272198,-0.016176799312233925,0.1636137217283249,0.24023519456386566,-0.2660592794418335,-0.14384345710277557,0.1760903149843216,-0.2615942656993866,0.16174769401550293,0.49163463711738586,-0.03996868431568146,-0.09224630892276764,0.46580731868743896,-0.06579535454511642
186,0.02665715478360653,-0.6066750288009644,-0.33584776520729065,0.16292975842952728,-0.494526207447052,-0.15729765594005585,0.28872284293174744,-0.7095825672149658,-0.19861963391304016,-0.12376446276903152,-0.5022624731063843,-0.21862420439720154,-0.23398637771606445,-0.6943454742431641,-0.29457905888557434,0.3734731376171112,-0.9288489818572998,-0.2596103250980377,-0.2974630892276764,-0.9320651292800903,-0.35578206181526184,0.11393409967422485,0.005841577425599098,0.01759045198559761,-0.11417454481124878,-0.006157648749649525,-0.01619051583111286,0.16414524614810944,0.2651158273220062,-0.21185438334941864,-0.14524050056934357,0.21501176059246063,-0.23098179697990417,0.16889514029026031,0.5305664539337158,0.014911052770912647,-0.09237390011548996,0.5128111839294434,-0.030170435085892677
187,0.02533574029803276,-0.6168566346168518,-0.31181150674819946,0.16310399770736694,-0.49842479825019836,-0.13002879917621613,0.2888992130756378,-0.7135131359100342,-0.17450296878814697,-0.12627600133419037,-0.5024355053901672,-0.18951229751110077,-0.23782293498516083,-0.6977947354316711,-0.2638690769672394,0.3732650578022003,-0.9336103796958923,-0.2405109703540802,-0.29761525988578796,-0.9375248551368713,-0.31763389706611633,0.11402110755443573,0.005759974010288715,0.017658749595284462,-0.11425319314002991,-0.006063580978661776,-0.01628626137971878,0.14767266809940338,0.25298044085502625,-0.2819967269897461,-0.1480824500322342,0.19748155772686005,-0.2797417640686035,0.14649347960948944,0.5146166682243347,-0.08149906247854233,-0.09162484109401703,0.5024339556694031,-0.11017316579818726
188,0.02088950388133526,-0.6158561110496521,-0.31937986612319946,0.16145355999469757,-0.496983140707016,-0.13585549592971802,0.287710577249527,-0.7113155722618103,-0.181478351354599,-0.1319236159324646,-0.5005598068237305,-0.19796539843082428,-0.24495413899421692,-0.6971408724784851,-0.2718712389469147,0.37272000312805176,-0.9310048818588257,-0.24958111345767975,-0.30761295557022095,-0.9358158707618713,-0.3239239454269409,0.11405818909406662,0.0056546637788414955,0.017844198271632195,-0.11428611725568771,-0.005951491184532642,-0.016482416540384293,0.13994200527668,0.2609345316886902,-0.2814891040325165,-0.15030111372470856,0.20089592039585114,-0.28764811158180237,0.1455317735671997,0.5316329598426819,-0.09446277469396591,-0.0922287106513977,0.5249196887016296,-0.1273282766342163
189,0.02853548154234886,-0.6217442750930786,-0.2992963194847107,0.17111645638942719,-0.4961668848991394,-0.11485811322927475,0.29326218366622925,-0.7143179178237915,-0.15995465219020844,-0.12659436464309692,-0.4997761845588684,-0.1727784276008606,-0.23869295418262482,-0.6981975436210632,-0.2407068908214569,0.37625089287757874,-0.9386817812919617,-0.21937155723571777,-0.29634228348731995,-0.9395732283592224,-0.2843625843524933,0.11440327018499374,0.006103946827352047,0.01789303869009018,-0.11461003869771957,-0.006394384894520044,-0.016541609540581703,0.1379990130662918,0.25991564989089966,-0.3043888509273529,-0.15327125787734985,0.18774303793907166,-0.31794026494026184,0.12820222973823547,0.5277974009513855,-0.1265621781349182,-0.09642134606838226,0.5135566592216492,-0.15939417481422424
