FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,0.04455229640007019,-0.5043609738349915,-0.3830515742301941,0.18343934416770935,-0.38208091259002686,-0.1908867061138153,0.31961771845817566,-0.3940814733505249,-0.38962918519973755,-0.14693519473075867,-0.38152602314949036,-0.2134905308485031,-0.3363723158836365,-0.37483128905296326,-0.39571699500083923,0.25795242190361023,-0.5440280437469482,-0.5864046812057495,-0.21783937513828278,-0.5480934381484985,-0.5476153492927551,0.1130526214838028,0.0037577333860099316,0.008153021335601807,-0.11317440122365952,-0.004019498825073242,-0.00704206945374608,0.14213573932647705,0.15815623104572296,-0.3397264778614044,-0.18106555938720703,0.138424813747406,-0.34333744645118713,0.08246837556362152,0.5099419951438904,-0.21816645562648773,-0.09476576745510101,0.5001837611198425,-0.21293970942497253
193,0.044575512409210205,-0.5031077265739441,-0.4003177583217621,0.17655588686466217,-0.3912467956542969,-0.19171535968780518,0.32253792881965637,-0.4068722128868103,-0.38921597599983215,-0.1516263782978058,-0.3820169270038605,-0.22728252410888672,-0.3437637686729431,-0.3768170177936554,-0.4049314260482788,0.2583812177181244,-0.5412238836288452,-0.5872167944908142,-0.21986953914165497,-0.5475254058837891,-0.541426956653595,0.11294512450695038,0.0030863266438245773,0.008143476210534573,-0.11306393146514893,-0.003346402198076248,-0.0070312125608325005,0.13755789399147034,0.17049194872379303,-0.33484190702438354,-0.1859508603811264,0.14076700806617737,-0.3447038531303406,0.08260856568813324,0.5229335427284241,-0.22898083925247192,-0.09438662230968475,0.5130353569984436,-0.22506436705589294
194,0.045205965638160706,-0.48667973279953003,-0.41289907693862915,0.16998745501041412,-0.3899455964565277,-0.19215504825115204,0.31959328055381775,-0.4036718010902405,-0.38816213607788086,-0.15525904297828674,-0.3816353678703308,-0.23819118738174438,-0.344635933637619,-0.37578707933425903,-0.4080902636051178,0.2588163912296295,-0.5400897264480591,-0.5874658226966858,-0.22172360122203827,-0.5449191331863403,-0.5400470495223999,0.11271991580724716,0.0021552410908043385,0.008191528730094433,-0.11284481734037399,-0.0024378476664423943,-0.00707312161102891,0.13463841378688812,0.18749405443668365,-0.3132759928703308,-0.1869862824678421,0.14945518970489502,-0.3452228009700775,0.08673150092363358,0.5388571619987488,-0.22874733805656433,-0.08826936036348343,0.5306558012962341,-0.23415502905845642
195,0.045194707810878754,-0.48581361770629883,-0.4166472256183624,0.17031286656856537,-0.3898068070411682,-0.1927463263273239,0.3208414316177368,-0.39410361647605896,-0.38550761342048645,-0.15521898865699768,-0.3849908709526062,-0.23877045512199402,-0.3468394875526428,-0.3758045732975006,-0.40611502528190613,0.25926461815834045,-0.5379050970077515,-0.5860177278518677,-0.22661107778549194,-0.5401859879493713,-0.539884626865387,0.11271066963672638,0.0020247227512300014,0.008134767413139343,-0.11283320933580399,-0.0023133752401918173,-0.00699938228353858,0.11749669164419174,0.20396985113620758,-0.31565114855766296,-0.18743008375167847,0.15367181599140167,-0.343319833278656,0.0850733295083046,0.5488489270210266,-0.2310791015625,-0.08855315297842026,0.5342690348625183,-0.2343650758266449
196,0.03754868358373642,-0.48909398913383484,-0.4153830409049988,0.16376659274101257,-0.38943663239479065,-0.1931706666946411,0.31840160489082336,-0.3918260633945465,-0.38536351919174194,-0.1586071252822876,-0.3854709267616272,-0.23759986460208893,-0.3467438220977783,-0.3755192160606384,-0.4075644314289093,0.2551107406616211,-0.5373519062995911,-0.5848886966705322,-0.22824068367481232,-0.5429880023002625,-0.548470139503479,0.11270958930253983,0.0016718016704544425,0.008190331980586052,-0.11282629519701004,-0.0019628957379609346,-0.0070389495231211185,0.11801491677761078,0.20162764191627502,-0.31677600741386414,-0.1847081482410431,0.16109661757946014,-0.33960193395614624,0.08494748175144196,0.5486653447151184,-0.23107075691223145,-0.08869963884353638,0.5397964715957642,-0.23404714465141296
197,0.035020582377910614,-0.4973360002040863,-0.3987935781478882,0.1635601818561554,-0.3903714418411255,-0.18661969900131226,0.30767151713371277,-0.3743475675582886,-0.37786298990249634,-0.15861839056015015,-0.38928884267807007,-0.23017627000808716,-0.34553274512290955,-0.37020474672317505,-0.4067503809928894,0.24869336187839508,-0.5359988808631897,-0.5807124972343445,-0.22850236296653748,-0.5405824780464172,-0.5552799701690674,0.1128353625535965,0.0014056682121008635,0.008817206136882305,-0.11295367777347565,-0.0017011543968692422,-0.007637762930244207,0.11618619412183762,0.21506977081298828,-0.3156817853450775,-0.18487994372844696,0.1787821352481842,-0.3400997221469879,0.08474528789520264,0.5602536201477051,-0.21249955892562866,-0.09384303539991379,0.5536617040634155,-0.2336837351322174
198,0.0325467512011528,-0.5501713752746582,-0.3378411531448364,0.16379603743553162,-0.4003204107284546,-0.14610199630260468,0.30062538385391235,-0.36589860916137695,-0.32605794072151184,-0.15903621912002563,-0.40215304493904114,-0.18207484483718872,-0.3448452651500702,-0.3695075511932373,-0.3640502095222473,0.24459558725357056,-0.5354180335998535,-0.5177929401397705,-0.23091436922550201,-0.5415685176849365,-0.5205477476119995,0.11373472958803177,0.0011129701742902398,0.010360090993344784,-0.1138453409075737,-0.0014127047033980489,-0.009194929152727127,0.11477241665124893,0.22500988841056824,-0.32373693585395813,-0.1854984015226364,0.19833269715309143,-0.34437406063079834,0.07995986938476562,0.5676785111427307,-0.20589862763881683,-0.10535836964845657,0.5619526505470276,-0.23216024041175842
199,0.0324748158454895,-0.5685576796531677,-0.3161984980106354,0.16321904957294464,-0.40400293469429016,-0.13817618787288666,0.29047733545303345,-0.3671146631240845,-0.3301892876625061,-0.158966064453125,-0.40817221999168396,-0.17238031327724457,-0.330523818731308,-0.37349218130111694,-0.363890677690506,0.2387320101261139,-0.5369991064071655,-0.5231027007102966,-0.23038148880004883,-0.5462925434112549,-0.522337794303894,0.11391609162092209,0.0009471491212025285,0.010506636463105679,-0.11401403695344925,-0.0012447520857676864,-0.009330915287137032,0.11526750028133392,0.22978641092777252,-0.32261133193969727,-0.19157148897647858,0.20284301042556763,-0.34421268105506897,0.08003365248441696,0.5749789476394653,-0.2029411792755127,-0.1047704741358757,0.5669174194335938,-0.22977827489376068
200,0.029372120276093483,-0.5817940831184387,-0.29470106959342957,0.16344645619392395,-0.42905133962631226,-0.11524391919374466,0.28781893849372864,-0.3874954283237457,-0.29307278990745544,-0.15884104371070862,-0.42645689845085144,-0.14870156347751617,-0.32773318886756897,-0.3948187232017517,-0.3268803358078003,0.23467108607292175,-0.5695292949676514,-0.4801739454269409,-0.2298334240913391,-0.5748257637023926,-0.47596535086631775,0.11442435532808304,-5.864156992174685e-05,0.010872263461351395,-0.11452524363994598,-0.0002626436180435121,-0.009714034385979176,0.1357380896806717,0.23262964189052582,-0.3198389410972595,-0.20768322050571442,0.2376548945903778,-0.3283216953277588,0.0895366445183754,0.5805948376655579,-0.1863785982131958,-0.12138135731220245,0.5785990953445435,-0.20404501259326935
201,0.0240191537886858,-0.5824676156044006,-0.2945971190929413,0.16352102160453796,-0.43497687578201294,-0.11294025182723999,0.28693482279777527,-0.40008047223091125,-0.29182833433151245,-0.158782497048378,-0.43177568912506104,-0.14301082491874695,-0.3220580220222473,-0.40983879566192627,-0.3233955502510071,0.23503223061561584,-0.5863175988197327,-0.47458434104919434,-0.22661814093589783,-0.5952772498130798,-0.46994853019714355,0.1147511899471283,-0.0003886705089826137,0.010923860594630241,-0.11484174430370331,5.3759311413159594e-05,-0.00976571161299944,0.14198245108127594,0.24020396173000336,-0.3183126449584961,-0.21739497780799866,0.23831325769424438,-0.3290647864341736,0.09194492548704147,0.5840818285942078,-0.1825980246067047,-0.12272322922945023,0.5779596567153931,-0.2041490525007248
202,0.023016255348920822,-0.5633569955825806,-0.3352077007293701,0.1632542610168457,-0.43418100476264954,-0.12753264605998993,0.28606241941452026,-0.408182829618454,-0.29923132061958313,-0.1565026044845581,-0.42885515093803406,-0.15643258392810822,-0.3225231170654297,-0.4162317216396332,-0.3289906084537506,0.232930526137352,-0.5848562121391296,-0.49173223972320557,-0.2284763604402542,-0.59932541847229,-0.4928678870201111,0.11437258869409561,-0.0007552288589067757,0.010930247604846954,-0.11446379870176315,0.00040573376463726163,-0.00976876262575388,0.14612843096256256,0.25543853640556335,-0.29255813360214233,-0.2193499356508255,0.24975185096263885,-0.3094898462295532,0.09196943044662476,0.6096211075782776,-0.18476736545562744,-0.12196370959281921,0.5976629853248596,-0.20440736413002014
203,0.015131975524127483,-0.6033975481987,-0.2580251097679138,0.16912412643432617,-0.4481433928012848,-0.09109814465045929,0.3018794059753418,-0.43366456031799316,-0.2618371248245239,-0.15550114214420319,-0.43803122639656067,-0.10206268727779388,-0.320266455411911,-0.4291374385356903,-0.2665182948112488,0.23342031240463257,-0.6139363646507263,-0.4233100116252899,-0.2274789661169052,-0.6196660995483398,-0.4048495292663574,0.11479219794273376,-0.0011263365158811212,0.010490422137081623,-0.11487200111150742,0.0007862236816436052,-0.009365655481815338,0.1457284688949585,0.25131121277809143,-0.2966262400150299,-0.21955929696559906,0.24791941046714783,-0.30571213364601135,0.09493480622768402,0.6085129380226135,-0.1809886395931244,-0.12087690830230713,0.5938447713851929,-0.19035311043262482
204,0.015749599784612656,-0.5930397510528564,-0.32459092140197754,0.17360270023345947,-0.43459805846214294,-0.1556456834077835,0.32455289363861084,-0.42774707078933716,-0.3513437807559967,-0.14648199081420898,-0.4210434854030609,-0.1672234684228897,-0.30185315012931824,-0.4265650808811188,-0.3554997146129608,0.2336162030696869,-0.6057499647140503,-0.5122576951980591,-0.21375975012779236,-0.6182089447975159,-0.5035549998283386,0.11447929590940475,-0.00119673868175596,0.01022317260503769,-0.11461109668016434,0.0008597301202826202,-0.009088690392673016,0.1405082792043686,0.2781035304069519,-0.28192082047462463,-0.21583758294582367,0.2803342938423157,-0.2779426872730255,0.09812398999929428,0.6359586119651794,-0.1578269600868225,-0.12056024372577667,0.6328590512275696,-0.16768884658813477
205,0.015170472674071789,-0.6032311916351318,-0.2927616536617279,0.1734475940465927,-0.4427296221256256,-0.1246747374534607,0.3217739462852478,-0.43320584297180176,-0.2936922609806061,-0.1467307209968567,-0.42851799726486206,-0.13333512842655182,-0.3094000220298767,-0.43804964423179626,-0.29310059547424316,0.2339061200618744,-0.6108698844909668,-0.4533042013645172,-0.21765072643756866,-0.6223349571228027,-0.43236982822418213,0.11456209421157837,-0.0015607873210683465,0.009961369447410107,-0.11469236016273499,0.0012013675877824426,-0.008836730383336544,0.1498693972826004,0.2875696122646332,-0.26962459087371826,-0.21969328820705414,0.29532790184020996,-0.2650165557861328,0.10085329413414001,0.6343464255332947,-0.12069462984800339,-0.11997481435537338,0.6301964521408081,-0.1380377858877182
206,0.01716780848801136,-0.6015186905860901,-0.29604920744895935,0.17333261668682098,-0.4466186761856079,-0.11805541068315506,0.31963542103767395,-0.4373767375946045,-0.2827971279621124,-0.1469704508781433,-0.4312689006328583,-0.13528314232826233,-0.3113224506378174,-0.4487591087818146,-0.28983274102211,0.2361401915550232,-0.611505925655365,-0.44812968373298645,-0.21805459260940552,-0.6305671334266663,-0.4221005439758301,0.11457622796297073,-0.0019113789312541485,0.009954425506293774,-0.11470559984445572,0.001517935306765139,-0.008825032971799374,0.15588168799877167,0.3044074773788452,-0.24142730236053467,-0.21809320151805878,0.30900129675865173,-0.2428385317325592,0.10416299849748611,0.6495932936668396,-0.10329090058803558,-0.11961060762405396,0.6431214213371277,-0.12474223226308823
207,0.012107986025512218,-0.6004214882850647,-0.30281975865364075,0.17324838042259216,-0.4463160037994385,-0.12408069521188736,0.32065123319625854,-0.44242915511131287,-0.2838020622730255,-0.14699770510196686,-0.4310791492462158,-0.13701072335243225,-0.31153246760368347,-0.45827001333236694,-0.29530298709869385,0.23624595999717712,-0.6122405529022217,-0.4535057544708252,-0.21790660917758942,-0.6422363519668579,-0.4300117790699005,0.11464103311300278,-0.0022390936501324177,0.009987042285501957,-0.11476439237594604,0.0018432446522638202,-0.008864876814186573,0.17220667004585266,0.3007844388484955,-0.24719887971878052,-0.21960240602493286,0.3060319721698761,-0.2497134506702423,0.11042410880327225,0.647159993648529,-0.1046074628829956,-0.12344032526016235,0.6367169618606567,-0.11592181026935577
208,0.011635806411504745,-0.6004849672317505,-0.28374210000038147,0.17415198683738708,-0.4539686143398285,-0.09513213485479355,0.3209080100059509,-0.4407588839530945,-0.2448895424604416,-0.1464969664812088,-0.4397452771663666,-0.11579907685518265,-0.3093072772026062,-0.4579581916332245,-0.2592795491218567,0.24279184639453888,-0.6109622716903687,-0.4048279821872711,-0.21587508916854858,-0.6412941813468933,-0.3962177038192749,0.11466977745294571,-0.002304689260199666,0.010333782993257046,-0.11478319764137268,0.0019072253489866853,-0.009202769957482815,0.18527863919734955,0.30153271555900574,-0.2379312664270401,-0.21912632882595062,0.30715158581733704,-0.23719386756420135,0.11109690368175507,0.6427753567695618,-0.07363084703683853,-0.12315722554922104,0.6349795460700989,-0.09374263882637024
209,0.013889085501432419,-0.613091230392456,-0.24889709055423737,0.1746656894683838,-0.4669097363948822,-0.06745585799217224,0.321264386177063,-0.46560829877853394,-0.2155204713344574,-0.14601463079452515,-0.45127272605895996,-0.09469730406999588,-0.30149713158607483,-0.47835174202919006,-0.23955751955509186,0.24081462621688843,-0.6366512775421143,-0.3634626269340515,-0.20569202303886414,-0.6636314988136292,-0.36564043164253235,0.11464204639196396,-0.0023185464087873697,0.01064370572566986,-0.1147485300898552,0.0019190867897123098,-0.009532068856060505,0.19388461112976074,0.3131265938282013,-0.21494624018669128,-0.2128354012966156,0.3143254518508911,-0.2174777388572693,0.11705786734819412,0.6399523615837097,-0.03411822393536568,-0.12179752439260483,0.6404246091842651,-0.06096560135483742
210,0.02062871865928173,-0.624254584312439,-0.23280207812786102,0.18126419186592102,-0.480769544839859,-0.04944855347275734,0.3320011794567108,-0.4797101318836212,-0.18116380274295807,-0.14114588499069214,-0.46452993154525757,-0.07433108240365982,-0.2928062677383423,-0.4904756247997284,-0.2071841061115265,0.24657651782035828,-0.6424750685691833,-0.3182258903980255,-0.1999349147081375,-0.6677078604698181,-0.33713626861572266,0.11461716890335083,-0.002145943697541952,0.010940110310912132,-0.11471166461706161,0.0017345790984109044,-0.009857235476374626,0.1925087571144104,0.3337302505970001,-0.1773800402879715,-0.19752918183803558,0.32943102717399597,-0.1733337640762329,0.11868742853403091,0.6468253135681152,0.014982039108872414,-0.12161749601364136,0.6533902883529663,-0.010364336892962456
211,0.019790533930063248,-0.6427918672561646,-0.20972180366516113,0.18145091831684113,-0.48547685146331787,-0.031808506697416306,0.3319549858570099,-0.4848000109195709,-0.1683667004108429,-0.14263154566287994,-0.46683913469314575,-0.05631034076213837,-0.28211888670921326,-0.4883863925933838,-0.19306887686252594,0.24643157422542572,-0.6490815281867981,-0.3034536838531494,-0.1964942365884781,-0.6669220328330994,-0.32007449865341187,0.11457379907369614,-0.0018205073429271579,0.010939720086753368,-0.11466757953166962,0.0014016820350661874,-0.009872390888631344,0.19223922491073608,0.347541481256485,-0.14749640226364136,-0.19610008597373962,0.3287178874015808,-0.17051537334918976,0.11701031774282455,0.6581273078918457,0.030319886282086372,-0.11434432864189148,0.6556118726730347,-0.007259434554725885
212,0.01866452768445015,-0.6546230912208557,-0.1992209553718567,0.1806788295507431,-0.4879389703273773,-0.02262100763618946,0.3264288306236267,-0.4929788410663605,-0.14371392130851746,-0.1427895426750183,-0.4711829423904419,-0.04827498272061348,-0.2841905355453491,-0.5009384751319885,-0.17569372057914734,0.24435293674468994,-0.6641730666160583,-0.266285240650177,-0.19699496030807495,-0.6767967343330383,-0.28928422927856445,0.1144549772143364,-0.0014272922417148948,0.01091371476650238,-0.11456535756587982,0.0009985507931560278,-0.009861047379672527,0.1788122057914734,0.36259448528289795,-0.13437500596046448,-0.19081072509288788,0.33356279134750366,-0.1665838211774826,0.11675671488046646,0.6727693676948547,0.045266032218933105,-0.11447285115718842,0.6629472374916077,-0.006070625502616167
