FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,-0.01549447700381279,-0.5456988215446472,-0.4209447205066681,0.13968250155448914,-0.45686808228492737,-0.2209043949842453,0.3267075717449188,-0.6428771018981934,-0.2693190276622772,-0.1757218986749649,-0.4436364471912384,-0.24781456589698792,-0.38495221734046936,-0.5473575592041016,-0.33269697427749634,0.369303822517395,-0.9076540470123291,-0.3111266791820526,-0.4631238877773285,-0.7581961750984192,-0.45491093397140503,0.11706121265888214,-0.0024894247762858868,0.0054706064984202385,-0.11728865653276443,0.002257054205983877,-0.004376392811536789,0.09059831500053406,0.2961632013320923,-0.2725507318973541,-0.14235198497772217,0.24035555124282837,-0.2388245016336441,0.15272259712219238,0.578652024269104,-0.09980414062738419,-0.13119348883628845,0.5752853751182556,-0.07308006286621094
150,-0.015354480594396591,-0.5452577471733093,-0.4194442629814148,0.13975243270397186,-0.4568505883216858,-0.22023701667785645,0.3267921209335327,-0.6415383219718933,-0.26907652616500854,-0.1757093369960785,-0.4436248242855072,-0.24689745903015137,-0.3864347040653229,-0.5462862849235535,-0.33608344197273254,0.3704739809036255,-0.9065341353416443,-0.31090542674064636,-0.4660884141921997,-0.7542574405670166,-0.46131962537765503,0.11701814830303192,-0.0026782825589179993,0.0063711912371218204,-0.11724736541509628,0.002447298262268305,-0.005298926495015621,0.09139473736286163,0.29369041323661804,-0.27690842747688293,-0.14230984449386597,0.24167057871818542,-0.24457614123821259,0.15354189276695251,0.5764486789703369,-0.10346271842718124,-0.13471803069114685,0.5764878392219543,-0.07488863170146942
151,-0.016735274344682693,-0.5429482460021973,-0.4201943874359131,0.13862694799900055,-0.45690715312957764,-0.21973152458667755,0.3267940878868103,-0.6397106647491455,-0.2681243419647217,-0.1764000505208969,-0.44347864389419556,-0.2468317449092865,-0.38729044795036316,-0.5434571504592896,-0.34007585048675537,0.37029558420181274,-0.9011324048042297,-0.3101746737957001,-0.4661756455898285,-0.7457780241966248,-0.46983546018600464,0.11691296845674515,-0.002857338869944215,0.006621440406888723,-0.1171455830335617,0.0026261850725859404,-0.005553219933062792,0.0914996936917305,0.29325631260871887,-0.2778847813606262,-0.1409270018339157,0.24680007994174957,-0.24104200303554535,0.15421704947948456,0.5758057832717896,-0.1044190302491188,-0.1360701620578766,0.5792526602745056,-0.07327719032764435
152,-0.01679944433271885,-0.5406789779663086,-0.42871612310409546,0.13839885592460632,-0.45453760027885437,-0.22393697500228882,0.3223763406276703,-0.6343838572502136,-0.2732073664665222,-0.17632701992988586,-0.44161826372146606,-0.254612535238266,-0.38804924488067627,-0.5384827256202698,-0.3487929701805115,0.37017881870269775,-0.8968340158462524,-0.3167269825935364,-0.46694567799568176,-0.7423487901687622,-0.4729769825935364,0.11689377576112747,-0.0029393041040748358,0.008059777319431305,-0.11712723225355148,0.002701389603316784,-0.006967024877667427,0.09694892913103104,0.29794031381607056,-0.27905502915382385,-0.13681764900684357,0.2444867342710495,-0.24404551088809967,0.1551976352930069,0.576515257358551,-0.10341844707727432,-0.13600659370422363,0.5788933634757996,-0.07888105511665344
153,-0.016815144568681717,-0.5320835113525391,-0.435741126537323,0.13834823668003082,-0.44908764958381653,-0.22788482904434204,0.32267796993255615,-0.623687744140625,-0.2829435467720032,-0.17643235623836517,-0.4368448555469513,-0.2575458884239197,-0.3880217969417572,-0.5364189743995667,-0.3384876847267151,0.36724016070365906,-0.8811447620391846,-0.3303421437740326,-0.47052669525146484,-0.7410005927085876,-0.43778881430625916,0.11688639968633652,-0.0029660554137080908,0.008606983348727226,-0.11712008714675903,0.002725675469264388,-0.007513079792261124,0.09716006368398666,0.2989307940006256,-0.2796781063079834,-0.13555563986301422,0.24341081082820892,-0.2524596154689789,0.15510809421539307,0.5766500234603882,-0.11145000159740448,-0.13766521215438843,0.580561637878418,-0.10422945022583008
154,-0.011250515468418598,-0.5324294567108154,-0.42520323395729065,0.14130446314811707,-0.4491787254810333,-0.21904338896274567,0.32372090220451355,-0.6241995692253113,-0.27256736159324646,-0.17530493438243866,-0.4368602931499481,-0.24638071656227112,-0.3879777193069458,-0.5374920964241028,-0.30873000621795654,0.37000149488449097,-0.8818551898002625,-0.3143573999404907,-0.4709838628768921,-0.7414581775665283,-0.39811912178993225,0.11720187216997147,-0.0031319763511419296,0.00974186509847641,-0.1174151822924614,0.00288983597420156,-0.008639439940452576,0.09846092015504837,0.29114675521850586,-0.28834986686706543,-0.12800781428813934,0.24249804019927979,-0.26016226410865784,0.1573970764875412,0.5758711099624634,-0.13415321707725525,-0.13810928165912628,0.5808752775192261,-0.12654602527618408
155,-0.011351183988153934,-0.5326348543167114,-0.42495080828666687,0.14127011597156525,-0.44919583201408386,-0.2173866629600525,0.32234665751457214,-0.6244478821754456,-0.26471081376075745,-0.17525069415569305,-0.43689435720443726,-0.2456015646457672,-0.3886036276817322,-0.5375933647155762,-0.3095651865005493,0.37088537216186523,-0.8826778531074524,-0.30326730012893677,-0.47144293785095215,-0.7414727807044983,-0.4070289731025696,0.11722717434167862,-0.0031878468580543995,0.010050034150481224,-0.11744167655706406,0.002939394908025861,-0.008949494920670986,0.10112455487251282,0.2912558913230896,-0.2797118127346039,-0.12809668481349945,0.24437963962554932,-0.25859636068344116,0.15927578508853912,0.5807046294212341,-0.13190202414989471,-0.1398066282272339,0.5857284069061279,-0.12198693305253983
156,-0.00889691524207592,-0.5243778228759766,-0.4322078824043274,0.14045313000679016,-0.4466857314109802,-0.22192786633968353,0.32222825288772583,-0.6227889060974121,-0.26949089765548706,-0.17720283567905426,-0.4304179847240448,-0.2580883204936981,-0.3883655369281769,-0.5362904667854309,-0.3324757516384125,0.37073466181755066,-0.8829469680786133,-0.3037579357624054,-0.463778555393219,-0.74453204870224,-0.43053096532821655,0.11739538609981537,-0.0038781282491981983,0.011435829102993011,-0.1176091656088829,0.0036267165560275316,-0.010355073027312756,0.1026090681552887,0.29122063517570496,-0.27807947993278503,-0.12173023819923401,0.2476786971092224,-0.2576330900192261,0.16112014651298523,0.5812292695045471,-0.1401917189359665,-0.14290392398834229,0.5912374258041382,-0.1367148905992508
157,-0.007323678117245436,-0.527087390422821,-0.422781765460968,0.14167027175426483,-0.44666358828544617,-0.21677835285663605,0.322206050157547,-0.6214118599891663,-0.2695471942424774,-0.17554624378681183,-0.4306918680667877,-0.25110337138175964,-0.383827269077301,-0.5360325574874878,-0.32619425654411316,0.37125933170318604,-0.882351279258728,-0.3079470992088318,-0.4639284610748291,-0.7445979714393616,-0.42130032181739807,0.1177411898970604,-0.0039140572771430016,0.011851515620946884,-0.11795423924922943,0.0036618842277675867,-0.010744944214820862,0.10262954235076904,0.2865068018436432,-0.2960009276866913,-0.11977998912334442,0.24020925164222717,-0.2728443145751953,0.15970420837402344,0.5703322291374207,-0.1383918672800064,-0.14112713932991028,0.5862050652503967,-0.13823020458221436
158,-0.006222076248377562,-0.5274872779846191,-0.4207891821861267,0.14217917621135712,-0.44636666774749756,-0.21382199227809906,0.3221350610256195,-0.6211826801300049,-0.26959189772605896,-0.17370255291461945,-0.430876761674881,-0.24987152218818665,-0.37919294834136963,-0.5360496044158936,-0.32636570930480957,0.3715114891529083,-0.8822901844978333,-0.3091360032558441,-0.46058547496795654,-0.7446181178092957,-0.42207038402557373,0.11793071776628494,-0.0039400882087647915,0.01271059736609459,-0.11812441051006317,0.0036866157315671444,-0.011571725830435753,0.10239111632108688,0.2730594575405121,-0.3119772672653198,-0.11555949598550797,0.23453477025032043,-0.27703624963760376,0.15952251851558685,0.5565773844718933,-0.1448172628879547,-0.139995276927948,0.5791112184524536,-0.1380687654018402
159,-0.011343643069267273,-0.5278401374816895,-0.423328697681427,0.14027222990989685,-0.4420093297958374,-0.21624025702476501,0.31811174750328064,-0.6126126646995544,-0.2809504568576813,-0.17463836073875427,-0.4294731318950653,-0.251189649105072,-0.37933382391929626,-0.5327518582344055,-0.3311814069747925,0.369882732629776,-0.870559573173523,-0.3361842930316925,-0.4607473909854889,-0.7419053316116333,-0.4315556585788727,0.11794153600931168,-0.003937823232263327,0.012752162292599678,-0.11813420057296753,0.0036796967033296824,-0.01161061692982912,0.10193956643342972,0.2777448296546936,-0.31010517477989197,-0.11948390305042267,0.23455511033535004,-0.27831193804740906,0.15392456948757172,0.5605612397193909,-0.14073175191879272,-0.13980993628501892,0.5794471502304077,-0.13668131828308105
160,-0.008483072742819786,-0.5301701426506042,-0.4125526249408722,0.14387908577919006,-0.44466257095336914,-0.20879259705543518,0.3202669620513916,-0.6208405494689941,-0.2725124657154083,-0.1726701855659485,-0.4305325150489807,-0.2409551590681076,-0.3779495060443878,-0.5335457921028137,-0.3181573748588562,0.37289175391197205,-0.8792803883552551,-0.32324346899986267,-0.4597241282463074,-0.7473253011703491,-0.41275733709335327,0.11849451065063477,-0.0038959647063165903,0.012888260185718536,-0.11866921931505203,0.003640233539044857,-0.011739884503185749,0.10227121412754059,0.27559053897857666,-0.3198447823524475,-0.11691419035196304,0.22169607877731323,-0.2900102138519287,0.1538604348897934,0.5551418662071228,-0.14543598890304565,-0.13897106051445007,0.5679699182510376,-0.14658606052398682
161,-0.009904633276164532,-0.533723771572113,-0.41290703415870667,0.14321981370449066,-0.4449690580368042,-0.20925582945346832,0.3200172781944275,-0.6215469241142273,-0.27000391483306885,-0.17273613810539246,-0.4321633279323578,-0.24126160144805908,-0.37770459055900574,-0.5414621829986572,-0.3169793486595154,0.3736649453639984,-0.8804489970207214,-0.31622743606567383,-0.4593792259693146,-0.754806637763977,-0.41315069794654846,0.118385910987854,-0.003980730660259724,0.012697288766503334,-0.11857178062200546,0.0037206935230642557,-0.011547978036105633,0.10263538360595703,0.2772666811943054,-0.3050883114337921,-0.12341637164354324,0.2318418025970459,-0.27860507369041443,0.1571008861064911,0.5633419156074524,-0.1429830938577652,-0.1370665580034256,0.5763887166976929,-0.13287915289402008
162,-0.008392350748181343,-0.5328458547592163,-0.41291508078575134,0.14364823698997498,-0.4462065100669861,-0.20758751034736633,0.3185689449310303,-0.622186541557312,-0.26838088035583496,-0.17255686223506927,-0.4323732852935791,-0.2411004602909088,-0.37660467624664307,-0.5413238406181335,-0.32170766592025757,0.37377598881721497,-0.88105708360672,-0.3154013752937317,-0.45782211422920227,-0.754715621471405,-0.42591071128845215,0.11848654597997665,-0.004135852679610252,0.013130362145602703,-0.11866670846939087,0.0038725596386939287,-0.011981464922428131,0.10264430195093155,0.2731092870235443,-0.31234872341156006,-0.12017634510993958,0.23328475654125214,-0.27208632230758667,0.15614350140094757,0.559975802898407,-0.1505046933889389,-0.13526690006256104,0.5760802030563354,-0.12508949637413025
163,-0.008277332410216331,-0.5313599705696106,-0.41618144512176514,0.14326414465904236,-0.44615307450294495,-0.20832595229148865,0.31874796748161316,-0.6211617588996887,-0.2658664584159851,-0.17284435033798218,-0.43238943815231323,-0.24217753112316132,-0.3810690641403198,-0.5419607162475586,-0.3219436705112457,0.37405288219451904,-0.879910409450531,-0.3093813955783844,-0.45746806263923645,-0.7567086219787598,-0.42520472407341003,0.1184607446193695,-0.004303955007344484,0.013331077061593533,-0.11864002048969269,0.0040371594950556755,-0.012173461727797985,0.10398703813552856,0.2718379497528076,-0.3126329183578491,-0.12018266320228577,0.23798558115959167,-0.2700132429599762,0.15609711408615112,0.56096351146698,-0.15692265331745148,-0.13306142389774323,0.5787305235862732,-0.12357645481824875
164,-0.0073873684741556644,-0.5328484773635864,-0.4140588641166687,0.14368291199207306,-0.44918814301490784,-0.20439060032367706,0.3204460144042969,-0.6284241676330566,-0.24889184534549713,-0.17278772592544556,-0.4345851540565491,-0.23883239924907684,-0.381312757730484,-0.5508255362510681,-0.3168001174926758,0.3750891387462616,-0.8893042206764221,-0.2851385474205017,-0.45616233348846436,-0.7679546475410461,-0.419831246137619,0.11843980848789215,-0.004938167054206133,0.013593075796961784,-0.11862491071224213,0.004666758701205254,-0.012454518117010593,0.10658272355794907,0.2720761299133301,-0.30905136466026306,-0.11524976789951324,0.25814926624298096,-0.243376687169075,0.15866263210773468,0.5700194239616394,-0.15924306213855743,-0.13165181875228882,0.5937672853469849,-0.10885072499513626
165,-0.00779407424852252,-0.5328915119171143,-0.4184313714504242,0.14248298108577728,-0.4499843716621399,-0.2098606377840042,0.32032498717308044,-0.6290035843849182,-0.25228285789489746,-0.17336325347423553,-0.43721964955329895,-0.2429198920726776,-0.3836783170700073,-0.5528349280357361,-0.3297464847564697,0.37388524413108826,-0.8924863338470459,-0.29174116253852844,-0.4558446407318115,-0.7690589427947998,-0.45081332325935364,0.11799389123916626,-0.0052017164416611195,0.013449853286147118,-0.11821691691875458,0.0049325693398714066,-0.012334342114627361,0.10619339346885681,0.28624165058135986,-0.2860167324542999,-0.11736992001533508,0.27440595626831055,-0.22905266284942627,0.1593060940504074,0.5836935639381409,-0.14281463623046875,-0.13191908597946167,0.6075307130813599,-0.09582953155040741
166,-0.007835152558982372,-0.5390955805778503,-0.44471150636672974,0.14166946709156036,-0.4499516785144806,-0.23020482063293457,0.3203098475933075,-0.6272857785224915,-0.2817593514919281,-0.17350095510482788,-0.43870559334754944,-0.2673424184322357,-0.38461291790008545,-0.5536234378814697,-0.3587689697742462,0.36768874526023865,-0.8846983909606934,-0.34637996554374695,-0.4576038718223572,-0.7691020369529724,-0.48384007811546326,0.117430679500103,-0.005489648785442114,0.013542987406253815,-0.11770730465650558,0.005186301190406084,-0.012432403862476349,0.10843568295240402,0.3222936987876892,-0.20349502563476562,-0.118802011013031,0.31365469098091125,-0.17890340089797974,0.15904267132282257,0.6264824271202087,-0.0581221729516983,-0.13338273763656616,0.6395087838172913,-0.04236670210957527
167,-0.004322838503867388,-0.5580123066902161,-0.4463353455066681,0.14355133473873138,-0.4509389400482178,-0.2332107275724411,0.32385358214378357,-0.6313164830207825,-0.2810508906841278,-0.1708489954471588,-0.4418642520904541,-0.27048641443252563,-0.3830171823501587,-0.5608553886413574,-0.36486801505088806,0.36593788862228394,-0.8853613138198853,-0.34215107560157776,-0.44979193806648254,-0.7755279541015625,-0.4900807738304138,0.11684247851371765,-0.005675215739756823,0.013571047224104404,-0.11718198657035828,0.005349777173250914,-0.012471410445868969,0.11006984859704971,0.34117695689201355,-0.16236166656017303,-0.11746770888566971,0.33221739530563354,-0.12786145508289337,0.16057808697223663,0.6453014612197876,-0.004655630327761173,-0.13560985028743744,0.6541648507118225,0.017768848687410355
168,-0.004444200545549393,-0.5559285879135132,-0.4451308846473694,0.14354130625724792,-0.4549393653869629,-0.23348309099674225,0.3238544762134552,-0.64197838306427,-0.28000715374946594,-0.17107367515563965,-0.44423550367355347,-0.26977473497390747,-0.38295549154281616,-0.5659574866294861,-0.36287805438041687,0.3610781729221344,-0.9023101925849915,-0.3387888967990875,-0.4493003189563751,-0.785516083240509,-0.48500561714172363,0.11643904447555542,-0.00572555186226964,0.013492760248482227,-0.11681369692087173,0.005398935172706842,-0.012414539232850075,0.11161796003580093,0.34809964895248413,-0.1570456475019455,-0.11755350977182388,0.333294540643692,-0.13926774263381958,0.1625083088874817,0.6588921546936035,-0.025020601227879524,-0.13824491202831268,0.6602373719215393,-0.009582818485796452
169,-0.004280835390090942,-0.5542513728141785,-0.45700937509536743,0.14383944869041443,-0.4543384313583374,-0.24154089391231537,0.3169715404510498,-0.6411296725273132,-0.2888759970664978,-0.16820183396339417,-0.4445929527282715,-0.2814006209373474,-0.37618282437324524,-0.5656551718711853,-0.3875146806240082,0.35064905881881714,-0.9017894864082336,-0.35296937823295593,-0.4452070891857147,-0.7816604375839233,-0.5270182490348816,0.11623657494783401,-0.005605271551758051,0.013815341517329216,-0.11663108319044113,0.0052475533448159695,-0.012724385596811771,0.11213794350624084,0.362636536359787,-0.12991391122341156,-0.11730260401964188,0.34068161249160767,-0.1238073855638504,0.16242149472236633,0.6769485473632812,0.006937431171536446,-0.13887126743793488,0.6709311604499817,0.010488002561032772
