FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,0.006413978524506092,-0.5948470830917358,-0.29737958312034607,0.16623623669147491,-0.4850190579891205,-0.16905948519706726,0.23300421237945557,-0.7156246900558472,-0.28448665142059326,-0.13135835528373718,-0.47961118817329407,-0.16673997044563293,-0.23982442915439606,-0.6568425297737122,-0.24100609123706818,0.25481387972831726,-0.9923756718635559,-0.34992241859436035,-0.2352820187807083,-0.9047996401786804,-0.3161984384059906,0.11726178228855133,0.0077789900824427605,0.006820939015597105,-0.11742723733186722,-0.008146009407937527,-0.005511495750397444,0.17838416993618011,0.13966630399227142,-0.30843353271484375,-0.19889028370380402,0.06280618160963058,-0.3374888300895691,0.1890229731798172,0.35738322138786316,-0.09356577694416046,-0.12260016053915024,0.31807151436805725,-0.12422481924295425
153,0.006855299696326256,-0.596429705619812,-0.3020642399787903,0.16534768044948578,-0.48536479473114014,-0.17295876145362854,0.23228125274181366,-0.7155771255493164,-0.2888467311859131,-0.1321687400341034,-0.4808250069618225,-0.17494745552539825,-0.23751786351203918,-0.6652559041976929,-0.2499341368675232,0.25464242696762085,-0.9919291734695435,-0.3549213707447052,-0.23044991493225098,-0.9166187047958374,-0.3211804926395416,0.11744067072868347,0.007399806287139654,0.006422322243452072,-0.11762785166501999,-0.007750628516077995,-0.005108547862619162,0.16637492179870605,0.1634535938501358,-0.31628984212875366,-0.2050679326057434,0.07542344927787781,-0.33626681566238403,0.1826745867729187,0.36891013383865356,-0.09507974237203598,-0.11959413439035416,0.3294339179992676,-0.11897404491901398
154,0.007106223609298468,-0.5974990725517273,-0.31093302369117737,0.16449151933193207,-0.4854162931442261,-0.17968836426734924,0.23173479735851288,-0.7183251976966858,-0.2943640947341919,-0.1317966729402542,-0.4818226993083954,-0.1811758577823639,-0.23298412561416626,-0.6710242629051208,-0.25023648142814636,0.25482919812202454,-0.9948384165763855,-0.36013898253440857,-0.23149991035461426,-0.9201613068580627,-0.3234151005744934,0.11736985296010971,0.007233140990138054,0.005919755902141333,-0.11756806075572968,-0.007572276517748833,-0.004594146274030209,0.16430194675922394,0.20466622710227966,-0.3038546144962311,-0.20463016629219055,0.10146010667085648,-0.3285634517669678,0.1835499405860901,0.40161722898483276,-0.07069946080446243,-0.1168205589056015,0.3483858108520508,-0.09976088255643845
155,0.0020080755930393934,-0.5954340696334839,-0.3440152704715729,0.15431317687034607,-0.48129376769065857,-0.2060324102640152,0.22540634870529175,-0.7202231884002686,-0.31994718313217163,-0.13527216017246246,-0.47510501742362976,-0.210750550031662,-0.24064388871192932,-0.6693018078804016,-0.27609941363334656,0.2478644847869873,-0.9971774816513062,-0.3754007816314697,-0.24215427041053772,-0.9166892766952515,-0.34520190954208374,0.11723979562520981,0.007280671503394842,0.005204604007303715,-0.11746596544981003,-0.007619698531925678,-0.003867583815008402,0.15701481699943542,0.24784675240516663,-0.2657882869243622,-0.2044609934091568,0.09148365259170532,-0.3338490426540375,0.17827461659908295,0.4182206392288208,0.015034295618534088,-0.13159196078777313,0.38950115442276,-0.10126698762178421
156,0.002222036477178335,-0.5862395167350769,-0.3559119999408722,0.15381190180778503,-0.4767720103263855,-0.21628731489181519,0.22116778790950775,-0.7136332988739014,-0.3310645818710327,-0.13491444289684296,-0.46849700808525085,-0.22012083232402802,-0.2396177053451538,-0.6484779119491577,-0.2946244180202484,0.24604742228984833,-0.9836620688438416,-0.3937940299510956,-0.23309627175331116,-0.8966831564903259,-0.36879995465278625,0.11719954758882523,0.005473451688885689,0.004740770440548658,-0.11743767559528351,-0.005802618805319071,-0.0034016508143395185,0.15926693379878998,0.2559274435043335,-0.25214797258377075,-0.20921668410301208,0.1454801708459854,-0.2983909547328949,0.20046569406986237,0.4615752398967743,0.00938026700168848,-0.1322689950466156,0.4381558895111084,-0.06548532098531723
157,0.0024384232237935066,-0.5843172073364258,-0.35674360394477844,0.15026357769966125,-0.4754111170768738,-0.22012697160243988,0.21491189301013947,-0.7120032906532288,-0.33269694447517395,-0.13494354486465454,-0.466766357421875,-0.22689491510391235,-0.24063481390476227,-0.6446868777275085,-0.30891427397727966,0.2368054986000061,-0.9764206409454346,-0.39609894156455994,-0.23916596174240112,-0.891471266746521,-0.3812400996685028,0.11709489673376083,0.004639023914933205,0.004589670337736607,-0.11733216792345047,-0.004954183008521795,-0.003245997941121459,0.15266510844230652,0.2464572936296463,-0.274305135011673,-0.21348221600055695,0.16277708113193512,-0.30031877756118774,0.19942541420459747,0.45781928300857544,-0.007666853256523609,-0.12849219143390656,0.4396819472312927,-0.06133957579731941
158,0.002756750211119652,-0.5845165252685547,-0.3599286675453186,0.148819699883461,-0.47259074449539185,-0.22320297360420227,0.2148338407278061,-0.7098805904388428,-0.33520272374153137,-0.13489753007888794,-0.4640156030654907,-0.2285887748003006,-0.24263916909694672,-0.643526017665863,-0.3159795105457306,0.2378811091184616,-0.9729748964309692,-0.3979383111000061,-0.24187320470809937,-0.8918145298957825,-0.391666978597641,0.11693516373634338,0.0033350649755448103,0.004579565487802029,-0.11718416959047318,-0.0036541775334626436,-0.0032382479403167963,0.15443889796733856,0.2606242299079895,-0.26220861077308655,-0.21317222714424133,0.18345682322978973,-0.29398268461227417,0.20685455203056335,0.4815765917301178,-0.0037647769786417484,-0.12616801261901855,0.4768015444278717,-0.05972454324364662
159,0.002236312488093972,-0.5851283669471741,-0.35734057426452637,0.14532099664211273,-0.4730026125907898,-0.22229591012001038,0.20991922914981842,-0.7183006405830383,-0.3290809392929077,-0.13488289713859558,-0.4642861485481262,-0.2274848222732544,-0.2418147325515747,-0.6559972167015076,-0.31264999508857727,0.23402203619480133,-0.9800867438316345,-0.3903868794441223,-0.2406267672777176,-0.9026816487312317,-0.38761192560195923,0.11658705025911331,0.0023957001976668835,0.004960594233125448,-0.11686833202838898,-0.002708694664761424,-0.0036373089533299208,0.15551665425300598,0.2594394385814667,-0.25867924094200134,-0.21156437695026398,0.19461558759212494,-0.2905392348766327,0.20607373118400574,0.49117544293403625,-0.00824575312435627,-0.12301598489284515,0.49584710597991943,-0.06487484276294708
160,-0.007279731333255768,-0.5841000080108643,-0.3562512993812561,0.1405777782201767,-0.47474679350852966,-0.22038255631923676,0.2061133235692978,-0.7245035767555237,-0.3283185064792633,-0.1352795958518982,-0.46638718247413635,-0.22598841786384583,-0.2394982874393463,-0.6723173260688782,-0.3075844645500183,0.22841677069664001,-0.9846413731575012,-0.3896709680557251,-0.23799262940883636,-0.9176653623580933,-0.3758260905742645,0.11574741452932358,0.0018629657570272684,0.0047775497660040855,-0.11605996638536453,-0.002174647990614176,-0.003462017746642232,0.15649035573005676,0.2705942392349243,-0.2250673770904541,-0.21225735545158386,0.20697002112865448,-0.2719450294971466,0.21000197529792786,0.5130231976509094,0.010517291724681854,-0.12753434479236603,0.5074117183685303,-0.05222579464316368
161,-0.006705278065055609,-0.5842349529266357,-0.3555782437324524,0.13949927687644958,-0.4786655306816101,-0.21963660418987274,0.20461270213127136,-0.7379952073097229,-0.32479873299598694,-0.1352289319038391,-0.4663608968257904,-0.22841337323188782,-0.23868894577026367,-0.6703965663909912,-0.31068965792655945,0.22256769239902496,-0.9942525029182434,-0.380643367767334,-0.23151248693466187,-0.9163532853126526,-0.37518230080604553,0.11507511883974075,0.001633622101508081,0.005094507243484259,-0.11541052162647247,-0.0019433285342529416,-0.0038056988269090652,0.15870347619056702,0.2846105396747589,-0.19866345822811127,-0.2121530920267105,0.22115840017795563,-0.2694128155708313,0.2113400399684906,0.5326587557792664,0.049256566911935806,-0.12485209852457047,0.5216589570045471,-0.050154343247413635
162,-0.005493339151144028,-0.5902814865112305,-0.3467232584953308,0.13973307609558105,-0.48210597038269043,-0.2062709927558899,0.2049781084060669,-0.7401135563850403,-0.30519312620162964,-0.13376423716545105,-0.47353386878967285,-0.22363705933094025,-0.23175066709518433,-0.6821257472038269,-0.30475926399230957,0.2235453575849533,-0.9958878755569458,-0.3624289035797119,-0.22705909609794617,-0.9289963841438293,-0.36260291934013367,0.11494765430688858,0.0015818029642105103,0.005409878212958574,-0.1152953952550888,-0.0018872327636927366,-0.004148438107222319,0.1628754585981369,0.28342294692993164,-0.20672038197517395,-0.20917047560214996,0.2318418174982071,-0.26197728514671326,0.21370108425617218,0.5412381887435913,0.008500082418322563,-0.11994259804487228,0.5232716202735901,-0.051624007523059845
163,-0.005494697950780392,-0.5988655090332031,-0.34371131658554077,0.1382426917552948,-0.4859347939491272,-0.20580360293388367,0.20232145488262177,-0.7465030550956726,-0.3047179579734802,-0.132953479886055,-0.47742459177970886,-0.2234169989824295,-0.22399155795574188,-0.6853472590446472,-0.30408015847206116,0.22020095586776733,-1.0023930072784424,-0.36340126395225525,-0.22085022926330566,-0.9300143122673035,-0.3618493378162384,0.11403036117553711,0.0014926895964890718,0.005656310357153416,-0.11439769715070724,-0.0017914950149133801,-0.0044180904515087605,0.16841153800487518,0.28788644075393677,-0.19993621110916138,-0.20594599843025208,0.26093488931655884,-0.22661086916923523,0.22198358178138733,0.5521972179412842,0.029474396258592606,-0.11992423981428146,0.5428346991539001,-0.011204353533685207
164,-0.005271189846098423,-0.5984407663345337,-0.34693536162376404,0.13873165845870972,-0.48650306463241577,-0.2085810750722885,0.20264895260334015,-0.7456374168395996,-0.30541080236434937,-0.1317601203918457,-0.47738802433013916,-0.22653819620609283,-0.21958768367767334,-0.684080183506012,-0.308428555727005,0.2199387401342392,-1.0020816326141357,-0.3641975522041321,-0.21203213930130005,-0.9299266934394836,-0.3649232089519501,0.1137804165482521,0.0014603184536099434,0.0060675498098134995,-0.11415787041187286,-0.0017569966148585081,-0.004853096324950457,0.1697092205286026,0.3098519742488861,-0.18350572884082794,-0.1991848349571228,0.27250367403030396,-0.2230202555656433,0.2270490676164627,0.5780154466629028,0.05187367647886276,-0.1221604123711586,0.5662639737129211,-0.004189212340861559
165,-0.0053453207947313786,-0.6003429889678955,-0.34667912125587463,0.137380912899971,-0.490079790353775,-0.20858155190944672,0.20142492651939392,-0.757037341594696,-0.3052598834037781,-0.13140922784805298,-0.4813601076602936,-0.22674869000911713,-0.2179601788520813,-0.6996667385101318,-0.3079183101654053,0.2140178233385086,-1.0118093490600586,-0.3623466491699219,-0.21236544847488403,-0.9467384815216064,-0.3597007095813751,0.11302810162305832,0.0014657307183369994,0.006502415053546429,-0.11340324580669403,-0.0017561797285452485,-0.00531226908788085,0.16995985805988312,0.31766706705093384,-0.17181913554668427,-0.19815829396247864,0.2835746109485626,-0.20599840581417084,0.23047637939453125,0.5972526669502258,0.05694304034113884,-0.13591168820858002,0.588085412979126,0.003499184036627412
166,-0.009373744949698448,-0.6001192927360535,-0.34647828340530396,0.1371440291404724,-0.48998817801475525,-0.20964747667312622,0.20082475244998932,-0.7555548548698425,-0.3100705146789551,-0.1313561201095581,-0.4822043180465698,-0.22304897010326385,-0.21754176914691925,-0.7017287611961365,-0.295675128698349,0.20919281244277954,-1.0107104778289795,-0.3657514154911041,-0.21234208345413208,-0.9481122493743896,-0.34688600897789,0.11270587146282196,0.001410572323948145,0.006340349558740854,-0.11307988315820694,-0.0016960002249106765,-0.005157775711268187,0.16980178654193878,0.31635040044784546,-0.17896758019924164,-0.1982768476009369,0.2784266471862793,-0.2129739373922348,0.22641383111476898,0.5980530977249146,0.04629939794540405,-0.13675563037395477,0.5965717434883118,-0.002534174360334873
167,-0.011535829864442348,-0.6004856824874878,-0.346370130777359,0.1370447278022766,-0.49070999026298523,-0.21073468029499054,0.20090100169181824,-0.7548407316207886,-0.31285664439201355,-0.1312980353832245,-0.4867454767227173,-0.22067062556743622,-0.21754375100135803,-0.708216667175293,-0.2896304428577423,0.2098046988248825,-1.0098944902420044,-0.36630651354789734,-0.21264155209064484,-0.9528492093086243,-0.3421837091445923,0.11240219324827194,0.0013311305083334446,0.005936577450484037,-0.11278276145458221,-0.0016115024918690324,-0.004762588068842888,0.170680969953537,0.32084426283836365,-0.1601666808128357,-0.19848814606666565,0.27624163031578064,-0.21615993976593018,0.22808177769184113,0.6092825531959534,0.0520060732960701,-0.14153748750686646,0.6135780811309814,-0.03184778243303299
168,-0.011683137156069279,-0.6013492345809937,-0.3439916968345642,0.13601016998291016,-0.49267029762268066,-0.20827749371528625,0.19799022376537323,-0.7547444701194763,-0.3069731295108795,-0.13153162598609924,-0.488290011882782,-0.21857133507728577,-0.21739314496517181,-0.7070631980895996,-0.2890568971633911,0.20500752329826355,-1.0093791484832764,-0.35870227217674255,-0.21208952367305756,-0.9514228105545044,-0.34272339940071106,0.11207287013530731,0.0012000059941783547,0.005985015071928501,-0.1124473437666893,-0.0014864698750898242,-0.004808479454368353,0.1731693297624588,0.3380981385707855,-0.111055888235569,-0.19843029975891113,0.3050139546394348,-0.19522342085838318,0.2282422035932541,0.6335160136222839,0.12017665058374405,-0.1404418796300888,0.6333621740341187,-0.007225343957543373
169,-0.012852508574724197,-0.6006559729576111,-0.34515321254730225,0.13480859994888306,-0.49535617232322693,-0.20827248692512512,0.197121724486351,-0.7606207728385925,-0.30642932653427124,-0.13209177553653717,-0.4889630675315857,-0.2191191017627716,-0.21785174310207367,-0.709646999835968,-0.2905338406562805,0.2054450660943985,-1.01054847240448,-0.35744065046310425,-0.2153749167919159,-0.951497495174408,-0.34314897656440735,0.11162028461694717,0.001079810201190412,0.005983348935842514,-0.11200018972158432,-0.0013636808143928647,-0.004809752106666565,0.17358464002609253,0.3474249243736267,-0.09566029906272888,-0.1971999853849411,0.3133442997932434,-0.17724575102329254,0.22858509421348572,0.6528946161270142,0.12326373159885406,-0.13999970257282257,0.6418181657791138,0.003565578954294324
170,-0.00571081368252635,-0.602964460849762,-0.3453717529773712,0.13615639507770538,-0.4978186786174774,-0.20431092381477356,0.19724997878074646,-0.7641699910163879,-0.2965625822544098,-0.13126154243946075,-0.49048852920532227,-0.22494013607501984,-0.21666443347930908,-0.7105669379234314,-0.31229519844055176,0.20577099919319153,-1.0107332468032837,-0.34943243861198425,-0.2123875468969345,-0.9509587287902832,-0.36382192373275757,0.11091690510511398,0.0010506141697987914,0.007201055996119976,-0.11131786555051804,-0.0013353533577173948,-0.006064551416784525,0.17559009790420532,0.358646035194397,-0.06270493566989899,-0.1879405826330185,0.3297296464443207,-0.12814879417419434,0.23360995948314667,0.6721494793891907,0.13241413235664368,-0.13669602572917938,0.6619234681129456,0.045048050582408905
171,-0.007769784424453974,-0.6068891286849976,-0.3433535397052765,0.1336589753627777,-0.5035327672958374,-0.2011623978614807,0.195148766040802,-0.769021213054657,-0.291344553232193,-0.13284429907798767,-0.4940100610256195,-0.2249424010515213,-0.21847845613956451,-0.7172254323959351,-0.31318333745002747,0.2054455280303955,-1.0121091604232788,-0.3456777036190033,-0.21121525764465332,-0.9539132118225098,-0.36572882533073425,0.1100459098815918,0.0009380201227031648,0.008309595286846161,-0.11044864356517792,-0.0012248132843524218,-0.007199794985353947,0.17081917822360992,0.36208289861679077,-0.06427855044603348,-0.17599275708198547,0.34074872732162476,-0.11101081967353821,0.23144294321537018,0.679726779460907,0.12450581043958664,-0.13469535112380981,0.6725548505783081,0.05953127518296242
172,-0.008818813599646091,-0.6131070256233215,-0.3328879773616791,0.1336473524570465,-0.5103854537010193,-0.19480757415294647,0.19497157633304596,-0.780242919921875,-0.2851124405860901,-0.1327703893184662,-0.49938204884529114,-0.21753527224063873,-0.22007323801517487,-0.7322284579277039,-0.30444085597991943,0.20116475224494934,-1.0226666927337646,-0.334861159324646,-0.21011655032634735,-0.9657607078552246,-0.3559996485710144,0.10902907699346542,0.0004686619504354894,0.008351416327059269,-0.10945800691843033,-0.0007623225101269782,-0.007242077030241489,0.16285254061222076,0.3707018196582794,-0.02204297110438347,-0.1737842559814453,0.3500581383705139,-0.06982453167438507,0.22326265275478363,0.6907666921615601,0.1447710543870926,-0.14424735307693481,0.6893047094345093,0.08411601185798645
