FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
193,0.018837733194231987,-0.6274486184120178,-0.29631927609443665,0.16096027195453644,-0.5017812252044678,-0.15641476213932037,0.26520469784736633,-0.7103790044784546,-0.236436128616333,-0.12458699196577072,-0.5152868628501892,-0.1483582705259323,-0.2386464923620224,-0.7018561363220215,-0.22287937998771667,0.33798301219940186,-0.9487186670303345,-0.30160921812057495,-0.25211095809936523,-0.9372113943099976,-0.29468193650245667,0.10691285878419876,0.0023387051187455654,0.0023712238762527704,-0.10719859600067139,-0.002671927912160754,-0.001449545961804688,0.14465901255607605,0.373376727104187,-0.07445346564054489,-0.15703395009040833,0.34673231840133667,-0.07776261866092682,0.17291542887687683,0.7107871174812317,0.08664803951978683,-0.11479762196540833,0.6807971596717834,0.08468383550643921
194,0.01828036643564701,-0.6265246868133545,-0.30025190114974976,0.161194309592247,-0.501764178276062,-0.15777668356895447,0.2663988471031189,-0.7146115899085999,-0.23647505044937134,-0.12449891120195389,-0.5148774981498718,-0.15561719238758087,-0.24018628895282745,-0.700822651386261,-0.22918005287647247,0.33807703852653503,-0.956761360168457,-0.30023956298828125,-0.25820642709732056,-0.9369289875030518,-0.29548367857933044,0.1069457158446312,0.002506827935576439,0.002367184730246663,-0.10723833739757538,-0.002822256414219737,-0.001446854672394693,0.14606569707393646,0.36377930641174316,-0.1076732724905014,-0.1638064980506897,0.33727964758872986,-0.0966101661324501,0.1719386875629425,0.7035419940948486,0.04449547827243805,-0.12116515636444092,0.6721192598342896,0.04877450689673424
195,0.015473761595785618,-0.6290587782859802,-0.2998073101043701,0.16120460629463196,-0.5021748542785645,-0.15810240805149078,0.26624202728271484,-0.7144919037818909,-0.237441286444664,-0.12478666752576828,-0.5179399251937866,-0.1535472869873047,-0.24020127952098846,-0.7102370262145996,-0.22404535114765167,0.33787447214126587,-0.9560570120811462,-0.30142608284950256,-0.2594778537750244,-0.945699155330658,-0.292367547750473,0.10691247135400772,0.002588318195194006,0.0017783214570954442,-0.1072075366973877,-0.0028966215904802084,-0.000854276295285672,0.14544358849525452,0.3644314408302307,-0.09093336760997772,-0.16122236847877502,0.33807167410850525,-0.07902881503105164,0.1716717779636383,0.7045558094978333,0.06321164965629578,-0.12126040458679199,0.6720842123031616,0.07073723524808884
196,0.017164716497063637,-0.6290290951728821,-0.2998269498348236,0.16480793058872223,-0.5028522610664368,-0.15827171504497528,0.27174660563468933,-0.7180987000465393,-0.23852112889289856,-0.12121794372797012,-0.5178214311599731,-0.15368685126304626,-0.23936523497104645,-0.7085767388343811,-0.225286602973938,0.34187042713165283,-0.9605737328529358,-0.30221572518348694,-0.2593887448310852,-0.9445326328277588,-0.29403063654899597,0.10699804872274399,0.002662703627720475,0.0017683322075754404,-0.10730192810297012,-0.002959344768896699,-0.0008433293551206589,0.1470865160226822,0.35989901423454285,-0.10563243180513382,-0.16352510452270508,0.33162686228752136,-0.0976295918226242,0.1752820909023285,0.6942542791366577,0.05592302605509758,-0.12494707852602005,0.6651262640953064,0.05369427800178528
197,0.017853178083896637,-0.6298402547836304,-0.28881749510765076,0.16608919203281403,-0.501384437084198,-0.14726532995700836,0.27666792273521423,-0.7178651094436646,-0.2245093286037445,-0.12013319879770279,-0.5173830389976501,-0.14662691950798035,-0.23167042434215546,-0.7095497846603394,-0.2204824984073639,0.3465173840522766,-0.9602477550506592,-0.28124234080314636,-0.24934686720371246,-0.9491040706634521,-0.2872631847858429,0.10715965926647186,0.002696256386116147,0.0024742798414081335,-0.10745903849601746,-0.0029876597691327333,-0.0015314840711653233,0.15394021570682526,0.3534420430660248,-0.13334621489048004,-0.16729888319969177,0.32648956775665283,-0.1145598515868187,0.1752007156610489,0.6838948726654053,0.037812113761901855,-0.11972246319055557,0.6574495434761047,0.03904355689883232
198,0.020811911672353745,-0.6297397017478943,-0.28391796350479126,0.17011891305446625,-0.5012288689613342,-0.14331196248531342,0.2800046503543854,-0.7210955023765564,-0.2189978063106537,-0.11669518053531647,-0.5173330903053284,-0.1390252411365509,-0.23159672319889069,-0.7133801579475403,-0.20502515137195587,0.3526371717453003,-0.9655756950378418,-0.2744368612766266,-0.2507604658603668,-0.9527037143707275,-0.2645924687385559,0.10721655935049057,0.002853084122762084,0.002123709535226226,-0.10751236975193024,-0.0031278592068701982,-0.0011848448775708675,0.15775875747203827,0.3359718918800354,-0.16892467439174652,-0.1693820059299469,0.3206101357936859,-0.11575891822576523,0.1733778864145279,0.6755335927009583,-0.011064634658396244,-0.11940379440784454,0.6537880301475525,0.02735445834696293
199,0.02110559307038784,-0.6333460211753845,-0.27391454577445984,0.17092430591583252,-0.501243531703949,-0.1370117962360382,0.2822999060153961,-0.7203359007835388,-0.20897309482097626,-0.11565081775188446,-0.5177708268165588,-0.13143986463546753,-0.22649456560611725,-0.7142823934555054,-0.19532479345798492,0.3575303554534912,-0.9651234149932861,-0.26232823729515076,-0.25090688467025757,-0.9552059173583984,-0.25367143750190735,0.10726708173751831,0.0030822542030364275,0.0021627619862556458,-0.1075557991862297,-0.003341193776577711,-0.0012193088186904788,0.15842576324939728,0.3340640664100647,-0.17008760571479797,-0.16529862582683563,0.31832119822502136,-0.11488029360771179,0.17129260301589966,0.6728295683860779,-0.0061713638715445995,-0.10571511834859848,0.6473923921585083,0.03131388500332832
200,0.021534433588385582,-0.6334443092346191,-0.2723861336708069,0.1721305251121521,-0.5001871585845947,-0.13583049178123474,0.2853834331035614,-0.7207842469215393,-0.20693910121917725,-0.11400573700666428,-0.5173382759094238,-0.1298813372850418,-0.2232719212770462,-0.713996171951294,-0.19315989315509796,0.3608420789241791,-0.9669864177703857,-0.2566568851470947,-0.25111302733421326,-0.9551917910575867,-0.2509981691837311,0.1074906662106514,0.0032003368251025677,0.0018219546182081103,-0.10777153074741364,-0.0034553383011370897,-0.0008693176787346601,0.15915754437446594,0.32338058948516846,-0.192691370844841,-0.16605740785598755,0.31385162472724915,-0.128206267952919,0.16990730166435242,0.6551100015640259,-0.014367231167852879,-0.10176496207714081,0.6432880163192749,0.02054552547633648
201,0.021589793264865875,-0.6334031224250793,-0.27338311076164246,0.17208240926265717,-0.5005441308021545,-0.13640327751636505,0.28520673513412476,-0.7250551581382751,-0.2080656886100769,-0.11391071230173111,-0.5173190236091614,-0.13067388534545898,-0.22356055676937103,-0.7149789929389954,-0.19370117783546448,0.3610192835330963,-0.9722681641578674,-0.25878119468688965,-0.2544206380844116,-0.9567692875862122,-0.2522059977054596,0.10756281763315201,0.0033825046848505735,0.0016597268404439092,-0.10783684998750687,-0.003624914214015007,-0.00069992191856727,0.1590479612350464,0.3254740834236145,-0.1910015493631363,-0.16622206568717957,0.3121764361858368,-0.13150560855865479,0.16979286074638367,0.6561899185180664,-0.011157024651765823,-0.10086823254823685,0.6400588154792786,0.01831311360001564
202,0.021841689944267273,-0.6313148140907288,-0.2775035798549652,0.17235183715820312,-0.49807652831077576,-0.13965356349945068,0.2850229740142822,-0.7229853272438049,-0.21113064885139465,-0.11364845186471939,-0.5152595639228821,-0.13411614298820496,-0.22348234057426453,-0.7138224840164185,-0.19679994881153107,0.3627692461013794,-0.9713876247406006,-0.26002657413482666,-0.25493088364601135,-0.956544816493988,-0.25327903032302856,0.10827422142028809,0.0036408102605491877,0.0016221588011831045,-0.10853863507509232,-0.0038803457282483578,-0.0006581557099707425,0.15864326059818268,0.317737340927124,-0.2190820872783661,-0.16920726001262665,0.2934342622756958,-0.16243869066238403,0.16526994109153748,0.6349688172340393,-0.03254835307598114,-0.1035807877779007,0.6233169436454773,-0.017475107684731483
203,0.021756643429398537,-0.6298434734344482,-0.2782726585865021,0.17144951224327087,-0.49686089158058167,-0.13840249180793762,0.28207340836524963,-0.7231389880180359,-0.20740175247192383,-0.11588259786367416,-0.5144713521003723,-0.13925893604755402,-0.22457018494606018,-0.7150178551673889,-0.20223884284496307,0.3599367141723633,-0.9725372791290283,-0.2523101568222046,-0.258587509393692,-0.9586905241012573,-0.25699564814567566,0.10950897634029388,0.004268488381057978,0.002861306769773364,-0.10977703332901001,-0.004508201498538256,-0.0018525480991229415,0.1588280200958252,0.30750471353530884,-0.23618005216121674,-0.17861993610858917,0.25850796699523926,-0.20304417610168457,0.16253288090229034,0.6180552840232849,-0.07902221381664276,-0.11514222621917725,0.5956789255142212,-0.07912548631429672
204,0.021451381966471672,-0.6266745924949646,-0.29905641078948975,0.17213454842567444,-0.4962054491043091,-0.15810167789459229,0.2817164361476898,-0.7213670015335083,-0.23712852597236633,-0.11353287845849991,-0.5123218297958374,-0.15479741990566254,-0.22574535012245178,-0.7127472162246704,-0.2179214358329773,0.3599804937839508,-0.9677146077156067,-0.29247212409973145,-0.26009154319763184,-0.9544467329978943,-0.2763913869857788,0.10953271389007568,0.004309182055294514,0.002905856119468808,-0.1098031997680664,-0.004544631578028202,-0.0018950244411826134,0.1604602336883545,0.30984607338905334,-0.2341516613960266,-0.1783338487148285,0.2636318504810333,-0.19562272727489471,0.1656838208436966,0.6247653961181641,-0.04720944166183472,-0.12532363831996918,0.5992549061775208,-0.05733836814761162
205,0.02185376174747944,-0.6184167861938477,-0.3065337836742401,0.17196691036224365,-0.4886203408241272,-0.15858615934848785,0.2816632091999054,-0.7079780697822571,-0.23440782725811005,-0.11685966700315475,-0.5050407648086548,-0.16745272278785706,-0.22766494750976562,-0.6983591914176941,-0.23739135265350342,0.3627452552318573,-0.951265275478363,-0.28903427720069885,-0.2612786591053009,-0.942086935043335,-0.291611909866333,0.11117523908615112,0.004459965508431196,0.005101884249597788,-0.11143568903207779,-0.004700588062405586,-0.004052836447954178,0.16442619264125824,0.30017179250717163,-0.2569264769554138,-0.18269284069538116,0.24706050753593445,-0.2296542525291443,0.16435310244560242,0.6052150726318359,-0.08431398123502731,-0.12449534982442856,0.5857625007629395,-0.09631234407424927
206,0.021688327193260193,-0.6173686981201172,-0.3095860183238983,0.1724197268486023,-0.4884268641471863,-0.16119396686553955,0.2829211354255676,-0.7176637053489685,-0.2362019270658493,-0.11674695461988449,-0.5018647909164429,-0.16793271899223328,-0.22937417030334473,-0.6990434527397156,-0.23438748717308044,0.3628567159175873,-0.9733586311340332,-0.2866866886615753,-0.264942467212677,-0.942804753780365,-0.2895146906375885,0.11171375960111618,0.004505532793700695,0.005243860650807619,-0.11198548227548599,-0.004747373983263969,-0.004187991376966238,0.15978561341762543,0.29925867915153503,-0.25726577639579773,-0.1825670748949051,0.24515581130981445,-0.22662486135959625,0.16229739785194397,0.5984546542167664,-0.08495642989873886,-0.12663686275482178,0.5880616307258606,-0.09501776844263077
207,0.021871592849493027,-0.6176488995552063,-0.3083829879760742,0.16936537623405457,-0.4864480197429657,-0.16024819016456604,0.2812765836715698,-0.7168548107147217,-0.22874033451080322,-0.12099221348762512,-0.5001818537712097,-0.1692659556865692,-0.23570193350315094,-0.699384331703186,-0.23616240918636322,0.36280637979507446,-0.9710094928741455,-0.2711789608001709,-0.2670415937900543,-0.9435420036315918,-0.2884592115879059,0.11210133135318756,0.004711521323770285,0.006033054552972317,-0.11237861961126328,-0.004964575637131929,-0.0049559879116714,0.15873439610004425,0.2921713888645172,-0.2634754180908203,-0.1835802048444748,0.22787225246429443,-0.24182918667793274,0.15929321944713593,0.5847651958465576,-0.09529978781938553,-0.12341905385255814,0.5705795884132385,-0.11183051764965057
208,0.021880121901631355,-0.6176846623420715,-0.30787500739097595,0.16952741146087646,-0.4859415292739868,-0.15986455976963043,0.28147295117378235,-0.7182506322860718,-0.2293281853199005,-0.12114015966653824,-0.49871546030044556,-0.1685560643672943,-0.23602627217769623,-0.6992642283439636,-0.23476816713809967,0.36451542377471924,-0.9744164943695068,-0.27398431301116943,-0.2679639160633087,-0.9440385103225708,-0.28336548805236816,0.11284631490707397,0.0047873323783278465,0.006145368795841932,-0.11310486495494843,-0.005036200396716595,-0.005059509072452784,0.15655402839183807,0.2843928933143616,-0.2894175052642822,-0.18885591626167297,0.21400049328804016,-0.26105743646621704,0.15451332926750183,0.5727555751800537,-0.12540681660175323,-0.12362562119960785,0.555916965007782,-0.1366867572069168
209,0.020161541178822517,-0.6177732348442078,-0.3081926107406616,0.16636157035827637,-0.485901415348053,-0.15942859649658203,0.27724215388298035,-0.7192354202270508,-0.2292216420173645,-0.12537120282649994,-0.49850699305534363,-0.16840381920337677,-0.24004490673542023,-0.6994739174842834,-0.2341291904449463,0.3599108159542084,-0.9770998954772949,-0.27310997247695923,-0.2756299376487732,-0.9445934891700745,-0.28300487995147705,0.1134704202413559,0.004978848621249199,0.006144137121737003,-0.11371444910764694,-0.005228989291936159,-0.0050521125085651875,0.13908246159553528,0.27249571681022644,-0.3061015009880066,-0.1909060925245285,0.19680210947990417,-0.2764154374599457,0.1492123007774353,0.5567126274108887,-0.15444564819335938,-0.12392967194318771,0.541777491569519,-0.16513065993785858
210,0.019671589136123657,-0.6160615086555481,-0.31813186407089233,0.16663965582847595,-0.4830321669578552,-0.1636841744184494,0.2753533720970154,-0.7147568464279175,-0.24024827778339386,-0.12522907555103302,-0.49683472514152527,-0.1720794290304184,-0.23933818936347961,-0.6995962262153625,-0.23452582955360413,0.3595922291278839,-0.9707211256027222,-0.2901531457901001,-0.2759229242801666,-0.944900393486023,-0.28440216183662415,0.11420757323503494,0.005112548358738422,0.006125063635408878,-0.11443246155977249,-0.005360336974263191,-0.005026995204389095,0.1404309719800949,0.26674866676330566,-0.31630638241767883,-0.19205410778522491,0.19150812923908234,-0.27797919511795044,0.14698663353919983,0.5528680682182312,-0.17207537591457367,-0.12385139614343643,0.5352405309677124,-0.1705673635005951
211,0.024662066251039505,-0.6155232191085815,-0.3162688910961151,0.16682973504066467,-0.48190033435821533,-0.15916284918785095,0.27540627121925354,-0.7146586179733276,-0.23301078379154205,-0.12592953443527222,-0.49590036273002625,-0.17176981270313263,-0.2392684370279312,-0.699682891368866,-0.2376512587070465,0.3640959858894348,-0.9696260094642639,-0.28094717860221863,-0.2769183814525604,-0.9452301263809204,-0.28834453225135803,0.11476422846317291,0.005380499176681042,0.006466630846261978,-0.1149715855717659,-0.005631494801491499,-0.0053574698977172375,0.14116865396499634,0.23579548299312592,-0.33338698744773865,-0.19197700917720795,0.17685848474502563,-0.29852497577667236,0.14723174273967743,0.5306464433670044,-0.1902678906917572,-0.1211010217666626,0.5197467803955078,-0.19376641511917114
212,0.023062100633978844,-0.6131571531295776,-0.344038188457489,0.16689783334732056,-0.4797956049442291,-0.1775943487882614,0.2742905616760254,-0.7137123942375183,-0.2647501528263092,-0.12592080235481262,-0.4925573170185089,-0.18369270861148834,-0.239446222782135,-0.6989957690238953,-0.24848248064517975,0.3646417260169983,-0.9680131077766418,-0.31961312890052795,-0.2769058644771576,-0.9425232410430908,-0.30478185415267944,0.11529441177845001,0.005555569194257259,0.005773220676928759,-0.11546584218740463,-0.005804938729852438,-0.004657860845327377,0.13296449184417725,0.23049679398536682,-0.3566986620426178,-0.19791387021541595,0.16078630089759827,-0.32087916135787964,0.13061226904392242,0.5243183374404907,-0.24097773432731628,-0.12664145231246948,0.511581540107727,-0.23040203750133514
213,0.016534706577658653,-0.6137700080871582,-0.3416885733604431,0.16373522579669952,-0.4798505902290344,-0.1796218603849411,0.26880770921707153,-0.7109758257865906,-0.2649695575237274,-0.1303979903459549,-0.4926314055919647,-0.1836129128932953,-0.24261580407619476,-0.6975736618041992,-0.24743449687957764,0.361305296421051,-0.9650805592536926,-0.3190805912017822,-0.2863720655441284,-0.9399179220199585,-0.30642759799957275,0.11569558829069138,0.005689217709004879,0.004660068545490503,-0.11585482954978943,-0.005940353497862816,-0.00349919474683702,0.11909694224596024,0.22581350803375244,-0.35801151394844055,-0.20899853110313416,0.1443932205438614,-0.32116180658340454,0.12926378846168518,0.5101891756057739,-0.2308194935321808,-0.13522005081176758,0.494845986366272,-0.22231526672840118
