FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,0.05563976988196373,-0.5648855566978455,-0.2862692177295685,0.19247937202453613,-0.45022785663604736,-0.14435625076293945,0.32206231355667114,-0.6798854470252991,-0.24173161387443542,-0.12200283259153366,-0.47594162821769714,-0.1678726077079773,-0.26563504338264465,-0.6940773725509644,-0.2539072334766388,0.4124554991722107,-0.9380077123641968,-0.32809191942214966,-0.29421648383140564,-0.9412588477134705,-0.3450283408164978,0.11372450739145279,0.005807475186884403,0.01272565871477127,-0.11401334404945374,-0.006108315661549568,-0.011495690792798996,0.2655593156814575,-0.08124643564224243,-0.26481562852859497,-0.19823341071605682,-0.0885024145245552,-0.2921189069747925,0.2537308931350708,0.23947523534297943,-0.19050784409046173,-0.12127906829118729,0.22613272070884705,-0.20900247991085052
166,0.056395575404167175,-0.563669741153717,-0.2852523922920227,0.18896254897117615,-0.4502464532852173,-0.14232757687568665,0.3217558264732361,-0.679338276386261,-0.23603567481040955,-0.12398412078619003,-0.4789659380912781,-0.16981962323188782,-0.26723769307136536,-0.6951141357421875,-0.25501057505607605,0.4136984944343567,-0.9358481764793396,-0.3190315365791321,-0.2963811457157135,-0.9410473704338074,-0.3465493321418762,0.11376120895147324,0.005874307360500097,0.013630975969135761,-0.11405722796916962,-0.006174303591251373,-0.0124139953404665,0.27114996314048767,-0.07068230956792831,-0.2574470341205597,-0.19852308928966522,-0.07780273258686066,-0.2951202094554901,0.2560567259788513,0.25213339924812317,-0.18085259199142456,-0.119815394282341,0.2441941201686859,-0.21039514243602753
167,0.04529176279902458,-0.5708694458007812,-0.27604639530181885,0.1885003298521042,-0.4512018859386444,-0.1332097351551056,0.3212035298347473,-0.6723222732543945,-0.23148271441459656,-0.12965740263462067,-0.4797917306423187,-0.15502290427684784,-0.27276164293289185,-0.6947396993637085,-0.24480614066123962,0.4133974015712738,-0.9232353568077087,-0.317179799079895,-0.2994955778121948,-0.9433342814445496,-0.3417036235332489,0.114264115691185,0.005717317573726177,0.013627552427351475,-0.11456779390573502,-0.006002231501042843,-0.012411553412675858,0.2707161605358124,-0.06975647807121277,-0.25953319668769836,-0.19766664505004883,-0.07079599797725677,-0.3007643520832062,0.25869637727737427,0.2591569423675537,-0.19326241314411163,-0.11608628928661346,0.26464736461639404,-0.22900322079658508
168,0.040079545229673386,-0.5571269392967224,-0.30703261494636536,0.18923743069171906,-0.4471151828765869,-0.15869860351085663,0.3221626877784729,-0.6677337288856506,-0.2640245258808136,-0.12978258728981018,-0.4735039174556732,-0.17069874703884125,-0.2724545896053314,-0.6816699504852295,-0.2623644769191742,0.4132087826728821,-0.9199534058570862,-0.3481132984161377,-0.2990706264972687,-0.9337000846862793,-0.3566930890083313,0.11520873755216599,0.0055643306113779545,0.013183355331420898,-0.11546479910612106,-0.00584839005023241,-0.011925599537789822,0.2558347284793854,-0.05464170500636101,-0.2943659722805023,-0.20502828061580658,-0.04164990410208702,-0.31778356432914734,0.2503869831562042,0.2856128513813019,-0.21255774796009064,-0.11709234118461609,0.2934802174568176,-0.2343679666519165
169,0.04050584137439728,-0.5415083169937134,-0.3198697566986084,0.18962249159812927,-0.44641992449760437,-0.16606952250003815,0.3239336609840393,-0.6741922497749329,-0.2703808546066284,-0.1297178864479065,-0.472979873418808,-0.1864212453365326,-0.26837608218193054,-0.686332106590271,-0.2748006284236908,0.41368594765663147,-0.9277099967002869,-0.3516636788845062,-0.29705020785331726,-0.9359535574913025,-0.3626211881637573,0.11567768454551697,0.005578274838626385,0.013087763451039791,-0.11589113622903824,-0.005866335239261389,-0.011809708550572395,0.2549075484275818,-0.03456481546163559,-0.3011264503002167,-0.22047482430934906,-0.023331666365265846,-0.32503899931907654,0.24730342626571655,0.3066379129886627,-0.2157817780971527,-0.1300182044506073,0.30875271558761597,-0.23401279747486115
170,0.040493328124284744,-0.5424377918243408,-0.31736621260643005,0.1900578737258911,-0.4449242651462555,-0.16513383388519287,0.32365962862968445,-0.6726188659667969,-0.2689886689186096,-0.1292237490415573,-0.47271156311035156,-0.18639005720615387,-0.26386237144470215,-0.6846463084220886,-0.27576494216918945,0.4127607047557831,-0.9269137382507324,-0.35063180327415466,-0.2969323694705963,-0.929352343082428,-0.3626502454280853,0.11642659455537796,0.005691044963896275,0.013061453588306904,-0.11662513762712479,-0.005991341080516577,-0.011773064732551575,0.25152042508125305,-0.024840906262397766,-0.31143394112586975,-0.2224843055009842,-0.009646669030189514,-0.3418060541152954,0.24179595708847046,0.3244509696960449,-0.2347857505083084,-0.13386963307857513,0.32994067668914795,-0.25936466455459595
171,0.06052914634346962,-0.5419776439666748,-0.31369727849960327,0.1901361048221588,-0.442067414522171,-0.16147702932357788,0.3237212896347046,-0.6705774068832397,-0.2581779658794403,-0.12826819717884064,-0.4735255539417267,-0.18935367465019226,-0.2615649402141571,-0.6875424981117249,-0.2778838276863098,0.4176625609397888,-0.9261724352836609,-0.33545172214508057,-0.2954498827457428,-0.9347585439682007,-0.3626049757003784,0.11686745285987854,0.006044753361493349,0.013528760522603989,-0.11706212162971497,-0.006365947891026735,-0.012192860245704651,0.24720299243927002,0.0008701267070136964,-0.32174912095069885,-0.2237348109483719,-0.003104219911620021,-0.3576224148273468,0.23028749227523804,0.3539145290851593,-0.24810774624347687,-0.13549494743347168,0.3440733253955841,-0.2771744132041931
172,0.059446223080158234,-0.5389624834060669,-0.33252307772636414,0.18703994154930115,-0.4369387626647949,-0.17980816960334778,0.32322537899017334,-0.6685014367103577,-0.28093111515045166,-0.12872745096683502,-0.4695112109184265,-0.21507330238819122,-0.25654786825180054,-0.6796412467956543,-0.30917835235595703,0.41742807626724243,-0.9260092377662659,-0.3560481369495392,-0.2951529026031494,-0.9289976358413696,-0.3879952132701874,0.11693920195102692,0.006120701320469379,0.013596814125776291,-0.11713845282793045,-0.00644732965156436,-0.012252259068191051,0.245756134390831,0.018768934532999992,-0.3224143385887146,-0.22130563855171204,0.00609362218528986,-0.3585723042488098,0.2307850867509842,0.3601560592651367,-0.24304060637950897,-0.13433441519737244,0.35830262303352356,-0.2730981707572937
173,0.060071803629398346,-0.5392705798149109,-0.33305928111076355,0.18665343523025513,-0.4360390305519104,-0.17828260362148285,0.32123520970344543,-0.6669065356254578,-0.27866145968437195,-0.1294538676738739,-0.4679243564605713,-0.2134498953819275,-0.25664210319519043,-0.6746630668640137,-0.30669230222702026,0.416380375623703,-0.9233429431915283,-0.3548728823661804,-0.2957811653614044,-0.920798659324646,-0.38508614897727966,0.11722146719694138,0.006146074738353491,0.01371565368026495,-0.11741359531879425,-0.0064732832834124565,-0.012351321056485176,0.24523425102233887,0.03375374153256416,-0.3280203938484192,-0.22070568799972534,0.020152602344751358,-0.3584247827529907,0.22979766130447388,0.3741436004638672,-0.2439449429512024,-0.13270708918571472,0.37083005905151367,-0.2716020941734314
174,0.05951149761676788,-0.5391070246696472,-0.3316706418991089,0.1863877773284912,-0.43743348121643066,-0.1772386133670807,0.31772270798683167,-0.6691712737083435,-0.27744191884994507,-0.12971341609954834,-0.4720231592655182,-0.2113606333732605,-0.2548995316028595,-0.6859092712402344,-0.305746465921402,0.413068026304245,-0.9238495826721191,-0.3501896560192108,-0.2956330478191376,-0.9314055442810059,-0.3754228353500366,0.11749904602766037,0.006249868310987949,0.013651926070451736,-0.11768652498722076,-0.006583426147699356,-0.012275896966457367,0.238679438829422,0.034070927649736404,-0.3374849259853363,-0.22167491912841797,0.016329076141119003,-0.3628937900066376,0.21243147552013397,0.37647464871406555,-0.24877089262008667,-0.1330382376909256,0.3686659038066864,-0.2743172347545624
175,0.054358500987291336,-0.571719229221344,-0.3090541958808899,0.1913076639175415,-0.4447520077228546,-0.15892836451530457,0.31770673394203186,-0.6743135452270508,-0.25772035121917725,-0.12903691828250885,-0.4756273329257965,-0.17889408767223358,-0.254995197057724,-0.6931862235069275,-0.2704470157623291,0.4138304889202118,-0.9304868578910828,-0.33398962020874023,-0.295754075050354,-0.9367160201072693,-0.34981605410575867,0.11822399497032166,0.0064163487404584885,0.013367601670324802,-0.11841665953397751,-0.006753661669790745,-0.011993497610092163,0.2389754056930542,0.03925103694200516,-0.3360269069671631,-0.22114229202270508,0.022128472104668617,-0.3612927198410034,0.2146088182926178,0.37959954142570496,-0.253968745470047,-0.12787789106369019,0.3712957501411438,-0.27548933029174805
176,0.05360555648803711,-0.5685925483703613,-0.3187069594860077,0.1836337298154831,-0.4405253231525421,-0.17091864347457886,0.30813321471214294,-0.6704893708229065,-0.27122268080711365,-0.1296139657497406,-0.47239717841148376,-0.1978880912065506,-0.2545319199562073,-0.6892582178115845,-0.29186832904815674,0.40996477007865906,-0.9286708831787109,-0.34227681159973145,-0.29508844017982483,-0.9351646304130554,-0.3687778413295746,0.1182456910610199,0.006973338313400745,0.013466049917042255,-0.11843398958444595,-0.007312415167689323,-0.012076274491846561,0.2356307953596115,0.05970119312405586,-0.3354901671409607,-0.2200922966003418,0.020928045734763145,-0.3647552728652954,0.21504002809524536,0.3856709897518158,-0.237622931599617,-0.1300363838672638,0.37031829357147217,-0.271115243434906
177,0.05631651729345322,-0.5642626881599426,-0.32661914825439453,0.18359357118606567,-0.4382700026035309,-0.18110541999340057,0.3085126280784607,-0.671397864818573,-0.2804664969444275,-0.1208978071808815,-0.47205978631973267,-0.21632105112075806,-0.22365188598632812,-0.6891316771507263,-0.306454598903656,0.40936172008514404,-0.9295649528503418,-0.34621942043304443,-0.275744765996933,-0.9349415302276611,-0.37652313709259033,0.11820778250694275,0.0073828259482979774,0.013688962906599045,-0.11839717626571655,-0.00771732022985816,-0.012268651276826859,0.23255351185798645,0.07377608120441437,-0.33696073293685913,-0.2166413813829422,0.02430441416800022,-0.37129446864128113,0.206468865275383,0.3933064043521881,-0.2364414632320404,-0.13040928542613983,0.3764505386352539,-0.2707611620426178
178,0.04572131484746933,-0.5592267513275146,-0.3321159780025482,0.17808572947978973,-0.43817055225372314,-0.18318159878253937,0.2957007884979248,-0.678471028804779,-0.2824958562850952,-0.12484262883663177,-0.4679526388645172,-0.21473972499370575,-0.22501063346862793,-0.6848998069763184,-0.30489471554756165,0.3930109441280365,-0.9383305311203003,-0.3465665876865387,-0.27807044982910156,-0.9309147596359253,-0.37611842155456543,0.11823131889104843,0.007806824985891581,0.0135869225487113,-0.11841852217912674,-0.008147296495735645,-0.01213171985000372,0.22038252651691437,0.07519606500864029,-0.34173572063446045,-0.22450318932533264,0.025866003707051277,-0.37018775939941406,0.1844877451658249,0.3959481418132782,-0.2381625920534134,-0.1435318887233734,0.3800109624862671,-0.27058109641075134
179,0.03693622723221779,-0.5499634146690369,-0.34921878576278687,0.1814708411693573,-0.43802446126937866,-0.19509226083755493,0.2970562279224396,-0.6760392785072327,-0.30102768540382385,-0.12476631999015808,-0.46369338035583496,-0.21722979843616486,-0.22897417843341827,-0.6724487543106079,-0.3050420582294464,0.38745468854904175,-0.9314988255500793,-0.37108245491981506,-0.28058722615242004,-0.9205074310302734,-0.37838032841682434,0.1188010424375534,0.00798006635159254,0.012212063185870647,-0.11896887421607971,-0.00832684338092804,-0.010653845965862274,0.19157473742961884,0.10613249987363815,-0.35363882780075073,-0.22426030039787292,0.0433223582804203,-0.36949658393859863,0.1577003300189972,0.417123019695282,-0.24202583730220795,-0.15951389074325562,0.41275644302368164,-0.2703791558742523
180,0.03775690123438835,-0.5407218337059021,-0.3609788119792938,0.1897975504398346,-0.42867690324783325,-0.2063254863023758,0.2999814748764038,-0.6460698246955872,-0.3240748643875122,-0.12050817906856537,-0.4462603032588959,-0.21775153279304504,-0.22552905976772308,-0.6319506764411926,-0.3118072748184204,0.3882009983062744,-0.8983384370803833,-0.4009353518486023,-0.27624496817588806,-0.8958799839019775,-0.3977334499359131,0.1198425143957138,0.008502167649567127,0.011207780800759792,-0.11992542445659637,-0.008858222514390945,-0.009541330859065056,0.1767037808895111,0.13001732528209686,-0.3621757924556732,-0.22097086906433105,0.05500134453177452,-0.3692433834075928,0.16102106869220734,0.4418192505836487,-0.24835188686847687,-0.15869034826755524,0.4262023866176605,-0.2701854705810547
181,0.02678024023771286,-0.5372076630592346,-0.3576986789703369,0.18533000349998474,-0.4252648949623108,-0.20437365770339966,0.299015074968338,-0.6459162831306458,-0.3148898482322693,-0.12797366082668304,-0.4459996521472931,-0.20526503026485443,-0.23196806013584137,-0.638964831829071,-0.2770923376083374,0.38645467162132263,-0.9017462730407715,-0.3747248947620392,-0.2771013081073761,-0.8998938202857971,-0.35656872391700745,0.12049094587564468,0.008562642149627209,0.009884587489068508,-0.12051472067832947,-0.008922453038394451,-0.008147835731506348,0.16363473236560822,0.15042752027511597,-0.371768981218338,-0.22172830998897552,0.08181845396757126,-0.3677312135696411,0.15779279172420502,0.46825820207595825,-0.2760736048221588,-0.16552028059959412,0.4552207291126251,-0.28095564246177673
182,0.0274445042014122,-0.5720202326774597,-0.3400111794471741,0.18601489067077637,-0.4347953200340271,-0.19258861243724823,0.30011245608329773,-0.661392867565155,-0.29610517621040344,-0.12674406170845032,-0.4506126642227173,-0.19787216186523438,-0.23037701845169067,-0.6466199159622192,-0.277313232421875,0.3884142339229584,-0.9194765090942383,-0.35731953382492065,-0.2748861014842987,-0.9057285785675049,-0.3511880338191986,0.1206665113568306,0.008475907146930695,0.00989599246531725,-0.12069957703351974,-0.008830971084535122,-0.008169933222234249,0.1642863005399704,0.16841121017932892,-0.36898863315582275,-0.2136591672897339,0.11176875233650208,-0.3646075129508972,0.15988391637802124,0.48511362075805664,-0.2731580436229706,-0.14626863598823547,0.4839428663253784,-0.280620813369751
183,0.02829374372959137,-0.5679100155830383,-0.3349856436252594,0.18648989498615265,-0.4372001588344574,-0.1853223741054535,0.29987895488739014,-0.6612763404846191,-0.2881626784801483,-0.1249362900853157,-0.453847199678421,-0.19337591528892517,-0.22388723492622375,-0.6485793590545654,-0.27553772926330566,0.38899436593055725,-0.9180137515068054,-0.3510960638523102,-0.26795434951782227,-0.9064515829086304,-0.35019761323928833,0.12081775069236755,0.008590634912252426,0.009904082864522934,-0.12083887308835983,-0.00894099846482277,-0.008186284452676773,0.16691064834594727,0.16884449124336243,-0.36755847930908203,-0.20752789080142975,0.1146836131811142,-0.3598769009113312,0.16145260632038116,0.489816278219223,-0.2713313698768616,-0.14786289632320404,0.486357182264328,-0.27820953726768494
184,0.02207566238939762,-0.5720387697219849,-0.32999467849731445,0.1864273101091385,-0.44274845719337463,-0.18062616884708405,0.2994556725025177,-0.6669166088104248,-0.2762661278247833,-0.12524759769439697,-0.45820730924606323,-0.18571330606937408,-0.2238755077123642,-0.6541833877563477,-0.26287269592285156,0.38935333490371704,-0.9233388900756836,-0.3320908844470978,-0.2677893340587616,-0.9137263894081116,-0.33912986516952515,0.12105511128902435,0.008682341314852238,0.009881832636892796,-0.12105686217546463,-0.009027214720845222,-0.008170804008841515,0.1620667576789856,0.19624416530132294,-0.3633480668067932,-0.20438525080680847,0.13284613192081451,-0.35022100806236267,0.16207443177700043,0.516238272190094,-0.2681674361228943,-0.15100255608558655,0.5058314800262451,-0.267415314912796
185,0.023166310042142868,-0.5735354423522949,-0.33536478877067566,0.1832042783498764,-0.4436912536621094,-0.18353131413459778,0.2992033362388611,-0.6750703454017639,-0.2770642936229706,-0.12524032592773438,-0.461050420999527,-0.20087000727653503,-0.22157949209213257,-0.6625666618347168,-0.27840349078178406,0.3900507390499115,-0.9303150177001953,-0.3341546356678009,-0.26733872294425964,-0.9169865846633911,-0.3491981625556946,0.12095794826745987,0.008726370520889759,0.010334424674510956,-0.12096584588289261,-0.009067341685295105,-0.008661562576889992,0.15899372100830078,0.2266973853111267,-0.3376923203468323,-0.1972964107990265,0.15775476396083832,-0.3387366235256195,0.1650574505329132,0.5458589196205139,-0.23706109821796417,-0.15001870691776276,0.5305221676826477,-0.2443484216928482
