FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.027219722047448158,-0.5341448783874512,-0.36005493998527527,0.15828841924667358,-0.4397468566894531,-0.18481765687465668,0.2562755048274994,-0.6422880291938782,-0.292169988155365,-0.1255604773759842,-0.4361819326877594,-0.22870022058486938,-0.2500621974468231,-0.6041950583457947,-0.3344906270503998,0.34042125940322876,-0.8849605321884155,-0.37276434898376465,-0.31948122382164,-0.8522733449935913,-0.41671034693717957,0.1164342537522316,0.004723757039755583,0.014476480893790722,-0.11655182391405106,-0.005110008176416159,-0.012895496562123299,0.1451692134141922,0.044664740562438965,-0.3851712942123413,-0.16874994337558746,-0.006627494469285011,-0.4128219485282898,0.10386454313993454,0.294455885887146,-0.18153703212738037,-0.11051513254642487,0.2708703875541687,-0.21596288681030273
174,0.027142377570271492,-0.5338436365127563,-0.365533709526062,0.1572093963623047,-0.4397629499435425,-0.1875939965248108,0.25639423727989197,-0.6426054239273071,-0.2942321300506592,-0.1255488246679306,-0.43659764528274536,-0.23415057361125946,-0.2512000799179077,-0.604377806186676,-0.3370589315891266,0.3395606279373169,-0.8851771354675293,-0.3762826919555664,-0.31973445415496826,-0.8525245785713196,-0.41395899653434753,0.11648193001747131,0.004729227628558874,0.014439716935157776,-0.11659789085388184,-0.0051152268424630165,-0.012848595157265663,0.1404678076505661,0.052101872861385345,-0.3876883089542389,-0.16865931451320648,-0.0017066512955352664,-0.41383516788482666,0.10373992472887039,0.2970525920391083,-0.17706410586833954,-0.11026578396558762,0.2721847891807556,-0.20585022866725922
175,0.030856696888804436,-0.5351454019546509,-0.35645586252212524,0.16014571487903595,-0.440506249666214,-0.17888052761554718,0.25788015127182007,-0.6447940468788147,-0.28212687373161316,-0.12464358657598495,-0.4373336434364319,-0.22818894684314728,-0.24987196922302246,-0.6066649556159973,-0.3327588737010956,0.3432120680809021,-0.8875266313552856,-0.36056679487228394,-0.31766828894615173,-0.8546736836433411,-0.4079814851284027,0.11676859110593796,0.004713091067969799,0.014769707806408405,-0.11688698828220367,-0.005098177585750818,-0.013182176277041435,0.14945366978645325,0.04792487993836403,-0.38599884510040283,-0.16815060377120972,-0.0019832502584904432,-0.4143327474594116,0.10656086355447769,0.2977818250656128,-0.18222780525684357,-0.11073260754346848,0.27296850085258484,-0.21887709200382233
176,0.029541486874222755,-0.5350812673568726,-0.37582463026046753,0.15971225500106812,-0.4392944574356079,-0.20240573585033417,0.2576441466808319,-0.6404956579208374,-0.3263416588306427,-0.12421360611915588,-0.4364447593688965,-0.24855060875415802,-0.24750497937202454,-0.6040599346160889,-0.36996227502822876,0.34153807163238525,-0.8791069388389587,-0.4200350344181061,-0.31754592061042786,-0.8507804274559021,-0.4574721157550812,0.11666788160800934,0.004726588260382414,0.014668209478259087,-0.11678581684827805,-0.00511059770360589,-0.013084360398352146,0.14926564693450928,0.054853372275829315,-0.38565126061439514,-0.16923020780086517,0.006370594725012779,-0.40363290905952454,0.10707301646471024,0.3068915605545044,-0.1702217310667038,-0.10869821161031723,0.2904568314552307,-0.19807592034339905
177,0.03127564117312431,-0.5379279851913452,-0.3705795109272003,0.17005841434001923,-0.44496282935142517,-0.1911224126815796,0.27718135714530945,-0.6574648022651672,-0.28384020924568176,-0.12023844569921494,-0.4444776475429535,-0.23509985208511353,-0.24613338708877563,-0.6223685145378113,-0.32405686378479004,0.35890287160873413,-0.8953378200531006,-0.3573993146419525,-0.3173927366733551,-0.8696933388710022,-0.38699764013290405,0.1167408674955368,0.004819874651730061,0.01467982679605484,-0.11686129868030548,-0.005200277082622051,-0.013104609213769436,0.16546782851219177,0.06935791671276093,-0.3814624845981598,-0.17016279697418213,0.03125853091478348,-0.3931155502796173,0.12163661420345306,0.3334929943084717,-0.17087142169475555,-0.10883471369743347,0.3189109265804291,-0.19593700766563416
178,0.02881583571434021,-0.5415819883346558,-0.36937370896339417,0.1684151440858841,-0.4486384391784668,-0.18772098422050476,0.2764953076839447,-0.661744236946106,-0.2669065296649933,-0.1221533939242363,-0.45025837421417236,-0.23396944999694824,-0.24979782104492188,-0.6342784762382507,-0.3233872652053833,0.3599562346935272,-0.8983569741249084,-0.33365389704704285,-0.3175433576107025,-0.8801559805870056,-0.38768675923347473,0.116673044860363,0.004849064629524946,0.014571917243301868,-0.1167973205447197,-0.005230711307376623,-0.013003174215555191,0.1645890176296234,0.08597452938556671,-0.37464988231658936,-0.1768496334552765,0.04291774705052376,-0.39301156997680664,0.12375061959028244,0.3396682143211365,-0.16251692175865173,-0.10881122201681137,0.32303446531295776,-0.1884712427854538
179,0.029158659279346466,-0.5484005212783813,-0.3746333420276642,0.16804642975330353,-0.44916829466819763,-0.19068609178066254,0.2757004201412201,-0.6610352396965027,-0.2691747546195984,-0.12240985035896301,-0.4502130448818207,-0.24334853887557983,-0.2508741319179535,-0.6332710981369019,-0.32754337787628174,0.3592473268508911,-0.8927987217903137,-0.34173569083213806,-0.3220515251159668,-0.8784400224685669,-0.390084832906723,0.11666528135538101,0.004607759416103363,0.014953111298382282,-0.11679470539093018,-0.004979455843567848,-0.013422023504972458,0.17992685735225677,0.09465505927801132,-0.3625994920730591,-0.17497028410434723,0.06291724741458893,-0.3879299759864807,0.13957610726356506,0.35688164830207825,-0.14596953988075256,-0.09937465190887451,0.34068000316619873,-0.17547374963760376
180,0.03028756007552147,-0.5512425303459167,-0.3850765526294708,0.1678006947040558,-0.44941073656082153,-0.202743262052536,0.2753562331199646,-0.6620545983314514,-0.3008696436882019,-0.12152723968029022,-0.4506957530975342,-0.25820937752723694,-0.24509727954864502,-0.6326073408126831,-0.35340285301208496,0.35874080657958984,-0.8931053876876831,-0.3839215934276581,-0.32271233201026917,-0.8774301409721375,-0.4160498380661011,0.1165442243218422,0.004963175393640995,0.015020998194813728,-0.11665895581245422,-0.005324297118932009,-0.013492364436388016,0.1693129688501358,0.11112354695796967,-0.3650142252445221,-0.1766524761915207,0.06288525462150574,-0.3837376534938812,0.13482257723808289,0.3624420166015625,-0.13566270470619202,-0.09813078492879868,0.34199056029319763,-0.15974517166614532
181,0.03387743607163429,-0.5743774175643921,-0.36732956767082214,0.17456890642642975,-0.45569419860839844,-0.18961754441261292,0.29140740633010864,-0.6726067662239075,-0.2664627432823181,-0.11908300220966339,-0.46130985021591187,-0.24022647738456726,-0.24204987287521362,-0.6419163346290588,-0.3188425898551941,0.3757721781730652,-0.9069688320159912,-0.3295043408870697,-0.3188118040561676,-0.8856053948402405,-0.3678829073905945,0.11655612289905548,0.005061580799520016,0.015341793186962605,-0.11667090654373169,-0.005422970745712519,-0.01385105773806572,0.17953002452850342,0.11117744445800781,-0.35912656784057617,-0.17382560670375824,0.07211004942655563,-0.3795616328716278,0.13918322324752808,0.3643069565296173,-0.12149056792259216,-0.08797915279865265,0.3536544144153595,-0.1567041128873825
182,0.03346781060099602,-0.5710139870643616,-0.3757304549217224,0.17104551196098328,-0.45792442560195923,-0.19480890035629272,0.29009902477264404,-0.6758680939674377,-0.2699710428714752,-0.11904972046613693,-0.46244698762893677,-0.250040739774704,-0.24239645898342133,-0.6446148753166199,-0.32076969742774963,0.3744962811470032,-0.9064162969589233,-0.33739081025123596,-0.3239660859107971,-0.8846224546432495,-0.3746591806411743,0.11601912975311279,0.005397833418101072,0.015818914398550987,-0.11612662672996521,-0.005746852140873671,-0.014349186792969704,0.17796765267848969,0.1642395704984665,-0.34054678678512573,-0.15931151807308197,0.1014920026063919,-0.3576449453830719,0.13806870579719543,0.399976521730423,-0.08198324590921402,-0.08871632814407349,0.3904631733894348,-0.12930119037628174
183,0.032297682017087936,-0.5731730461120605,-0.3751334249973297,0.17234180867671967,-0.46253299713134766,-0.19474536180496216,0.2896042466163635,-0.6836475729942322,-0.26734939217567444,-0.11650581657886505,-0.46463653445243835,-0.24346809089183807,-0.24107639491558075,-0.6446490287780762,-0.31186559796333313,0.37340813875198364,-0.91657954454422,-0.32920753955841064,-0.32262691855430603,-0.8848704099655151,-0.3667100667953491,0.11591839790344238,0.0058860755525529385,0.015576895326375961,-0.11602327972650528,-0.006240091752260923,-0.014104298315942287,0.18170011043548584,0.16896402835845947,-0.3388235569000244,-0.16205693781375885,0.09322856366634369,-0.3564823269844055,0.13916847109794617,0.40966856479644775,-0.09473805129528046,-0.08902963995933533,0.39102286100387573,-0.13657501339912415
184,0.03309091553092003,-0.5751046538352966,-0.3792301118373871,0.17194686830043793,-0.46234890818595886,-0.20110546052455902,0.2888334393501282,-0.6793599128723145,-0.2781756520271301,-0.1147027313709259,-0.4643510580062866,-0.2506237328052521,-0.23753365874290466,-0.645327627658844,-0.32300302386283875,0.37276944518089294,-0.9084990620613098,-0.34551623463630676,-0.3225165605545044,-0.8844715356826782,-0.3746430277824402,0.11530759185552597,0.006323817186057568,0.015619145706295967,-0.11541493982076645,-0.00665952218696475,-0.014145254157483578,0.17532393336296082,0.18578973412513733,-0.3292505741119385,-0.16159570217132568,0.10398641973733902,-0.34474194049835205,0.13873833417892456,0.4350651204586029,-0.09531381726264954,-0.0893017128109932,0.41026702523231506,-0.13025885820388794
185,0.03860513120889664,-0.5788856148719788,-0.37967145442962646,0.1717916876077652,-0.4660230278968811,-0.20092928409576416,0.2937822937965393,-0.6797739267349243,-0.272842139005661,-0.1130765751004219,-0.4709338843822479,-0.2592439353466034,-0.23208968341350555,-0.64850252866745,-0.3465859591960907,0.3810308873653412,-0.9082701802253723,-0.33988407254219055,-0.30826622247695923,-0.886543869972229,-0.41121870279312134,0.11474037170410156,0.006440014578402042,0.016812710091471672,-0.11486665904521942,-0.006766652222722769,-0.015380488708615303,0.17344693839550018,0.22736501693725586,-0.2848474085330963,-0.14529135823249817,0.14172542095184326,-0.3171536326408386,0.15306122601032257,0.4684636890888214,-0.049276482313871384,-0.08410029113292694,0.4443417489528656,-0.10063452273607254
186,0.029849708080291748,-0.5921517610549927,-0.3679219186306,0.17226079106330872,-0.4834405481815338,-0.18462473154067993,0.2991534173488617,-0.6979571580886841,-0.23926444351673126,-0.11794662475585938,-0.4855084717273712,-0.23608632385730743,-0.24172204732894897,-0.6698732972145081,-0.31064680218696594,0.3812842071056366,-0.9225134253501892,-0.30174699425697327,-0.3116251528263092,-0.9066729545593262,-0.37755346298217773,0.11470852047204971,0.006454743444919586,0.016735590994358063,-0.11483695358037949,-0.0067748078145086765,-0.015340100973844528,0.15323030948638916,0.25856176018714905,-0.25037920475006104,-0.1454233080148697,0.18756845593452454,-0.2819252610206604,0.15156134963035583,0.5155689120292664,-0.02901681326329708,-0.08650871366262436,0.49394485354423523,-0.08313868939876556
187,0.02602035365998745,-0.5993421673774719,-0.3586353063583374,0.17044062912464142,-0.4823840856552124,-0.17772352695465088,0.29852423071861267,-0.6958943605422974,-0.23712818324565887,-0.12143197655677795,-0.48594778776168823,-0.2266380786895752,-0.2420375794172287,-0.6674636006355286,-0.30173876881599426,0.3811548054218292,-0.9211375117301941,-0.2990286350250244,-0.3115520477294922,-0.9071947932243347,-0.366219699382782,0.11468181759119034,0.006476165261119604,0.016711097210645676,-0.1148161068558693,-0.006794569082558155,-0.015329883433878422,0.13226580619812012,0.26171040534973145,-0.25938454270362854,-0.14705871045589447,0.1774245798587799,-0.2968028783798218,0.14446067810058594,0.51270991563797,-0.04217489808797836,-0.09188435226678848,0.49832579493522644,-0.09064225852489471
188,0.02614128217101097,-0.6085483431816101,-0.3532765507698059,0.1717974692583084,-0.4843999743461609,-0.16812941431999207,0.29870620369911194,-0.6979466676712036,-0.224700927734375,-0.12099806219339371,-0.48767155408859253,-0.22633515298366547,-0.23867499828338623,-0.6752452254295349,-0.30423781275749207,0.38085365295410156,-0.920256495475769,-0.2907678782939911,-0.3062138259410858,-0.9134032130241394,-0.3654070794582367,0.1146584302186966,0.006299776956439018,0.01721194200217724,-0.11480032652616501,-0.006605186965316534,-0.015880022197961807,0.13656364381313324,0.26581403613090515,-0.24672219157218933,-0.15427976846694946,0.20605476200580597,-0.28749918937683105,0.15452368557453156,0.5295308828353882,-0.044684574007987976,-0.10037489980459213,0.5311868190765381,-0.096035897731781
189,0.024661393836140633,-0.6143791675567627,-0.346270352602005,0.16943097114562988,-0.4885872006416321,-0.1615576595067978,0.2976357638835907,-0.7103134393692017,-0.20998795330524445,-0.12216061353683472,-0.4953414499759674,-0.21817654371261597,-0.23902490735054016,-0.6929641962051392,-0.29157885909080505,0.3806300461292267,-0.9350326657295227,-0.27388378977775574,-0.3065820336341858,-0.9317774772644043,-0.35131362080574036,0.11451712250709534,0.005857041571289301,0.01721453294157982,-0.11467908322811127,-0.006160267163068056,-0.015889033675193787,0.13852590322494507,0.26875627040863037,-0.2456069439649582,-0.15632398426532745,0.23344630002975464,-0.26169857382774353,0.15407824516296387,0.539574146270752,-0.032821979373693466,-0.10076259076595306,0.5519110560417175,-0.07558035850524902
190,0.02489391155540943,-0.6195973753929138,-0.31547969579696655,0.1583976000547409,-0.4911342263221741,-0.13379953801631927,0.2861538231372833,-0.7112064957618713,-0.1642753928899765,-0.1270044893026352,-0.49922502040863037,-0.2045506238937378,-0.23991921544075012,-0.6947166323661804,-0.27176573872566223,0.3787924349308014,-0.9367625117301941,-0.21987846493721008,-0.30687177181243896,-0.9329978227615356,-0.31725412607192993,0.11427212506532669,0.00567298149690032,0.01764855533838272,-0.11445576697587967,-0.005970387253910303,-0.016346372663974762,0.13930124044418335,0.2702246308326721,-0.2549934387207031,-0.16896964609622955,0.22376517951488495,-0.2673243284225464,0.14942078292369843,0.5464468598365784,-0.06659882515668869,-0.1110992282629013,0.5454815626144409,-0.07903528213500977
191,0.02476029098033905,-0.6293744444847107,-0.31435897946357727,0.16232873499393463,-0.49661684036254883,-0.13514193892478943,0.2864058315753937,-0.7258878946304321,-0.1712000072002411,-0.12663432955741882,-0.504513680934906,-0.19202780723571777,-0.24051819741725922,-0.703850507736206,-0.2598440945148468,0.37123730778694153,-0.959527850151062,-0.22706252336502075,-0.30397891998291016,-0.9409785270690918,-0.30841970443725586,0.1138075441122055,0.005562170408666134,0.016813676804304123,-0.11403025686740875,-0.005850042216479778,-0.015539735555648804,0.13656285405158997,0.29520469903945923,-0.21264968812465668,-0.17025591433048248,0.23907829821109772,-0.2112806886434555,0.148237943649292,0.5790587067604065,-0.03765211999416351,-0.11208216845989227,0.5550768375396729,-0.04532454162836075
192,0.023485496640205383,-0.628137469291687,-0.35550907254219055,0.15384076535701752,-0.4960845410823822,-0.16072537004947662,0.28582563996315,-0.7233121991157532,-0.19057083129882812,-0.12784351408481598,-0.5036391019821167,-0.239357590675354,-0.24158525466918945,-0.7011487483978271,-0.338349312543869,0.37215983867645264,-0.9583814144134521,-0.24707786738872528,-0.3039819002151489,-0.9383857250213623,-0.41048115491867065,0.11289910227060318,0.0051042078994214535,0.017325982451438904,-0.11316332966089249,-0.005416756495833397,-0.016033312305808067,0.13633863627910614,0.32365918159484863,-0.13324140012264252,-0.16824249923229218,0.27506330609321594,-0.16696128249168396,0.15521642565727234,0.6131826043128967,0.05113502964377403,-0.12102051079273224,0.5889190435409546,0.017374563962221146
193,0.03196674957871437,-0.6266384720802307,-0.3844144940376282,0.16524800658226013,-0.4955243766307831,-0.18876531720161438,0.2895190119743347,-0.7124027013778687,-0.23263095319271088,-0.12163820117712021,-0.5030547976493835,-0.26417073607444763,-0.22630052268505096,-0.6879294514656067,-0.3856773376464844,0.37223708629608154,-0.9389262199401855,-0.29116469621658325,-0.2724480628967285,-0.9091597199440002,-0.4957406520843506,0.11232868582010269,0.003999728709459305,0.018228081986308098,-0.11264272034168243,-0.004387189634144306,-0.01689150184392929,0.13333313167095184,0.3782774806022644,0.06600471585988998,-0.1490543633699417,0.3166626989841461,-0.07605037838220596,0.15615494549274445,0.6715328097343445,0.2634950280189514,-0.12275960296392441,0.6315699815750122,0.1014900803565979
