FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.149929940700531,-0.5612372159957886,-0.12849389016628265,0.18307584524154663,-0.4286098778247833,0.08365911990404129,0.2705792188644409,-0.22447678446769714,0.11155673116445541,-0.11817096918821335,-0.4922913610935211,-0.031046487390995026,-0.21221500635147095,-0.2628452181816101,-0.021041512489318848,0.4659770131111145,-0.13639847934246063,-0.022340742871165276,-0.25803348422050476,-0.05423852428793907,-0.11676135659217834,0.10821600258350372,-0.0020314566791057587,0.032471343874931335,-0.10859602689743042,0.001151237403973937,-0.03082147426903248,0.16835875809192657,0.39453431963920593,-0.06210488826036453,-0.04633503779768944,0.39802268147468567,-0.08031751215457916,0.24746392667293549,0.741820752620697,0.008790048770606518,0.016830869019031525,0.7465790510177612,0.02349216490983963
182,0.17001792788505554,-0.5638576149940491,-0.12137151509523392,0.19825661182403564,-0.4283645451068878,0.08271858841180801,0.2801907956600189,-0.22440558671951294,0.10472390800714493,-0.10095333307981491,-0.49305784702301025,-0.02095259539783001,-0.20018163323402405,-0.26362836360931396,-0.008582177571952343,0.4637015461921692,-0.13261841237545013,-0.03743423894047737,-0.2518845498561859,-0.0561753511428833,-0.10233676433563232,0.10828643292188644,-0.0018428546609357,0.027171390131115913,-0.1086931973695755,0.000951144436839968,-0.025597548112273216,0.17046479880809784,0.39429888129234314,-0.05708611011505127,-0.037977494299411774,0.39604735374450684,-0.07253134995698929,0.2665557861328125,0.7380895018577576,0.023667825385928154,0.02543044462800026,0.7473142743110657,0.018769042566418648
183,0.16662389039993286,-0.5648231506347656,-0.10783176124095917,0.19582374393939972,-0.4333602488040924,0.08460235595703125,0.27758893370628357,-0.23694495856761932,0.08262502402067184,-0.1038113459944725,-0.49510085582733154,0.0061214943416416645,-0.20276236534118652,-0.263782262802124,0.012232806533575058,0.41790616512298584,-0.1545848846435547,-0.09423043578863144,-0.25894397497177124,-0.05501044541597366,-0.08519720286130905,0.10965277254581451,-0.001367115997709334,0.023523326963186264,-0.10998712480068207,0.0004640308325178921,-0.02194523997604847,0.16236992180347443,0.39888593554496765,-0.04553573578596115,-0.04994289204478264,0.39307355880737305,-0.06688264012336731,0.24201852083206177,0.7397118210792542,0.031439900398254395,-0.0013868726091459394,0.7470939755439758,0.016397051513195038
184,0.16416996717453003,-0.5614699721336365,-0.12534071505069733,0.20196957886219025,-0.43096500635147095,0.07134653627872467,0.2720591723918915,-0.23267759382724762,0.06611555814743042,-0.10374455899000168,-0.49412739276885986,-0.0033079565037041903,-0.20349885523319244,-0.2611246705055237,0.006267189979553223,0.4199610650539398,-0.15067708492279053,-0.10347522050142288,-0.2604774534702301,-0.05451079085469246,-0.09178910404443741,0.11073171347379684,-0.001006653648801148,0.022279979661107063,-0.1110394075512886,9.824615699471906e-05,-0.0206617321819067,0.15975436568260193,0.39895516633987427,-0.04979666322469711,-0.04942292347550392,0.3918086886405945,-0.06804568320512772,0.23099735379219055,0.742331862449646,0.009225698187947273,-0.0042447554878890514,0.7469835877418518,0.015994388610124588
185,0.16822975873947144,-0.5623553395271301,-0.145139679312706,0.2155657261610031,-0.4245002865791321,0.0685015618801117,0.27580055594444275,-0.2251373529434204,0.07069118320941925,-0.08678842335939407,-0.4929979741573334,-0.022147616371512413,-0.18652644753456116,-0.25920283794403076,-0.00751438457518816,0.42360278964042664,-0.12228941172361374,-0.09125551581382751,-0.2561253607273102,-0.05334973335266113,-0.10824650526046753,0.11068464070558548,0.0008514611981809139,0.023750130087137222,-0.11098866164684296,-0.0017914369236677885,-0.0220648180693388,0.16313321888446808,0.39855149388313293,-0.04897760599851608,-0.057541921734809875,0.39032313227653503,-0.07111546397209167,0.22547242045402527,0.7411428689956665,0.017946137115359306,-0.02255031280219555,0.7456313371658325,0.01339164562523365
186,0.18247941136360168,-0.5561988353729248,-0.12993620336055756,0.21514880657196045,-0.4242471754550934,0.0767950713634491,0.2709544599056244,-0.22489669919013977,0.07315391302108765,-0.08419594168663025,-0.49291664361953735,-0.01770493946969509,-0.18754173815250397,-0.258657842874527,-0.005250377580523491,0.40857815742492676,-0.12261829525232315,-0.09231514483690262,-0.25135862827301025,-0.05263284966349602,-0.0983719602227211,0.11081469804048538,0.002146732062101364,0.0242589320987463,-0.11111173033714294,-0.003090385813266039,-0.022578313946723938,0.15355800092220306,0.3994201719760895,-0.04826803877949715,-0.06991558521986008,0.38927513360977173,-0.07039331644773483,0.2064167857170105,0.7429644465446472,0.020674368366599083,-0.0415525957942009,0.7447182536125183,0.018793486058712006
187,0.19117926061153412,-0.5483087301254272,-0.12855365872383118,0.21547511219978333,-0.42129820585250854,0.07769832015037537,0.26874375343322754,-0.2187599539756775,0.0772721916437149,-0.07963475584983826,-0.4928988516330719,-0.02074011228978634,-0.17761200666427612,-0.2579066753387451,-0.010685911402106285,0.40688860416412354,-0.10915504395961761,-0.07855144888162613,-0.23399567604064941,-0.05194546654820442,-0.10455697029829025,0.11050702631473541,0.0035818188916891813,0.025006860494613647,-0.11081599444150925,-0.00453544408082962,-0.023348301649093628,0.14253808557987213,0.4044807255268097,-0.043800342828035355,-0.06978358328342438,0.38821718096733093,-0.07039625197649002,0.19492924213409424,0.7504535913467407,0.029018810018897057,-0.0441817045211792,0.74442458152771,0.0183729138225317
188,0.1918111890554428,-0.543818473815918,-0.13521775603294373,0.2144775688648224,-0.41745519638061523,0.06981854885816574,0.255946546792984,-0.2102624922990799,0.0597478523850441,-0.08001632988452911,-0.49052169919013977,-0.03782787173986435,-0.17830416560173035,-0.2500933110713959,-0.02930540405213833,0.39126190543174744,-0.09984598308801651,-0.11054201424121857,-0.2300819754600525,-0.038076575845479965,-0.11695133149623871,0.11044049263000488,0.004964211490005255,0.025592686608433723,-0.1107429563999176,-0.005919520277529955,-0.023905087262392044,0.12994742393493652,0.40841469168663025,-0.04368261992931366,-0.0778026133775711,0.38683977723121643,-0.07058535516262054,0.18286865949630737,0.7585551142692566,0.028016922995448112,-0.05719665810465813,0.7421331405639648,0.0183363389223814
189,0.190078005194664,-0.5506569147109985,-0.12994937598705292,0.2139892727136612,-0.42000043392181396,0.07000551372766495,0.2497984617948532,-0.2154313623905182,0.060958150774240494,-0.08023642748594284,-0.4907178580760956,-0.03711644187569618,-0.1792174130678177,-0.25034722685813904,-0.029026126489043236,0.3736482560634613,-0.10174009203910828,-0.10443686693906784,-0.22707022726535797,-0.03186763450503349,-0.11071155965328217,0.10994570702314377,0.006255654152482748,0.02714500017464161,-0.11023633927106857,-0.007199137005954981,-0.025423405691981316,0.11107535660266876,0.41063830256462097,-0.03245237469673157,-0.08025874197483063,0.38473591208457947,-0.06439825892448425,0.15914244949817657,0.7608208060264587,0.037185389548540115,-0.0642494410276413,0.7386123538017273,0.028415445238351822
190,0.1991761475801468,-0.5457889437675476,-0.1091981753706932,0.2136240303516388,-0.4197910726070404,0.0730515718460083,0.23643065989017487,-0.21154849231243134,0.057723384350538254,-0.07907263934612274,-0.4886544644832611,-0.03538047894835472,-0.1778687834739685,-0.24829192459583282,-0.02882404811680317,0.34639009833335876,-0.10280012339353561,-0.10707852244377136,-0.218227356672287,-0.03238072991371155,-0.1058320477604866,0.10990043729543686,0.007388634141534567,0.028167052194476128,-0.11019094288349152,-0.008322949521243572,-0.026379965245723724,0.10767305642366409,0.4111727178096771,-0.038261041045188904,-0.07906797528266907,0.3839663863182068,-0.05719931051135063,0.15504351258277893,0.76029372215271,0.017968662083148956,-0.06310664862394333,0.7282847166061401,0.06604563444852829
191,0.18391115963459015,-0.5477859973907471,-0.15469124913215637,0.21562610566616058,-0.41133877635002136,0.04610816016793251,0.24226880073547363,-0.19619084894657135,0.0454537533223629,-0.07906194776296616,-0.48459023237228394,-0.05212276056408882,-0.18149708211421967,-0.24793051183223724,-0.04620225355029106,0.3760688900947571,-0.07462730258703232,-0.10542389750480652,-0.23329132795333862,-0.03313541039824486,-0.1335534006357193,0.11033285409212112,0.008152952417731285,0.02828591875731945,-0.11058839410543442,-0.009075423702597618,-0.026481816545128822,0.10869259387254715,0.41150546073913574,-0.04412121698260307,-0.0874829962849617,0.384117066860199,-0.05758953467011452,0.1585526168346405,0.7615610361099243,0.01256232988089323,-0.07296507805585861,0.7323283553123474,0.062278863042593
192,0.1732126623392105,-0.5481203198432922,-0.1682864874601364,0.21462951600551605,-0.4098188281059265,0.0381091833114624,0.22663478553295135,-0.18840768933296204,0.04042840003967285,-0.08058018237352371,-0.4844091534614563,-0.06030797213315964,-0.1814109981060028,-0.24303486943244934,-0.05857020616531372,0.36262187361717224,-0.06723735481500626,-0.10414732992649078,-0.22895829379558563,-0.02888273261487484,-0.15582872927188873,0.11055491864681244,0.010138644836843014,0.02832341566681862,-0.11078774183988571,-0.011045455932617188,-0.026504037901759148,0.09883923828601837,0.4123575687408447,-0.045737940818071365,-0.0921180322766304,0.38276711106300354,-0.03169805556535721,0.14950332045555115,0.7651438117027283,-0.002546990057453513,-0.09053057432174683,0.723865270614624,0.10009048134088516
193,0.18027245998382568,-0.5533430576324463,-0.19360682368278503,0.21434621512889862,-0.4135529398918152,0.022864794358611107,0.21668922901153564,-0.18887560069561005,0.040576111525297165,-0.08068506419658661,-0.48778054118156433,-0.0926101803779602,-0.1814032942056656,-0.24743397533893585,-0.08557773381471634,0.354796826839447,-0.06556957215070724,-0.1007557138800621,-0.22839993238449097,-0.03955244645476341,-0.1798696368932724,0.11027900874614716,0.010155586525797844,0.031359970569610596,-0.11050505936145782,-0.011063694953918457,-0.02960957959294319,0.09789303690195084,0.41232624650001526,-0.027308939024806023,-0.094439297914505,0.3848707675933838,-0.01519713457673788,0.14928610622882843,0.7624945640563965,0.04110626131296158,-0.09642151743173599,0.7245565056800842,0.1263798475265503
194,0.18168379366397858,-0.5502590537071228,-0.18445347249507904,0.20106400549411774,-0.4129866063594818,0.024179158732295036,0.19845806062221527,-0.17759419977664948,0.04115455970168114,-0.08668965101242065,-0.4861089289188385,-0.09967802464962006,-0.18221960961818695,-0.24145950376987457,-0.10077861696481705,0.3333773612976074,-0.03138425573706627,-0.08089600503444672,-0.22592410445213318,-0.029963359236717224,-0.18912985920906067,0.10952568054199219,0.010455372743308544,0.031843751668930054,-0.10974320024251938,-0.01134483702480793,-0.030091198161244392,0.09217539429664612,0.4135850965976715,-0.028584536164999008,-0.09856001287698746,0.3848663568496704,-0.020994707942008972,0.14211256802082062,0.7720137238502502,0.03221345692873001,-0.10262605547904968,0.7250961065292358,0.10954213887453079
195,0.1640184372663498,-0.5523465871810913,-0.1824009120464325,0.19808591902256012,-0.41037675738334656,0.02555285580456257,0.1883380115032196,-0.1606845259666443,0.03884396329522133,-0.09363941848278046,-0.4839772582054138,-0.09433181583881378,-0.18257306516170502,-0.23346088826656342,-0.08670146018266678,0.286563515663147,0.009953927248716354,-0.07641327381134033,-0.2258118987083435,-0.023616351187229156,-0.17491242289543152,0.10966131836175919,0.011261983774602413,0.029323536902666092,-0.10985914617776871,-0.012143759056925774,-0.027521587908267975,0.09306870400905609,0.4135914146900177,-0.03319508209824562,-0.09770219773054123,0.3850155770778656,-0.023507490754127502,0.14713630080223083,0.7725862860679626,0.017121972516179085,-0.09959910064935684,0.7297738790512085,0.10047514736652374
196,0.1655607372522354,-0.5499388575553894,-0.1769738495349884,0.18726257979869843,-0.4076750576496124,0.02678338997066021,0.1658228486776352,-0.15058988332748413,0.047974374145269394,-0.09441781044006348,-0.4814433753490448,-0.09500696510076523,-0.17790831625461578,-0.22922292351722717,-0.08609768003225327,0.23757261037826538,0.04422567039728165,-0.0412726104259491,-0.21386511623859406,-0.018201546743512154,-0.16978317499160767,0.10857175290584564,0.011683144606649876,0.03065478801727295,-0.10872507095336914,-0.012545022182166576,-0.028843378648161888,0.09071266651153564,0.4132479131221771,-0.024666709825396538,-0.09798325598239899,0.38399970531463623,-0.030347641557455063,0.1462698131799698,0.7716916799545288,0.030054016038775444,-0.10311583429574966,0.7296678423881531,0.08460348099470139
197,0.15292491018772125,-0.5541483759880066,-0.17485307157039642,0.18330727517604828,-0.4074143171310425,0.01615852490067482,0.17188847064971924,-0.15295246243476868,0.042073432356119156,-0.09972207248210907,-0.47403016686439514,-0.09234704822301865,-0.17808523774147034,-0.2237856388092041,-0.0804898738861084,0.23377574980258942,0.04548028111457825,-0.04062865301966667,-0.209619402885437,-0.015726234763860703,-0.14039264619350433,0.10864124447107315,0.011855443008244038,0.028609484434127808,-0.10879316926002502,-0.012711753137409687,-0.026765353977680206,0.09098119288682938,0.41353777050971985,-0.02744615264236927,-0.09759524464607239,0.38403022289276123,-0.04844987019896507,0.15017955005168915,0.7760708928108215,0.023837747052311897,-0.10157207399606705,0.7367231845855713,0.037948209792375565
198,0.15435804426670074,-0.5462529063224792,-0.17425692081451416,0.17548666894435883,-0.40607595443725586,0.017040809616446495,0.1609487384557724,-0.14913420379161835,0.04219009354710579,-0.10181078314781189,-0.4725562334060669,-0.10341910272836685,-0.17687755823135376,-0.22150421142578125,-0.08945818990468979,0.21484795212745667,0.053619205951690674,-0.03503522276878357,-0.20451214909553528,-0.010832859203219414,-0.14540666341781616,0.10801869630813599,0.012065709568560123,0.029218927025794983,-0.10816004872322083,-0.012921218760311604,-0.027367575094103813,0.08978339284658432,0.4142424166202545,-0.027878185734152794,-0.09769130498170853,0.3836056590080261,-0.05060069262981415,0.14816375076770782,0.7764484286308289,0.02372804842889309,-0.10127502679824829,0.7365913987159729,0.04412856698036194
199,0.15185986459255219,-0.5458941459655762,-0.1818057745695114,0.17691662907600403,-0.40348875522613525,0.010619565844535828,0.16325023770332336,-0.14586298167705536,0.037832796573638916,-0.10166826099157333,-0.46623659133911133,-0.11350609362125397,-0.1710805743932724,-0.21427537500858307,-0.09884297847747803,0.21142086386680603,0.07076924294233322,-0.03370078280568123,-0.19416102766990662,0.004340927582234144,-0.15895186364650726,0.10785708576440811,0.012194843962788582,0.030165133997797966,-0.10799842327833176,-0.013050521723926067,-0.028255030512809753,0.09154012799263,0.4178384244441986,-0.02262921817600727,-0.09648500382900238,0.38505321741104126,-0.0568043477833271,0.15096180140972137,0.7858827710151672,0.03273341804742813,-0.09797406196594238,0.7422582507133484,0.03476627916097641
200,0.146283820271492,-0.535422682762146,-0.2734474837779999,0.172972172498703,-0.3972882032394409,-0.049386996775865555,0.16015306115150452,-0.1472180038690567,0.0029273347463458776,-0.1088094562292099,-0.4619000256061554,-0.1801556497812271,-0.17518988251686096,-0.21149371564388275,-0.14520995318889618,0.19351795315742493,0.06285946816205978,-0.07755429297685623,-0.19436877965927124,0.006428001448512077,-0.20045919716358185,0.10778491944074631,0.011974988505244255,0.03067665360867977,-0.10795159637928009,-0.01287399884313345,-0.028813129290938377,0.09266878664493561,0.41781407594680786,-0.01753983274102211,-0.10086913406848907,0.385661244392395,-0.062272753566503525,0.15103457868099213,0.7813934683799744,0.054986368864774704,-0.10948739945888519,0.7441259622573853,0.024921158328652382
201,0.14335140585899353,-0.5353137254714966,-0.2776161730289459,0.17362314462661743,-0.39490580558776855,-0.05536521598696709,0.16238823533058167,-0.14666816592216492,-0.0038732667453587055,-0.10827742516994476,-0.45911145210266113,-0.18613971769809723,-0.1732974499464035,-0.20913967490196228,-0.1542588770389557,0.19765155017375946,0.06471898406744003,-0.07706265151500702,-0.19175879657268524,0.010685172863304615,-0.2155872881412506,0.10772421956062317,0.012066134251654148,0.030720669776201248,-0.10790465772151947,-0.01297339703887701,-0.028855139389634132,0.09547562897205353,0.41847753524780273,-0.023190204054117203,-0.1021467000246048,0.38810741901397705,-0.061853695660829544,0.1548008769750595,0.7846343517303467,0.04294944554567337,-0.1088835597038269,0.7472730278968811,0.02746240422129631
