FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.019846314564347267,-0.601952314376831,-0.3651692569255829,0.12983828783035278,-0.48942992091178894,-0.22805845737457275,0.19561868906021118,-0.7476646900177002,-0.33414313197135925,-0.1349509060382843,-0.485405832529068,-0.24827677011489868,-0.20733335614204407,-0.7206528186798096,-0.335539847612381,0.1899549514055252,-0.9992207288742065,-0.3806973099708557,-0.17899468541145325,-0.9622514247894287,-0.3871798515319824,0.10697674751281738,-0.0018793427152559161,0.006864016875624657,-0.10753690451383591,0.0015570942778140306,-0.005709511693567038,0.15290166437625885,0.34002944827079773,-0.06213999539613724,-0.1905779242515564,0.2852155864238739,-0.16326037049293518,0.20560087263584137,0.6301732063293457,0.17385059595108032,-0.13104209303855896,0.6040810346603394,0.029608052223920822
94,-0.016724301502108574,-0.6019876003265381,-0.36511069536209106,0.13189034163951874,-0.48915895819664,-0.22799579799175262,0.20031598210334778,-0.7486127018928528,-0.3337343633174896,-0.13450095057487488,-0.48491716384887695,-0.24811618030071259,-0.2095092535018921,-0.7196424603462219,-0.3353254497051239,0.19618721306324005,-0.9998584985733032,-0.38047951459884644,-0.17915834486484528,-0.9592993259429932,-0.38690462708473206,0.10713884979486465,-0.0015609406400471926,0.006652262061834335,-0.10769634693861008,0.0012485714396461844,-0.005487819667905569,0.1506003886461258,0.3401887118816376,-0.06438862532377243,-0.19042901694774628,0.27172037959098816,-0.18960170447826385,0.20564275979995728,0.624203085899353,0.171865776181221,-0.13177181780338287,0.5989599227905273,0.005132132675498724
95,-0.015014709904789925,-0.5998369455337524,-0.364133358001709,0.13432390987873077,-0.48753294348716736,-0.22774726152420044,0.20302040874958038,-0.7474241256713867,-0.333560585975647,-0.1336921900510788,-0.48402586579322815,-0.2439125031232834,-0.2107657492160797,-0.7178810238838196,-0.3279683589935303,0.19672571122646332,-0.9987281560897827,-0.380060076713562,-0.1791204959154129,-0.9575609564781189,-0.3789398670196533,0.10740844160318375,-0.0012818259419873357,0.006476569455116987,-0.1079535186290741,0.0009807368041947484,-0.00530472956597805,0.14914824068546295,0.336498886346817,-0.09306600689888,-0.19326543807983398,0.26699894666671753,-0.20221491158008575,0.20048512518405914,0.6127923130989075,0.1587398499250412,-0.13615046441555023,0.5915221571922302,0.0026768369134515524
96,-0.016318920999765396,-0.5964908003807068,-0.35914725065231323,0.13600246608257294,-0.48550722002983093,-0.2276686131954193,0.20342713594436646,-0.7426406741142273,-0.33472564816474915,-0.13222868740558624,-0.48400595784187317,-0.23537275195121765,-0.20509649813175201,-0.7176755666732788,-0.31036219000816345,0.19916336238384247,-0.9969303607940674,-0.38005393743515015,-0.1738523691892624,-0.9587435722351074,-0.36619821190834045,0.10818634927272797,-0.0007359054288826883,0.005350531544536352,-0.10868921130895615,0.0004513017483986914,-0.004120148718357086,0.1501625031232834,0.3313983976840973,-0.09899136424064636,-0.19684408605098724,0.2487674504518509,-0.2556004226207733,0.19794516265392303,0.5875688791275024,0.1623389720916748,-0.13991326093673706,0.5623114109039307,-0.025471452623605728
97,-0.014518264681100845,-0.5925012826919556,-0.36099973320961,0.13916468620300293,-0.48338332772254944,-0.23035310208797455,0.207114115357399,-0.7393263578414917,-0.3399007320404053,-0.13048872351646423,-0.4825669825077057,-0.23723770678043365,-0.20111748576164246,-0.7149186134338379,-0.31323593854904175,0.2002604901790619,-0.9955169558525085,-0.3839457333087921,-0.16730163991451263,-0.9578999280929565,-0.3724541962146759,0.10867904871702194,-0.0005143234739080071,0.005191296339035034,-0.10917095094919205,0.00023829611018300056,-0.003953156527131796,0.15046407282352448,0.3275758922100067,-0.09885092824697495,-0.19799302518367767,0.23815688490867615,-0.256935715675354,0.20211322605609894,0.5806537866592407,0.16353173553943634,-0.13990692794322968,0.5561263561248779,-0.0460948720574379
98,-0.01449815183877945,-0.5923181176185608,-0.35929960012435913,0.13942474126815796,-0.48290082812309265,-0.2282141149044037,0.2080434262752533,-0.7389809489250183,-0.3375900387763977,-0.1304597407579422,-0.4825305640697479,-0.23677842319011688,-0.2011665403842926,-0.715175986289978,-0.3143037259578705,0.20493076741695404,-0.9945378303527832,-0.38373464345932007,-0.1676526516675949,-0.9588668346405029,-0.3725907802581787,0.1089230626821518,-0.00028532129363156855,0.005151719320565462,-0.10940750688314438,1.4896118045726325e-05,-0.00390899321064353,0.15046854317188263,0.32320457696914673,-0.1234411969780922,-0.19953127205371857,0.24217616021633148,-0.2493988424539566,0.20412404835224152,0.5795708894729614,0.12830741703510284,-0.13995614647865295,0.5513699650764465,-0.03604789450764656
99,-0.007583318743854761,-0.5920225381851196,-0.3591936528682709,0.14105042815208435,-0.4799852669239044,-0.22770485281944275,0.20889467000961304,-0.7390852570533752,-0.33474960923194885,-0.13010558485984802,-0.48128366470336914,-0.23866219818592072,-0.20151713490486145,-0.7151294350624084,-0.31898927688598633,0.20813539624214172,-0.9947314858436584,-0.38123467564582825,-0.16832858324050903,-0.9586940407752991,-0.3732531666755676,0.1093301922082901,-0.0002398537762928754,0.005194708239287138,-0.1098143458366394,-2.983745071105659e-05,-0.003947899676859379,0.15551286935806274,0.3138250410556793,-0.14020086824893951,-0.20180454850196838,0.23853270709514618,-0.2645679712295532,0.2113492786884308,0.5697604417800903,0.11062992364168167,-0.13481377065181732,0.5462234020233154,-0.04192923754453659
100,-0.0067705572582781315,-0.5887112021446228,-0.3577723801136017,0.14410965144634247,-0.47804489731788635,-0.22651229798793793,0.20987938344478607,-0.7372826337814331,-0.334687203168869,-0.12872232496738434,-0.47953709959983826,-0.237413227558136,-0.20115754008293152,-0.7126529812812805,-0.3191588819026947,0.20873701572418213,-0.9935567378997803,-0.38189467787742615,-0.16714000701904297,-0.9573290944099426,-0.3713630437850952,0.1102021113038063,2.1471025320352055e-05,0.005088915582746267,-0.11068463325500488,-0.0002935599477495998,-0.003849100787192583,0.15693405270576477,0.2910284399986267,-0.22087545692920685,-0.20142991840839386,0.21096107363700867,-0.2949620485305786,0.2111665904521942,0.5367676615715027,0.02202017791569233,-0.12805159389972687,0.5291545391082764,-0.07647240161895752
101,-0.004303151275962591,-0.5844689011573792,-0.357730895280838,0.1465717852115631,-0.4747527241706848,-0.2264239490032196,0.2110089510679245,-0.7318521738052368,-0.336082398891449,-0.12839221954345703,-0.4761110544204712,-0.23761525750160217,-0.20150989294052124,-0.7085109353065491,-0.3225680887699127,0.2123362421989441,-0.9892621040344238,-0.38921207189559937,-0.1687387377023697,-0.9552505612373352,-0.3744766116142273,0.11112982034683228,6.301684334175661e-05,0.005026736296713352,-0.1115889772772789,-0.00033408033777959645,-0.0037856095004826784,0.160678431391716,0.2612512707710266,-0.26473966240882874,-0.20468169450759888,0.19925400614738464,-0.2966538071632385,0.21126224100589752,0.502718448638916,-0.0245821550488472,-0.1265452653169632,0.500698983669281,-0.07429517060518265
102,-0.0024928285274654627,-0.5846022367477417,-0.34772637486457825,0.14792007207870483,-0.4753190875053406,-0.2186739146709442,0.21078215539455414,-0.7320204377174377,-0.3280981481075287,-0.1283130943775177,-0.47614720463752747,-0.2303299903869629,-0.200961172580719,-0.7085992097854614,-0.3138008415699005,0.21177908778190613,-0.9893277883529663,-0.3824201226234436,-0.16899821162223816,-0.9563649892807007,-0.35798606276512146,0.1123778373003006,-6.688579742331058e-05,0.004827387165278196,-0.1127883568406105,-0.00020260291057638824,-0.0035793667193502188,0.17634883522987366,0.2349601835012436,-0.29065194725990295,-0.2189113348722458,0.19024400413036346,-0.30615684390068054,0.22038964927196503,0.47421541810035706,-0.03589192032814026,-0.12498676031827927,0.4740511178970337,-0.07478511333465576
103,-0.0030311373993754387,-0.5829195380210876,-0.34253066778182983,0.14871269464492798,-0.47538694739341736,-0.2149994671344757,0.21096207201480865,-0.7313253879547119,-0.32694143056869507,-0.12832628190517426,-0.4762047827243805,-0.22360102832317352,-0.2009681761264801,-0.7083899974822998,-0.3023090660572052,0.2125273197889328,-0.9896276593208313,-0.3819904029369354,-0.17191387712955475,-0.9567752480506897,-0.3500713109970093,0.11325185745954514,-0.00015199185872916132,0.004627187270671129,-0.11363108456134796,-0.0001241699792444706,-0.003352146130055189,0.18462024629116058,0.20708735287189484,-0.3060000240802765,-0.2227514088153839,0.17478324472904205,-0.3037392199039459,0.20767267048358917,0.43999794125556946,-0.04617753252387047,-0.1275053173303604,0.4524495303630829,-0.07532355189323425
104,-0.0029167961329221725,-0.5814553499221802,-0.3425983786582947,0.15092165768146515,-0.4750419557094574,-0.21530519425868988,0.2114183008670807,-0.7251326441764832,-0.32997968792915344,-0.12816305458545685,-0.4762333333492279,-0.22024379670619965,-0.20294079184532166,-0.7020807266235352,-0.29630473256111145,0.2123771756887436,-0.9853927493095398,-0.3892412781715393,-0.1799270659685135,-0.9501714110374451,-0.35018810629844666,0.11403113603591919,-0.0003214509633835405,0.003489157184958458,-0.11439477652311325,4.116234049433842e-05,-0.0021877766121178865,0.18582621216773987,0.20081330835819244,-0.3068159818649292,-0.22972196340560913,0.17218218743801117,-0.3003351390361786,0.2165755331516266,0.43880170583724976,-0.05055626854300499,-0.12463462352752686,0.4410804510116577,-0.07326661050319672
105,-0.003106572898104787,-0.5841249823570251,-0.33814629912376404,0.151408851146698,-0.4760178327560425,-0.21416689455509186,0.21144011616706848,-0.722928524017334,-0.32973748445510864,-0.12836620211601257,-0.4781116247177124,-0.21327000856399536,-0.2029961794614792,-0.7012053728103638,-0.28823232650756836,0.21227428317070007,-0.983791172504425,-0.389114111661911,-0.18054412305355072,-0.9497484564781189,-0.34503141045570374,0.11468493938446045,-0.00031718311947770417,0.0029494967311620712,-0.11503705382347107,3.472641765256412e-05,-0.0016363203758373857,0.19303560256958008,0.19586895406246185,-0.31427884101867676,-0.23234793543815613,0.14955668151378632,-0.3021949827671051,0.22118426859378815,0.4192490577697754,-0.060488373041152954,-0.12358113378286362,0.42669227719306946,-0.08210031688213348
106,-0.0043199495412409306,-0.5874571204185486,-0.33032408356666565,0.15138070285320282,-0.4757229685783386,-0.20933106541633606,0.20897680521011353,-0.7160359025001526,-0.3268454372882843,-0.13059481978416443,-0.4789925813674927,-0.2035730481147766,-0.20383645594120026,-0.7013220191001892,-0.2793222963809967,0.20936264097690582,-0.9793393611907959,-0.3862113952636719,-0.18043333292007446,-0.9513049125671387,-0.3371537923812866,0.11578641086816788,-0.0003199283964931965,0.0024254973977804184,-0.11612524092197418,3.415209721424617e-05,-0.0010817295406013727,0.19236348569393158,0.19525575637817383,-0.32468193769454956,-0.23562805354595184,0.12725494801998138,-0.307218998670578,0.22085954248905182,0.4152144193649292,-0.08083359152078629,-0.1273123323917389,0.41973060369491577,-0.10921202600002289
107,-0.005238956306129694,-0.5883941650390625,-0.3295092284679413,0.1515253484249115,-0.4757414758205414,-0.209178164601326,0.20845812559127808,-0.715236485004425,-0.3268917202949524,-0.13165858387947083,-0.4810234606266022,-0.20132046937942505,-0.20389573276042938,-0.7024812698364258,-0.2745996117591858,0.20753242075443268,-0.9789953827857971,-0.38611900806427,-0.18020124733448029,-0.9545764327049255,-0.3324706256389618,0.11616845428943634,-0.00034480009344406426,0.0013824435882270336,-0.11650524288415909,5.371269435272552e-05,-1.0824031960510183e-05,0.19085097312927246,0.19624945521354675,-0.3222569227218628,-0.2386859506368637,0.12723739445209503,-0.3057616949081421,0.21520647406578064,0.41142648458480835,-0.0793384239077568,-0.13101322948932648,0.4131666123867035,-0.10385874658823013
108,-0.008953413926064968,-0.5924940705299377,-0.3298202157020569,0.14790135622024536,-0.47587689757347107,-0.20944012701511383,0.20671209692955017,-0.7153727412223816,-0.32627326250076294,-0.13471780717372894,-0.4808897376060486,-0.20223841071128845,-0.21201473474502563,-0.7011728882789612,-0.2761097550392151,0.21414993703365326,-0.9791122078895569,-0.3879207670688629,-0.18338643014431,-0.9535296559333801,-0.3357337415218353,0.11622799932956696,-0.0006170285632833838,0.000999661162495613,-0.11656701564788818,0.00033233335125260055,0.00039172195829451084,0.1781451255083084,0.20154264569282532,-0.31074798107147217,-0.2414020150899887,0.15122926235198975,-0.2955801784992218,0.2147129625082016,0.417393296957016,-0.057882457971572876,-0.13097882270812988,0.41383543610572815,-0.05198221281170845
109,-0.00889821071177721,-0.5929908156394958,-0.33421650528907776,0.14712314307689667,-0.47596052289009094,-0.2121468335390091,0.20393581688404083,-0.7155308723449707,-0.3289605975151062,-0.13733114302158356,-0.4802360236644745,-0.20839044451713562,-0.21649578213691711,-0.6995530724525452,-0.284753680229187,0.20938508212566376,-0.9791837334632874,-0.39022964239120483,-0.19086028635501862,-0.9508797526359558,-0.34005704522132874,0.1162726953625679,-0.0008706800872460008,0.0008826521225273609,-0.11661337316036224,0.0005771321011707187,0.0005199433653615415,0.17669841647148132,0.20243580639362335,-0.30949723720550537,-0.2431936264038086,0.1508980244398117,-0.29530268907546997,0.2068776786327362,0.4167969524860382,-0.05214031785726547,-0.12106049060821533,0.408971905708313,-0.05259600281715393
110,-0.010092515498399734,-0.5908792018890381,-0.34449857473373413,0.14446362853050232,-0.47310736775398254,-0.21712332963943481,0.19780969619750977,-0.7096720337867737,-0.33699604868888855,-0.14318127930164337,-0.4760777950286865,-0.21822629868984222,-0.22475793957710266,-0.6908121705055237,-0.2948598265647888,0.2038959115743637,-0.9780182242393494,-0.39328911900520325,-0.2018365114927292,-0.9424102902412415,-0.34922870993614197,0.11651229858398438,-0.0009046093910001218,0.000836617429740727,-0.11686687171459198,0.0006064968183636665,0.0005671782419085503,0.1766195297241211,0.2068791538476944,-0.3050815165042877,-0.23336802423000336,0.12319676578044891,-0.30898791551589966,0.19343113899230957,0.3894256353378296,-0.02219299226999283,-0.11257080733776093,0.40030455589294434,-0.060576796531677246
111,-0.012965002097189426,-0.5892835855484009,-0.3472372591495514,0.14359992742538452,-0.47135794162750244,-0.21738381683826447,0.19782237708568573,-0.7048425078392029,-0.339823454618454,-0.14925605058670044,-0.46973681449890137,-0.2186005711555481,-0.23513729870319366,-0.6668408513069153,-0.2964041829109192,0.20480148494243622,-0.9776732325553894,-0.3968520760536194,-0.21190980076789856,-0.9175527095794678,-0.35518258810043335,0.11709804087877274,-0.0009399428381584585,0.0008188600186258554,-0.11745796352624893,0.0006370951305143535,0.0005914359353482723,0.17335201799869537,0.19576799869537354,-0.32186752557754517,-0.23338328301906586,0.10246945917606354,-0.3168078362941742,0.19092175364494324,0.37774595618247986,-0.05628592520952225,-0.11781872063875198,0.38747742772102356,-0.09357988834381104
112,-0.017862491309642792,-0.578169584274292,-0.35911333560943604,0.14239750802516937,-0.46592336893081665,-0.22420309484004974,0.19804567098617554,-0.6995105743408203,-0.35073789954185486,-0.1521616280078888,-0.45901018381118774,-0.22495685517787933,-0.24089278280735016,-0.6556361317634583,-0.30753836035728455,0.21440386772155762,-0.9758869409561157,-0.4046715795993805,-0.21502579748630524,-0.9085504412651062,-0.3703802525997162,0.11793479323387146,-0.0011084440629929304,0.000789836747571826,-0.11829409003257751,0.0007866172236390412,0.0006235400214791298,0.17693273723125458,0.1953745037317276,-0.3266560733318329,-0.23367418348789215,0.0892142504453659,-0.32596248388290405,0.19114819169044495,0.3756791651248932,-0.0661323070526123,-0.11906346678733826,0.3902696669101715,-0.12083498388528824
