FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,-0.0020207420457154512,-0.5270536541938782,-0.38851621747016907,0.1590406447649002,-0.42668452858924866,-0.24598176777362823,0.22612249851226807,-0.6545201539993286,-0.36309248208999634,-0.14452821016311646,-0.4112192988395691,-0.23360353708267212,-0.2548808753490448,-0.5520139932632446,-0.34846919775009155,0.21845068037509918,-0.9245815873146057,-0.42264682054519653,-0.22716909646987915,-0.8227607011795044,-0.43978023529052734,0.12006848305463791,-0.0003433565725572407,0.001759929582476616,-0.12029372900724411,3.866689439746551e-05,-0.00032362595084123313,0.15415941178798676,0.16430072486400604,-0.396175742149353,-0.2124480903148651,0.08541446924209595,-0.3568423092365265,0.1745910495519638,0.42991146445274353,-0.23276905715465546,-0.14127933979034424,0.43976029753685,-0.23385274410247803
153,-0.001910768449306488,-0.5265085697174072,-0.3887733519077301,0.15988785028457642,-0.4267839193344116,-0.2461453527212143,0.22733356058597565,-0.6537545919418335,-0.3634190559387207,-0.1438903659582138,-0.4108506441116333,-0.2339266687631607,-0.2550041973590851,-0.5469490885734558,-0.34962785243988037,0.21767257153987885,-0.9242269396781921,-0.42378178238868713,-0.227059468626976,-0.8165729641914368,-0.4422735571861267,0.12013653665781021,-0.0002415226772427559,0.0018626671517267823,-0.12036165595054626,-6.169401603983715e-05,-0.00043030420783907175,0.1553359478712082,0.161809504032135,-0.3984990417957306,-0.2127501517534256,0.08653399348258972,-0.3573821187019348,0.17372502386569977,0.42725658416748047,-0.22939752042293549,-0.14158478379249573,0.4394909739494324,-0.2319924384355545
154,-0.002153236186131835,-0.5301228165626526,-0.38295111060142517,0.16068968176841736,-0.4286695718765259,-0.24348372220993042,0.22911091148853302,-0.6533104181289673,-0.3631034791469574,-0.14363865554332733,-0.4120112955570221,-0.2284301519393921,-0.2552140951156616,-0.5471721887588501,-0.34605711698532104,0.21739938855171204,-0.9242188930511475,-0.42417532205581665,-0.22868411242961884,-0.8167591094970703,-0.4405764043331146,0.12019586563110352,0.0003876491682603955,0.001717537408694625,-0.12041998654603958,-0.0006908630020916462,-0.00029135210206732154,0.15398471057415009,0.1591082215309143,-0.39849433302879333,-0.21474121510982513,0.06384523957967758,-0.3581157922744751,0.1740311086177826,0.41625410318374634,-0.23304343223571777,-0.14445309340953827,0.4237475097179413,-0.23868383467197418
155,-0.002957213670015335,-0.5257471203804016,-0.38745054602622986,0.1602519154548645,-0.4287269413471222,-0.24870699644088745,0.2289178967475891,-0.6515647768974304,-0.36930525302886963,-0.14443928003311157,-0.4120216369628906,-0.23321683704853058,-0.25609642267227173,-0.5433526039123535,-0.357135146856308,0.21672062575817108,-0.9215642213821411,-0.4319705665111542,-0.22916725277900696,-0.8115301132202148,-0.4581757187843323,0.12024388462305069,0.0009659864008426666,0.0016431405674666166,-0.12046942114830017,-0.0012693447060883045,-0.0002171648375224322,0.14795300364494324,0.15983259677886963,-0.4006989300251007,-0.21478857100009918,0.05766098573803902,-0.3595191240310669,0.17377969622612,0.4104841649532318,-0.23244993388652802,-0.14868958294391632,0.4162393808364868,-0.2389039695262909
156,-0.003026353195309639,-0.5250625610351562,-0.3908175230026245,0.15974219143390656,-0.4293319582939148,-0.25096774101257324,0.22748780250549316,-0.6502129435539246,-0.3707856237888336,-0.14481188356876373,-0.41212260723114014,-0.235625758767128,-0.25770846009254456,-0.5359085202217102,-0.36482757329940796,0.21913686394691467,-0.9215555191040039,-0.43698152899742126,-0.23043160140514374,-0.803508996963501,-0.4772484302520752,0.12029480189085007,0.0013098085764795542,0.0014616659609600902,-0.12052089720964432,-0.0016151629388332367,-4.4164626160636544e-05,0.13916940987110138,0.1601853221654892,-0.39965540170669556,-0.21773193776607513,0.05128733441233635,-0.3589043617248535,0.17343714833259583,0.40629202127456665,-0.22994908690452576,-0.15195947885513306,0.40786466002464294,-0.2373652458190918
157,-0.003162661101669073,-0.52480548620224,-0.39280346035957336,0.1596677452325821,-0.428449422121048,-0.2528591752052307,0.2270311713218689,-0.6465482711791992,-0.37346330285072327,-0.14472588896751404,-0.4119374752044678,-0.23657052218914032,-0.2574245035648346,-0.5330225229263306,-0.36801692843437195,0.21958127617835999,-0.9204565286636353,-0.4419587254524231,-0.23068858683109283,-0.8009495735168457,-0.48766109347343445,0.12033804506063461,0.0015864742454141378,0.0014363907976076007,-0.12056552618741989,-0.0018938846187666059,-1.4341810128826182e-05,0.1388002634048462,0.1676037311553955,-0.39647194743156433,-0.2191818505525589,0.05382063612341881,-0.358885794878006,0.17337536811828613,0.4076940715312958,-0.22418835759162903,-0.15492919087409973,0.4102526009082794,-0.23557940125465393
158,-0.0016762871528044343,-0.521876335144043,-0.3943800628185272,0.16009938716888428,-0.427754282951355,-0.25463932752609253,0.22833791375160217,-0.6422216892242432,-0.3759523630142212,-0.14454998075962067,-0.4118020832538605,-0.23889359831809998,-0.25625625252723694,-0.5304928421974182,-0.37222057580947876,0.2194683700799942,-0.915625810623169,-0.44322869181632996,-0.23001648485660553,-0.7986058592796326,-0.4875636398792267,0.12038170546293259,0.0018601554911583662,0.0014055953361093998,-0.12060979008674622,-0.0021685902029275894,1.5786765288794413e-05,0.13905514776706696,0.16169588267803192,-0.39748796820640564,-0.21808724105358124,0.04732746258378029,-0.35910919308662415,0.17432008683681488,0.39662936329841614,-0.22214755415916443,-0.15476161241531372,0.40000754594802856,-0.23494647443294525
159,-0.0013855035649612546,-0.5175017714500427,-0.3948654234409332,0.16074170172214508,-0.4265068471431732,-0.2552103102207184,0.22972404956817627,-0.6406141519546509,-0.376298189163208,-0.14365048706531525,-0.4104352593421936,-0.23918022215366364,-0.2540144920349121,-0.5267766118049622,-0.37178510427474976,0.21937641501426697,-0.9144557118415833,-0.44314050674438477,-0.2271558940410614,-0.7963122725486755,-0.4860784411430359,0.1204192265868187,0.002082012826576829,0.0013938879128545523,-0.12064849585294724,-0.002396971918642521,3.022893906745594e-05,0.13965177536010742,0.16143572330474854,-0.3966842591762543,-0.21731261909008026,0.04699160158634186,-0.35943007469177246,0.17468464374542236,0.3953472673892975,-0.21709120273590088,-0.15457548201084137,0.4005088806152344,-0.23412947356700897
160,-0.001529225381091237,-0.518166184425354,-0.3875192403793335,0.16074694693088531,-0.4280182421207428,-0.24926288425922394,0.23194831609725952,-0.6429108381271362,-0.36782708764076233,-0.14370086789131165,-0.4112970530986786,-0.2314963936805725,-0.2540052831172943,-0.527446985244751,-0.35494330525398254,0.22073403000831604,-0.9177471399307251,-0.4303896129131317,-0.22960101068019867,-0.7991260886192322,-0.4625963568687439,0.12045256048440933,0.002340929117053747,0.0012616446474567056,-0.12068314105272293,-0.002652442315593362,0.00016409838281106204,0.13728635013103485,0.15786926448345184,-0.3980482816696167,-0.21719194948673248,0.0461173877120018,-0.35974279046058655,0.17030169069766998,0.39577338099479675,-0.22672970592975616,-0.15467293560504913,0.40116173028945923,-0.24043861031532288
161,0.0004661893763113767,-0.5151500105857849,-0.3996349573135376,0.1610558032989502,-0.4258356988430023,-0.2587771415710449,0.2318170815706253,-0.6389904022216797,-0.37877997756004333,-0.1433132290840149,-0.4110351502895355,-0.24318237602710724,-0.2530568838119507,-0.5271792411804199,-0.3696103096008301,0.22084879875183105,-0.9136702418327332,-0.44518008828163147,-0.22864662110805511,-0.7977615594863892,-0.4823892116546631,0.1204894557595253,0.0024147434160113335,0.0012562447227537632,-0.12071862816810608,-0.0027249453123658895,0.00017368060071021318,0.14124639332294464,0.15847672522068024,-0.39690473675727844,-0.2179240584373474,0.04875720292329788,-0.3594834804534912,0.1730237603187561,0.39605507254600525,-0.21727517247200012,-0.15430627763271332,0.4016801118850708,-0.23175646364688873
162,-0.0008938158862292767,-0.5181456208229065,-0.3890952169895172,0.16098551452159882,-0.4294656217098236,-0.2507762014865875,0.2312016487121582,-0.6445080041885376,-0.37154579162597656,-0.14344342052936554,-0.41321536898612976,-0.23458772897720337,-0.2545580267906189,-0.5343411564826965,-0.3511926531791687,0.2164153903722763,-0.9183753132820129,-0.43549054861068726,-0.22985656559467316,-0.8056065440177917,-0.44452881813049316,0.12052051723003387,0.0025032544508576393,0.001119766617193818,-0.12075012922286987,-0.0028096684254705906,0.00030695935129188,0.14142978191375732,0.15313534438610077,-0.40043798089027405,-0.22044989466667175,0.04634370654821396,-0.35946398973464966,0.17309406399726868,0.3944469690322876,-0.2255636751651764,-0.1550236940383911,0.40093764662742615,-0.23424963653087616
163,0.0036899608094245195,-0.5181950926780701,-0.3835487961769104,0.1646110564470291,-0.43035662174224854,-0.24313659965991974,0.2339305728673935,-0.6474120616912842,-0.3587430715560913,-0.14052626490592957,-0.41399022936820984,-0.2285786122083664,-0.25401604175567627,-0.5415056943893433,-0.3380809426307678,0.22090643644332886,-0.9230312705039978,-0.419991135597229,-0.22967281937599182,-0.8156152367591858,-0.426765501499176,0.12058915197849274,0.0025644213892519474,0.0011530999327078462,-0.12081842869520187,-0.0028708328027278185,0.0002780426002573222,0.1491823047399521,0.14771603047847748,-0.40012457966804504,-0.22049404680728912,0.046567920595407486,-0.36078396439552307,0.1713280826807022,0.39440909028053284,-0.22803953289985657,-0.15455609560012817,0.402273565530777,-0.24002118408679962
164,0.004678855650126934,-0.5227205753326416,-0.37579789757728577,0.1668401062488556,-0.4345428943634033,-0.23371107876300812,0.24540865421295166,-0.6550596356391907,-0.35015177726745605,-0.13970869779586792,-0.41487959027290344,-0.2213389277458191,-0.25327709317207336,-0.5435965657234192,-0.3330039083957672,0.22588349878787994,-0.9302643537521362,-0.4096062183380127,-0.2295164316892624,-0.8197053670883179,-0.42221808433532715,0.1206294596195221,0.00269449595361948,0.0011503041023388505,-0.12085726857185364,-0.0029964058194309473,0.0002800550137180835,0.14975491166114807,0.14419186115264893,-0.40005284547805786,-0.2209579199552536,0.04683411493897438,-0.360939085483551,0.16960524022579193,0.397308349609375,-0.23667605221271515,-0.15553005039691925,0.40467071533203125,-0.24558815360069275
165,0.004852591548115015,-0.526172935962677,-0.3672056496143341,0.16738295555114746,-0.43593424558639526,-0.22903765738010406,0.2462635189294815,-0.6580923199653625,-0.34771090745925903,-0.13938787579536438,-0.41602620482444763,-0.21530698239803314,-0.25406965613365173,-0.5502872467041016,-0.32479745149612427,0.22572147846221924,-0.9318768978118896,-0.4062810242176056,-0.23241357505321503,-0.8252744674682617,-0.4076613783836365,0.12066438049077988,0.00276442663744092,0.0010804531630128622,-0.12088951468467712,-0.003059984650462866,0.0003486540517769754,0.14766058325767517,0.13771593570709229,-0.40278950333595276,-0.2203708291053772,0.04609433561563492,-0.3618127405643463,0.16624529659748077,0.39691951870918274,-0.24442526698112488,-0.15489238500595093,0.4046236276626587,-0.249569833278656
166,0.004743500147014856,-0.5304325819015503,-0.36674439907073975,0.16747988760471344,-0.4380768835544586,-0.22569520771503448,0.24577349424362183,-0.6625832915306091,-0.3408104479312897,-0.13916641473770142,-0.4177209138870239,-0.21305978298187256,-0.2540639042854309,-0.5577512383460999,-0.3149319887161255,0.2312052994966507,-0.9367119073867798,-0.39719274640083313,-0.23335149884223938,-0.831785261631012,-0.3938276767730713,0.12070520967245102,0.0028842263855040073,0.0010953195160254836,-0.12092661112546921,-0.0031814309768378735,0.00033803025144152343,0.14740842580795288,0.13823102414608002,-0.3971308469772339,-0.2205602377653122,0.047254033386707306,-0.3612317442893982,0.16594229638576508,0.4070587456226349,-0.24674420058727264,-0.1558411419391632,0.4093620181083679,-0.2528141736984253
167,0.0032838378101587296,-0.5417376160621643,-0.35655921697616577,0.16767388582229614,-0.44145339727401733,-0.2197107970714569,0.2454797625541687,-0.6653879880905151,-0.3346253037452698,-0.13890056312084198,-0.42061033844947815,-0.20480339229106903,-0.25591081380844116,-0.5622647404670715,-0.30111292004585266,0.23103389143943787,-0.9417411088943481,-0.3910955786705017,-0.2349981814622879,-0.835885763168335,-0.37491077184677124,0.12080476433038712,0.002994050271809101,0.0010343403555452824,-0.12102348357439041,-0.00328189879655838,0.0003989997203461826,0.14640866219997406,0.14118455350399017,-0.397683709859848,-0.22051119804382324,0.05084890499711037,-0.3609698712825775,0.16567929089069366,0.40986254811286926,-0.2485891580581665,-0.15748637914657593,0.41225677728652954,-0.2527124881744385
168,0.0038513930048793554,-0.5384625792503357,-0.37649914622306824,0.1669026017189026,-0.43716517090797424,-0.23392942547798157,0.23875321447849274,-0.6587468981742859,-0.3458506762981415,-0.13893593847751617,-0.42003771662712097,-0.22239495813846588,-0.25047028064727783,-0.55839604139328,-0.3294839859008789,0.23152582347393036,-0.932823121547699,-0.403103768825531,-0.23341447114944458,-0.8272413611412048,-0.42481157183647156,0.12096984684467316,0.0032965061254799366,0.0011798315681517124,-0.12117403000593185,-0.003583773970603943,0.0002637713623698801,0.14609642326831818,0.17057138681411743,-0.39787837862968445,-0.2170923501253128,0.06032799556851387,-0.3616648018360138,0.16476577520370483,0.42650148272514343,-0.2483333796262741,-0.15718984603881836,0.4195241630077362,-0.25052404403686523
169,0.0029292774852365255,-0.5379557013511658,-0.37924182415008545,0.1665002703666687,-0.4364979863166809,-0.23932087421417236,0.23425348103046417,-0.6588872671127319,-0.3620857894420624,-0.13663049042224884,-0.42002227902412415,-0.2268514186143875,-0.24491097033023834,-0.5598437190055847,-0.34217825531959534,0.22483471035957336,-0.9322971701622009,-0.42571601271629333,-0.22536222636699677,-0.8283228874206543,-0.4322431981563568,0.12082578241825104,0.00305839441716671,0.0013665000442415476,-0.12102991342544556,-0.0033368421718478203,7.569008448626846e-05,0.14943726360797882,0.16789811849594116,-0.3965546786785126,-0.21499904990196228,0.07541030645370483,-0.36087706685066223,0.1718950867652893,0.4278573989868164,-0.2481141984462738,-0.1475914716720581,0.4391587972640991,-0.2503944933414459
170,0.002155195688828826,-0.5384251475334167,-0.3911125659942627,0.16634154319763184,-0.4365231692790985,-0.24695047736167908,0.23237790167331696,-0.6609290838241577,-0.36774471402168274,-0.13505145907402039,-0.4223298728466034,-0.23311473429203033,-0.24008265137672424,-0.5707622170448303,-0.3418278098106384,0.22636504471302032,-0.9322806596755981,-0.4283437728881836,-0.22384026646614075,-0.835633397102356,-0.43221187591552734,0.12084367126226425,0.003092491999268532,0.0012775167124345899,-0.1210450753569603,-0.0033706508111208677,0.00016168247384484857,0.14939700067043304,0.18242952227592468,-0.3929005265235901,-0.2205265462398529,0.1025475561618805,-0.34891432523727417,0.17213614284992218,0.4529956579208374,-0.24489697813987732,-0.14842630922794342,0.4579072594642639,-0.2309347242116928
171,-0.0014524393482133746,-0.5382229685783386,-0.3944689929485321,0.16423504054546356,-0.43788373470306396,-0.2475813627243042,0.22818513214588165,-0.6634243726730347,-0.3692851662635803,-0.1350283920764923,-0.4293454587459564,-0.23316828906536102,-0.2402602732181549,-0.591232180595398,-0.3200899362564087,0.22279904782772064,-0.9323880076408386,-0.42801645398139954,-0.22240585088729858,-0.8497872948646545,-0.3855818212032318,0.1208047941327095,0.0030870907939970493,0.0007771789678372443,-0.12099413573741913,-0.00336694554425776,0.0006653965683653951,0.1463133990764618,0.18475444614887238,-0.3896178901195526,-0.2181197553873062,0.11384781450033188,-0.34880998730659485,0.17183175683021545,0.4677163064479828,-0.2536581754684448,-0.14517109096050262,0.47838088870048523,-0.2356700897216797
172,-0.0027512528467923403,-0.5392311811447144,-0.3957977294921875,0.16235408186912537,-0.4396264851093292,-0.2480355054140091,0.22752055525779724,-0.6672261953353882,-0.3689481019973755,-0.1355525702238083,-0.4299789369106293,-0.23654857277870178,-0.2432626485824585,-0.5876988172531128,-0.3223643898963928,0.22103220224380493,-0.9347125887870789,-0.42843735218048096,-0.22788724303245544,-0.8480421304702759,-0.3911275267601013,0.12076320499181747,0.0031028063967823982,0.0009485451155342162,-0.12094775587320328,-0.0033815668430179358,0.0004850600380450487,0.14633424580097198,0.19912828505039215,-0.3860045373439789,-0.21692921221256256,0.11639639735221863,-0.3490777909755707,0.1759946197271347,0.475864976644516,-0.24875594675540924,-0.1449417769908905,0.4806283712387085,-0.23616865277290344
