FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,-0.01950196549296379,-0.6053793430328369,-0.3036547601222992,0.13229694962501526,-0.48842287063598633,-0.15478426218032837,0.21002256870269775,-0.7010158896446228,-0.2411024421453476,-0.14000751078128815,-0.4872533977031708,-0.15950334072113037,-0.23683612048625946,-0.6678391098976135,-0.2837175130844116,0.2549247741699219,-0.9332705140113831,-0.31072938442230225,-0.2331743985414505,-0.9043706655502319,-0.40204179286956787,0.10658255219459534,-0.0010589963058009744,0.008455629460513592,-0.10690289735794067,0.0005818141507916152,-0.0074736811220645905,0.11454683542251587,0.4154340624809265,-0.004385631065815687,-0.12316344678401947,0.4013146460056305,-0.0167640820145607,0.18697449564933777,0.7652953267097473,0.09304384142160416,-0.12627874314785004,0.7743873596191406,0.08272283524274826
233,-0.01927579566836357,-0.6073902249336243,-0.3094659447669983,0.13246816396713257,-0.4887600839138031,-0.1610403060913086,0.21002739667892456,-0.7067009210586548,-0.24429914355278015,-0.1398129016160965,-0.4872152805328369,-0.16709434986114502,-0.23437350988388062,-0.6689020991325378,-0.2946224808692932,0.2539199888706207,-0.9410949349403381,-0.312194287776947,-0.2276240438222885,-0.9044603705406189,-0.412387877702713,0.10659091919660568,-0.0011806476395577192,0.008495975285768509,-0.10691303014755249,0.0007020024349913001,-0.0075149452313780785,0.11494341492652893,0.41547149419784546,-0.0013330238871276379,-0.12272262573242188,0.40148311853408813,-0.016107380390167236,0.18890920281410217,0.7646490335464478,0.11090455204248428,-0.12529857456684113,0.7742277979850769,0.09055033326148987
234,-0.018234703689813614,-0.6004321575164795,-0.31803837418556213,0.1322971135377884,-0.4861001670360565,-0.16809818148612976,0.20844578742980957,-0.700097918510437,-0.26600223779678345,-0.13995112478733063,-0.4853394627571106,-0.1746872216463089,-0.23526884615421295,-0.6626284122467041,-0.3028463125228882,0.249113067984581,-0.9349634051322937,-0.349042683839798,-0.23026317358016968,-0.9006913900375366,-0.42337849736213684,0.10658930987119675,-0.0011299178004264832,0.00844880286604166,-0.1069108247756958,0.0006523465854115784,-0.0074677797965705395,0.1145208403468132,0.4156825840473175,-0.0036384479608386755,-0.12243150919675827,0.4018731117248535,-0.0168564822524786,0.18869030475616455,0.7645947337150574,0.09958434849977493,-0.123564712703228,0.7767372727394104,0.08169793337583542
235,-0.017676489427685738,-0.6002019047737122,-0.3241084814071655,0.1324896365404129,-0.48709797859191895,-0.1713537871837616,0.20870156586170197,-0.7054726481437683,-0.2650562524795532,-0.13946568965911865,-0.48542726039886475,-0.18198174238204956,-0.23358877003192902,-0.664405882358551,-0.3128618001937866,0.24909980595111847,-0.9394239783287048,-0.3482230603694916,-0.22649841010570526,-0.9022667407989502,-0.43082568049430847,0.10658609122037888,-0.001168682356365025,0.008839782327413559,-0.10690832138061523,0.0006903859903104603,-0.007862226106226444,0.11512657254934311,0.4157967269420624,-8.211492240661755e-05,-0.1227230653166771,0.4021618366241455,-0.016933800652623177,0.18925420939922333,0.7645612955093384,0.10380328446626663,-0.12709574401378632,0.7768728137016296,0.0819568932056427
236,-0.01760348491370678,-0.5984101891517639,-0.32769277691841125,0.13311417400836945,-0.4862370193004608,-0.178200364112854,0.20887866616249084,-0.7052088975906372,-0.27912619709968567,-0.13942724466323853,-0.4837244749069214,-0.1838952600955963,-0.23349793255329132,-0.6610740423202515,-0.3158146142959595,0.246042862534523,-0.939398467540741,-0.3598787784576416,-0.22694142162799835,-0.8987797498703003,-0.4403146803379059,0.10664809495210648,-0.0011644929181784391,0.008626660332083702,-0.10696612298488617,0.0006868402706459165,-0.0076483674347400665,0.11592599749565125,0.4158024787902832,-0.0014437325298786163,-0.12258926779031754,0.4017542004585266,-0.01676459051668644,0.19097758829593658,0.76450115442276,0.10309908539056778,-0.12357339262962341,0.7752931714057922,0.08354690670967102
237,-0.016177605837583542,-0.6032792925834656,-0.32868117094039917,0.13411617279052734,-0.48602578043937683,-0.17969126999378204,0.20877651870250702,-0.7041109204292297,-0.2771313786506653,-0.13924917578697205,-0.4837290942668915,-0.18637095391750336,-0.23016899824142456,-0.6612741947174072,-0.3171156942844391,0.24583040177822113,-0.9393510222434998,-0.35876983404159546,-0.22446614503860474,-0.8992930054664612,-0.43921396136283875,0.10669365525245667,-0.0011975582456216216,0.008579445071518421,-0.10701733082532883,0.0007199269020929933,-0.007606638595461845,0.11663971841335297,0.4159225523471832,0.0009009772911667824,-0.12236568331718445,0.40209877490997314,-0.012892116792500019,0.19149954617023468,0.7645331621170044,0.1092430055141449,-0.12297819554805756,0.7758537530899048,0.09080134332180023
238,-0.016273826360702515,-0.608596920967102,-0.32175377011299133,0.13400693237781525,-0.48788318037986755,-0.17468634247779846,0.20813068747520447,-0.7067505121231079,-0.26607173681259155,-0.13936573266983032,-0.48444509506225586,-0.1833793818950653,-0.22854268550872803,-0.6653056144714355,-0.3091484308242798,0.24330224096775055,-0.944044828414917,-0.3388139009475708,-0.21755115687847137,-0.903389036655426,-0.4217384457588196,0.10666254907846451,-0.001228843815624714,0.009001364931464195,-0.10698746889829636,0.0007508069975301623,-0.008019831962883472,0.11596538871526718,0.4159373939037323,0.004195182118564844,-0.12237782776355743,0.4019038677215576,-0.013067548163235188,0.19120995700359344,0.7644807696342468,0.11667943000793457,-0.12310154736042023,0.7754354476928711,0.09187881648540497
239,-0.016222374513745308,-0.6090092062950134,-0.3129884898662567,0.13566097617149353,-0.4881894886493683,-0.17052143812179565,0.20743347704410553,-0.7052755355834961,-0.265595018863678,-0.13827888667583466,-0.4846267104148865,-0.17374876141548157,-0.22645698487758636,-0.665988564491272,-0.2979767322540283,0.23493655025959015,-0.9401126503944397,-0.3386708199977875,-0.21553292870521545,-0.9040179252624512,-0.40950125455856323,0.10667891055345535,-0.0012553444830700755,0.00890036579221487,-0.10700304061174393,0.0007780800806358457,-0.00791886355727911,0.11644665896892548,0.41570672392845154,0.003907420672476292,-0.12236962467432022,0.4018860161304474,-0.013074241578578949,0.19122233986854553,0.7640984058380127,0.1149076521396637,-0.12318921089172363,0.7756374478340149,0.09150335937738419
240,-0.013110821135342121,-0.6125428080558777,-0.29874053597450256,0.13760590553283691,-0.48903435468673706,-0.15873625874519348,0.20981666445732117,-0.7033063769340515,-0.2605898082256317,-0.137990802526474,-0.4869084656238556,-0.15610219538211823,-0.22854089736938477,-0.6740646958351135,-0.2722249925136566,0.23618042469024658,-0.9305715560913086,-0.3382221460342407,-0.22499102354049683,-0.914908766746521,-0.37423762679100037,0.10673093050718307,-0.0012557515874505043,0.008610010147094727,-0.10704801976680756,0.000779317575506866,-0.007631511893123388,0.11646732687950134,0.4157103896141052,-1.946790325746406e-05,-0.12257986515760422,0.4012215733528137,-0.01354883797466755,0.18656150996685028,0.7655790448188782,0.10557886958122253,-0.12270767986774445,0.7744360566139221,0.08990275114774704
241,-0.013797296211123466,-0.6130820512771606,-0.29989346861839294,0.1377156376838684,-0.4889928102493286,-0.15955035388469696,0.21309378743171692,-0.7029315233230591,-0.25870847702026367,-0.13808852434158325,-0.48729726672172546,-0.15757440030574799,-0.22809474170207977,-0.6752904653549194,-0.27638158202171326,0.2448599487543106,-0.930895984172821,-0.3316629230976105,-0.22515591979026794,-0.9153067469596863,-0.3818550407886505,0.10682274401187897,-0.0012494229013100266,0.008087841793894768,-0.10714399814605713,0.0007723847520537674,-0.007117237895727158,0.1165102943778038,0.4159228205680847,8.776703180046752e-05,-0.12270297110080719,0.4013451933860779,-0.011430850252509117,0.18586638569831848,0.7651218771934509,0.11358478665351868,-0.12215320020914078,0.7740437388420105,0.09784136712551117
242,-0.01421420183032751,-0.6120848059654236,-0.3029334545135498,0.1380307376384735,-0.48896554112434387,-0.16332341730594635,0.21301399171352386,-0.7028105854988098,-0.2613074481487274,-0.1377200186252594,-0.48711201548576355,-0.1588948369026184,-0.22825293242931366,-0.6754199266433716,-0.27793172001838684,0.24464210867881775,-0.9311196208000183,-0.334188312292099,-0.22334055602550507,-0.9153082370758057,-0.38376936316490173,0.10686942934989929,-0.0012551059480756521,0.0075575439259409904,-0.10719282925128937,0.0007782955653965473,-0.006588597781956196,0.11653122305870056,0.4156026244163513,-0.00024298873904626817,-0.12235464155673981,0.40114957094192505,-0.010097354650497437,0.18750570714473724,0.7643067836761475,0.11581559479236603,-0.12124060094356537,0.7714182138442993,0.10448075830936432
243,-0.01427245233207941,-0.6074486970901489,-0.3035992383956909,0.13840776681900024,-0.48862361907958984,-0.16469378769397736,0.21296729147434235,-0.7023759484291077,-0.2660999298095703,-0.13756637275218964,-0.4869055449962616,-0.15961746871471405,-0.22818320989608765,-0.6741150617599487,-0.27933815121650696,0.2434033751487732,-0.9316474199295044,-0.34105899930000305,-0.2238357812166214,-0.914976179599762,-0.38497915863990784,0.10689552873373032,-0.0011965662706643343,0.007245354354381561,-0.10721869766712189,0.0007233264623209834,-0.0062842583283782005,0.11685771495103836,0.41559767723083496,-0.003717091865837574,-0.12267405539751053,0.4010177552700043,-0.010217500850558281,0.18709199130535126,0.764656126499176,0.10615918040275574,-0.12123043090105057,0.7714556455612183,0.09963520616292953
244,-0.01530814915895462,-0.6072630286216736,-0.30413690209388733,0.13811276853084564,-0.48856446146965027,-0.164383202791214,0.21283426880836487,-0.7023409008979797,-0.26485657691955566,-0.1375705450773239,-0.48690056800842285,-0.16068799793720245,-0.22594913840293884,-0.675247073173523,-0.28045451641082764,0.24207255244255066,-0.9317864775657654,-0.34056785702705383,-0.21834023296833038,-0.9155634641647339,-0.3874434530735016,0.10689650475978851,-0.0011804591631516814,0.007218786049634218,-0.1072198823094368,0.0007074508466757834,-0.006257823668420315,0.1161557212471962,0.41561052203178406,-0.0034344103187322617,-0.12329527735710144,0.40090227127075195,-0.011019967496395111,0.18505612015724182,0.764655590057373,0.10628477483987808,-0.12596037983894348,0.7714319825172424,0.09849762916564941
245,-0.015419087372720242,-0.6062927842140198,-0.3044081926345825,0.13839666545391083,-0.488573282957077,-0.16447481513023376,0.21306976675987244,-0.7027986645698547,-0.2624931335449219,-0.1367860585451126,-0.4870356321334839,-0.16062505543231964,-0.22625625133514404,-0.6762685179710388,-0.27787765860557556,0.24013245105743408,-0.9324052929878235,-0.3333061933517456,-0.2183232605457306,-0.9167327880859375,-0.3851221799850464,0.10690335184335709,-0.0010877125896513462,0.006453769281506538,-0.10722749680280685,0.0006189890555106103,-0.00550328241661191,0.11479447782039642,0.41563594341278076,-0.0035106134600937366,-0.12334809452295303,0.40088170766830444,-0.010632725432515144,0.18452565371990204,0.7645511031150818,0.10643364489078522,-0.12625448405742645,0.7713489532470703,0.09868499636650085
246,-0.016688821837306023,-0.6051549911499023,-0.3046429455280304,0.13813741505146027,-0.48922303318977356,-0.16473326086997986,0.21233519911766052,-0.7028126120567322,-0.2639941871166229,-0.1372944861650467,-0.48703819513320923,-0.16093090176582336,-0.2250703126192093,-0.6761729717254639,-0.2778150141239166,0.23605486750602722,-0.9325073957443237,-0.3384973704814911,-0.21681436896324158,-0.91684889793396,-0.3818189203739166,0.10695794224739075,-0.0011391425505280495,0.006362073589116335,-0.10728303343057632,0.0006711372407153249,-0.0054175714030861855,0.11498404294252396,0.4160105884075165,-0.005037012044340372,-0.12289096415042877,0.40171733498573303,-0.010994745418429375,0.18464766442775726,0.7652469873428345,0.10543826967477798,-0.12108557671308517,0.7730455994606018,0.09671223908662796
247,-0.01743779517710209,-0.6047545671463013,-0.3077849745750427,0.13759219646453857,-0.48882901668548584,-0.16761520504951477,0.21118544042110443,-0.702804684638977,-0.2642863392829895,-0.1373782753944397,-0.48704516887664795,-0.16442102193832397,-0.22518117725849152,-0.6764364242553711,-0.28333985805511475,0.2344273030757904,-0.9328385591506958,-0.33810585737228394,-0.21686317026615143,-0.9168078899383545,-0.3922978639602661,0.10697375982999802,-0.0011224590707570314,0.006086088716983795,-0.10730195790529251,0.0006542126066051424,-0.005144502501934767,0.1132943406701088,0.4162147641181946,-0.005001346580684185,-0.1234772801399231,0.40170517563819885,-0.010894027538597584,0.18336081504821777,0.7649649381637573,0.10843902826309204,-0.12467008829116821,0.772699236869812,0.09802178293466568
248,-0.017447706311941147,-0.6051163077354431,-0.30791041254997253,0.1375693529844284,-0.48871293663978577,-0.16777460277080536,0.2111119031906128,-0.7037637829780579,-0.2627074718475342,-0.13704736530780792,-0.4872645437717438,-0.1650199294090271,-0.22435270249843597,-0.6772744059562683,-0.2839406430721283,0.23465920984745026,-0.9358433485031128,-0.3317294716835022,-0.21600353717803955,-0.9170109033584595,-0.3924390971660614,0.10696564614772797,-0.0010853344574570656,0.0059637450613081455,-0.10729656368494034,0.0006176602910272777,-0.005025061778724194,0.1135145053267479,0.4159284234046936,-0.0049835690297186375,-0.12308371812105179,0.401655912399292,-0.010903137736022472,0.1835964471101761,0.7646293044090271,0.10846906900405884,-0.12413421273231506,0.7726830840110779,0.09791059046983719
249,-0.01619260385632515,-0.6097332239151001,-0.2972654104232788,0.139696404337883,-0.4911910593509674,-0.16035324335098267,0.2123899608850479,-0.7042989134788513,-0.25529104471206665,-0.13587838411331177,-0.48902809619903564,-0.15268947184085846,-0.22464507818222046,-0.6808433532714844,-0.26081812381744385,0.2341149002313614,-0.9339351058006287,-0.32614949345588684,-0.21354959905147552,-0.9191073179244995,-0.3589797019958496,0.10697665065526962,-0.0010465966770425439,0.005197280086576939,-0.10730589181184769,0.0005821176455356181,-0.004256346728652716,0.11368498206138611,0.4158918261528015,-0.005331764928996563,-0.12309075891971588,0.4016171991825104,-0.009206920862197876,0.18397484719753265,0.7647122144699097,0.10844548791646957,-0.12403308600187302,0.7724140882492065,0.09999249130487442
250,-0.01786990836262703,-0.6096615791320801,-0.3029727041721344,0.13958898186683655,-0.49157220125198364,-0.16695626080036163,0.2130633443593979,-0.7056021094322205,-0.2628597617149353,-0.13587266206741333,-0.48912426829338074,-0.15600325167179108,-0.22386133670806885,-0.6807672381401062,-0.26213836669921875,0.23389063775539398,-0.9349384903907776,-0.3304133117198944,-0.2120116949081421,-0.9191256761550903,-0.36270734667778015,0.1069926843047142,-0.0010389384115114808,0.004808194003999233,-0.10732071101665497,0.0005755574093200266,-0.0038707253988832235,0.11424768716096878,0.4159858226776123,-0.0053200433030724525,-0.12234894186258316,0.40194153785705566,-0.007629266940057278,0.18572592735290527,0.76470547914505,0.11139445751905441,-0.11966270953416824,0.7723861336708069,0.10474982857704163
251,-0.0186430923640728,-0.6123287677764893,-0.3031861186027527,0.13964645564556122,-0.49129194021224976,-0.16752350330352783,0.2134036421775818,-0.7051221132278442,-0.26368096470832825,-0.1358882188796997,-0.4891529083251953,-0.15636661648750305,-0.22327081859111786,-0.6807915568351746,-0.2628630995750427,0.2342151552438736,-0.934799075126648,-0.3308619558811188,-0.21084259450435638,-0.9196654558181763,-0.36338263750076294,0.1070622131228447,-0.0011058199452236295,0.004697456490248442,-0.10739776492118835,0.0006409149500541389,-0.0037579252384603024,0.11591441184282303,0.4152032434940338,-0.005236585158854723,-0.12243416160345078,0.40147581696510315,-0.007179209031164646,0.18683673441410065,0.7619521617889404,0.1216186136007309,-0.1193409264087677,0.7699342370033264,0.10980497300624847
252,-0.018667936325073242,-0.6154247522354126,-0.30339866876602173,0.13964596390724182,-0.49013540148735046,-0.16969262063503265,0.2113863229751587,-0.7030174732208252,-0.28055933117866516,-0.1357477605342865,-0.48898953199386597,-0.1566813588142395,-0.2234807163476944,-0.6797845959663391,-0.26518532633781433,0.2326841950416565,-0.9304941892623901,-0.3602767884731293,-0.21377483010292053,-0.9160757660865784,-0.3740878403186798,0.10706131905317307,-0.0011524272849783301,0.004529360216110945,-0.10739578306674957,0.0006899746949784458,-0.0035878452472388744,0.11650668829679489,0.41434526443481445,-0.006493744906038046,-0.12152393162250519,0.40134456753730774,-0.007273552939295769,0.1869296282529831,0.7623668909072876,0.1087915301322937,-0.11698757857084274,0.7709307670593262,0.10529277473688126
