FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.02855219505727291,-0.566683828830719,-0.3637411892414093,0.17575088143348694,-0.45704373717308044,-0.17917326092720032,0.305105596780777,-0.6692280173301697,-0.2443881332874298,-0.11829205602407455,-0.46341419219970703,-0.2297798991203308,-0.24341818690299988,-0.6474268436431885,-0.2986781597137451,0.39740294218063354,-0.8935005068778992,-0.3048584759235382,-0.31787562370300293,-0.8832139372825623,-0.3541337251663208,0.1167890727519989,0.005993750412017107,0.015923913568258286,-0.11690206825733185,-0.006415992975234985,-0.014475962147116661,0.1998472362756729,0.12117916345596313,-0.34573444724082947,-0.1696089506149292,0.08143356442451477,-0.37216857075691223,0.13331535458564758,0.3847600221633911,-0.12399163097143173,-0.08848456293344498,0.3643587529659271,-0.15514682233333588
171,0.045379456132650375,-0.5833494663238525,-0.35551509261131287,0.1805189549922943,-0.46091142296791077,-0.16715964674949646,0.3111705183982849,-0.6806897521018982,-0.2203112095594406,-0.11199565976858139,-0.4708252251148224,-0.22973254323005676,-0.2276700735092163,-0.6622408628463745,-0.30107492208480835,0.40868791937828064,-0.9076491594314575,-0.28132200241088867,-0.3019464910030365,-0.9027528166770935,-0.352681040763855,0.11667951941490173,0.00612054904922843,0.018362440168857574,-0.11679496616125107,-0.006530430633574724,-0.01699836365878582,0.20839658379554749,0.14146152138710022,-0.3338880240917206,-0.15682218968868256,0.0989256203174591,-0.3689839243888855,0.15278203785419464,0.3963663578033447,-0.11095529794692993,-0.08115550130605698,0.3876447379589081,-0.1547732800245285
172,0.0438481904566288,-0.5809053778648376,-0.3536496162414551,0.17662879824638367,-0.4636959433555603,-0.16663499176502228,0.31031277775764465,-0.6855340003967285,-0.22135300934314728,-0.11384262144565582,-0.47165530920028687,-0.2281395047903061,-0.23170579969882965,-0.6619851589202881,-0.2988671064376831,0.40671342611312866,-0.9137343168258667,-0.2778187394142151,-0.3036312758922577,-0.9036909341812134,-0.34604769945144653,0.11660996079444885,0.006428546272218227,0.01878116838634014,-0.11671780794858932,-0.006817928981035948,-0.01740611344575882,0.20626883208751678,0.15207889676094055,-0.33538368344306946,-0.15672998130321503,0.10199400037527084,-0.36926180124282837,0.14502862095832825,0.41260263323783875,-0.1126723513007164,-0.08739884942770004,0.38420477509498596,-0.15539701282978058
173,0.044203996658325195,-0.5880256295204163,-0.314742773771286,0.18002445995807648,-0.4836898744106293,-0.12968005239963531,0.3175401985645294,-0.7062535285949707,-0.1691802740097046,-0.11503082513809204,-0.48139330744743347,-0.19502072036266327,-0.2321792095899582,-0.6756922006607056,-0.2552868127822876,0.40764063596725464,-0.933432400226593,-0.21943241357803345,-0.3025202453136444,-0.9195693135261536,-0.29402706027030945,0.11691487580537796,0.0065911742858588696,0.01925557479262352,-0.11701548844575882,-0.006951106246560812,-0.01792098768055439,0.18847213685512543,0.16572998464107513,-0.36781466007232666,-0.15598389506340027,0.09885193407535553,-0.3839440643787384,0.13494278490543365,0.42160138487815857,-0.16462154686450958,-0.08833543211221695,0.3948211073875427,-0.20493212342262268
174,0.03974248841404915,-0.6026338338851929,-0.3215024471282959,0.17902834713459015,-0.489966481924057,-0.13711097836494446,0.316337525844574,-0.7063696384429932,-0.1819862276315689,-0.1194678470492363,-0.49245819449424744,-0.1994403749704361,-0.24070698022842407,-0.6857327818870544,-0.2654319107532501,0.4069502353668213,-0.9302228093147278,-0.24032707512378693,-0.3040221631526947,-0.9265992045402527,-0.30799758434295654,0.1167319193482399,0.006651305593550205,0.01927001401782036,-0.11685299873352051,-0.006996566895395517,-0.017946705222129822,0.1783275306224823,0.23641832172870636,-0.31021246314048767,-0.15494069457054138,0.16468966007232666,-0.31093475222587585,0.1431952863931656,0.49015843868255615,-0.0925426110625267,-0.09355608373880386,0.4592328369617462,-0.12068656831979752
175,0.033919040113687515,-0.616523802280426,-0.30883467197418213,0.16581033170223236,-0.49651408195495605,-0.1178116425871849,0.30069443583488464,-0.7087398171424866,-0.14922164380550385,-0.12961436808109283,-0.4945615530014038,-0.1933314949274063,-0.25075480341911316,-0.6919592618942261,-0.2641025185585022,0.3879733383655548,-0.9289340972900391,-0.21710650622844696,-0.3124186098575592,-0.9336433410644531,-0.30994921922683716,0.11638816446065903,0.006352351978421211,0.0194996427744627,-0.11653188616037369,-0.006658325437456369,-0.01820879802107811,0.1563488394021988,0.24926844239234924,-0.3103313446044922,-0.16452188789844513,0.17802853882312775,-0.318222314119339,0.14215798676013947,0.5067563652992249,-0.10138562321662903,-0.09423302859067917,0.48888668417930603,-0.1329074203968048
176,0.028597392141819,-0.6131173968315125,-0.3133595585823059,0.16625189781188965,-0.49745553731918335,-0.1236899197101593,0.30061429738998413,-0.7120183706283569,-0.16131947934627533,-0.13024480640888214,-0.4978424906730652,-0.19403080642223358,-0.2513428330421448,-0.7015659213066101,-0.26401689648628235,0.38534560799598694,-0.9314711093902588,-0.22747361660003662,-0.31447339057922363,-0.9482912421226501,-0.3126475512981415,0.1163490042090416,0.006277131848037243,0.01924740895628929,-0.11650296300649643,-0.006575821898877621,-0.017987465485930443,0.14957642555236816,0.2584460973739624,-0.29010358452796936,-0.17554348707199097,0.1837996542453766,-0.31804391741752625,0.1416473686695099,0.5107709169387817,-0.06775043159723282,-0.11218733340501785,0.49774590134620667,-0.1230885237455368
177,0.02695845440030098,-0.623421311378479,-0.30771365761756897,0.162788987159729,-0.4977509081363678,-0.1143481582403183,0.29710298776626587,-0.7123507857322693,-0.1368957757949829,-0.13466918468475342,-0.4988134801387787,-0.1875840574502945,-0.2560321092605591,-0.7085660696029663,-0.2585235834121704,0.3859136998653412,-0.930181622505188,-0.19540134072303772,-0.3158107101917267,-0.9515727758407593,-0.30239978432655334,0.1160721629858017,0.005250977352261543,0.019236737862229347,-0.1162458211183548,-0.0055237733758986,-0.01798287220299244,0.14386506378650665,0.26925259828567505,-0.2937791347503662,-0.1798820197582245,0.2277567982673645,-0.2676241397857666,0.14049017429351807,0.545513927936554,-0.06989146023988724,-0.11666544526815414,0.5405184626579285,-0.09919874370098114
178,0.021875442937016487,-0.6221567988395691,-0.3061589300632477,0.16582435369491577,-0.49892088770866394,-0.11660212278366089,0.29721999168395996,-0.7145988345146179,-0.1449594497680664,-0.1344188004732132,-0.5044333934783936,-0.1710195094347,-0.2548890709877014,-0.7141977548599243,-0.226538747549057,0.38422825932502747,-0.935567319393158,-0.20579573512077332,-0.31688106060028076,-0.9566500186920166,-0.27307987213134766,0.11606351286172867,0.005353476386517286,0.01817156746983528,-0.116238534450531,-0.005631241016089916,-0.016902757808566093,0.13925564289093018,0.2869018614292145,-0.269547700881958,-0.17958220839500427,0.2166372686624527,-0.28157538175582886,0.13290192186832428,0.5636187195777893,-0.07852328568696976,-0.1194358542561531,0.5434797406196594,-0.10573078691959381
179,0.02202645316720009,-0.626521110534668,-0.32319673895835876,0.15937109291553497,-0.5017827153205872,-0.1268891841173172,0.296479731798172,-0.716726541519165,-0.14749708771705627,-0.13397499918937683,-0.5053436756134033,-0.21063624322414398,-0.24938085675239563,-0.7012161612510681,-0.3086874485015869,0.38434845209121704,-0.9348080158233643,-0.2088673710823059,-0.30761098861694336,-0.9397400617599487,-0.38567718863487244,0.11463482677936554,0.00489653879776597,0.018693964928388596,-0.11490601301193237,-0.0051946076564490795,-0.017445476725697517,0.1376236528158188,0.32303372025489807,-0.11931323260068893,-0.17808885872364044,0.268967866897583,-0.16964389383792877,0.1493036150932312,0.6013007164001465,0.07992725074291229,-0.12328192591667175,0.5820224285125732,0.027997702360153198
180,0.015432378277182579,-0.6218934655189514,-0.3451393246650696,0.15889765322208405,-0.4971025884151459,-0.1509239226579666,0.2929203510284424,-0.7174279093742371,-0.1818666160106659,-0.13588258624076843,-0.5031089186668396,-0.21460996568202972,-0.2513151168823242,-0.7037670612335205,-0.30279484391212463,0.37164852023124695,-0.9404555559158325,-0.2396092414855957,-0.313568651676178,-0.9487991333007812,-0.35686859488487244,0.11452846229076385,0.0048612323589622974,0.01767491176724434,-0.1148102805018425,-0.005162226501852274,-0.016406308859586716,0.13862226903438568,0.32602712512016296,-0.17915549874305725,-0.18145471811294556,0.2582792341709137,-0.20793534815311432,0.14562851190567017,0.6159846186637878,0.016990389674901962,-0.12453344464302063,0.5764538049697876,-0.024861464276909828
181,0.010819562710821629,-0.6214491128921509,-0.3677727282047272,0.15640254318714142,-0.49665388464927673,-0.18024885654449463,0.2844805419445038,-0.7104887962341309,-0.22963634133338928,-0.13574370741844177,-0.5016340613365173,-0.22626438736915588,-0.2514117658138275,-0.6861146092414856,-0.3151549994945526,0.36118945479393005,-0.9302569031715393,-0.2861725389957428,-0.3097425699234009,-0.9275661706924438,-0.3936595916748047,0.11373394727706909,0.004062919411808252,0.015049337409436703,-0.11408539116382599,-0.004426234867423773,-0.013755968771874905,0.1354447901248932,0.34865617752075195,-0.06843845546245575,-0.17413707077503204,0.28481248021125793,-0.13736851513385773,0.14742232859134674,0.6423183083534241,0.11240071058273315,-0.12677957117557526,0.6071777939796448,0.0447302907705307
182,0.008887391537427902,-0.6208099126815796,-0.3747449815273285,0.15559981763362885,-0.49608442187309265,-0.1895456165075302,0.2837941646575928,-0.7020576596260071,-0.2457372099161148,-0.13566650450229645,-0.5013952255249023,-0.22869420051574707,-0.25107619166374207,-0.6810325980186462,-0.3207411468029022,0.3613218367099762,-0.9147359728813171,-0.3075079321861267,-0.3094330430030823,-0.922700047492981,-0.4110918641090393,0.11307968944311142,0.0034368494525551796,0.012445619329810143,-0.11345645040273666,-0.0038455724716186523,-0.01113616582006216,0.1292753368616104,0.36034488677978516,-0.04975982382893562,-0.17113740742206573,0.3010976314544678,-0.0998729020357132,0.14342355728149414,0.655575156211853,0.12859584391117096,-0.12966500222682953,0.6195460557937622,0.0867437869310379
183,0.01931651122868061,-0.6211636662483215,-0.3720795810222626,0.16725651919841766,-0.49673545360565186,-0.18463948369026184,0.2959136366844177,-0.7028427124023438,-0.24346250295639038,-0.12422233074903488,-0.5027022361755371,-0.22574108839035034,-0.2329510748386383,-0.6786981821060181,-0.31903132796287537,0.37382256984710693,-0.918450653553009,-0.28881821036338806,-0.2796790599822998,-0.916265070438385,-0.42021480202674866,0.11245371401309967,0.0033582609612494707,0.012436125427484512,-0.11284429579973221,-0.0037714384961873293,-0.011146940290927887,0.13006308674812317,0.37744519114494324,0.0036128719802945852,-0.1439322531223297,0.31717512011528015,-0.0750807523727417,0.14566971361637115,0.6777017116546631,0.18379037082195282,-0.12034681439399719,0.6338397860527039,0.11060746014118195
184,0.01980944536626339,-0.620419442653656,-0.37148216366767883,0.1664978563785553,-0.496051549911499,-0.18243297934532166,0.29573339223861694,-0.7029337882995605,-0.23371818661689758,-0.12451907247304916,-0.5036728382110596,-0.23328852653503418,-0.22983433306217194,-0.6792272329330444,-0.34642305970191956,0.37733548879623413,-0.9189943671226501,-0.2859615981578827,-0.2790871262550354,-0.9144087433815002,-0.4566112756729126,0.1119406446814537,0.003097446635365486,0.013881114311516285,-0.11232107877731323,-0.003541266545653343,-0.012645137496292591,0.1262255609035492,0.38631683588027954,0.01701711118221283,-0.12020315229892731,0.3453756868839264,-0.02698742412030697,0.1348307728767395,0.689315915107727,0.19902406632900238,-0.1106855720281601,0.6634519100189209,0.15849538147449493
185,0.015660883858799934,-0.6227439045906067,-0.36173075437545776,0.16425320506095886,-0.4952019453048706,-0.1814465969800949,0.28639650344848633,-0.6917293071746826,-0.2367076426744461,-0.12618115544319153,-0.5036010146141052,-0.2128925770521164,-0.23094451427459717,-0.6819192171096802,-0.3222764730453491,0.3677515387535095,-0.8933918476104736,-0.3076300621032715,-0.2803938686847687,-0.9147816896438599,-0.43115749955177307,0.11133993417024612,0.0025908928364515305,0.01286760438233614,-0.11169369518756866,-0.0030545969493687153,-0.011655854992568493,0.1241508275270462,0.3854275643825531,-0.010461715050041676,-0.12481009215116501,0.3515406548976898,-0.032562173902988434,0.12655308842658997,0.7009662985801697,0.1675083488225937,-0.11122339963912964,0.6807095408439636,0.1329909712076187
186,0.02494872733950615,-0.6225243210792542,-0.3611820340156555,0.16922517120838165,-0.4929753839969635,-0.17866842448711395,0.2917288541793823,-0.6923679113388062,-0.22744229435920715,-0.12101678550243378,-0.5037044882774353,-0.21313415467739105,-0.22084257006645203,-0.6820833086967468,-0.32494664192199707,0.3718491494655609,-0.8968014121055603,-0.29578661918640137,-0.2668370008468628,-0.9147143363952637,-0.4381437301635742,0.1112552136182785,0.002549744676798582,0.01351009588688612,-0.11160890012979507,-0.003013938432559371,-0.012351990677416325,0.12438248842954636,0.38902944326400757,-0.003080556634813547,-0.11756209284067154,0.3584250509738922,-0.0406939797103405,0.12782993912696838,0.7071805000305176,0.16057227551937103,-0.1097761020064354,0.6898196935653687,0.1267646700143814
187,0.023796824738383293,-0.6219314336776733,-0.365933895111084,0.16801628470420837,-0.49190425872802734,-0.18208830058574677,0.2855493128299713,-0.6928684711456299,-0.2296668142080307,-0.12129770219326019,-0.503744900226593,-0.21702206134796143,-0.22169716656208038,-0.6829851865768433,-0.33053821325302124,0.3644717335700989,-0.8981326818466187,-0.2969300150871277,-0.26845359802246094,-0.9098978638648987,-0.45186495780944824,0.11069321632385254,0.0027352957986295223,0.01228349283337593,-0.11104137450456619,-0.0032361969351768494,-0.011152410879731178,0.11595681309700012,0.3955669105052948,0.031024722382426262,-0.10591217130422592,0.36318260431289673,0.001415812410414219,0.1180620938539505,0.7162755727767944,0.1932237446308136,-0.10328009724617004,0.6974926590919495,0.17753966152668
188,0.02530432865023613,-0.6280548572540283,-0.3548572063446045,0.16888903081417084,-0.4947293698787689,-0.16850265860557556,0.28593361377716064,-0.6999645233154297,-0.2124827355146408,-0.12005181610584259,-0.5080772042274475,-0.21266837418079376,-0.2161400020122528,-0.6929829716682434,-0.3275702893733978,0.36466479301452637,-0.9108721017837524,-0.2762906551361084,-0.2550433576107025,-0.9151825308799744,-0.44645631313323975,0.11044912040233612,0.002723466604948044,0.012838475406169891,-0.11079352349042892,-0.003230036236345768,-0.011712528765201569,0.11684146523475647,0.399809867143631,0.052993033081293106,-0.10767111927270889,0.36121419072151184,-0.0012561080511659384,0.12060226500034332,0.7157480120658875,0.21886789798736572,-0.10381553322076797,0.6917921900749207,0.17701424658298492
189,0.027149170637130737,-0.6279770135879517,-0.35594290494918823,0.1698133945465088,-0.4946684241294861,-0.16917003691196442,0.2889191210269928,-0.7000176906585693,-0.212420254945755,-0.11777181178331375,-0.5110184550285339,-0.21324625611305237,-0.21706677973270416,-0.7027787566184998,-0.32178932428359985,0.3650974929332733,-0.9109824895858765,-0.27662014961242676,-0.2526876926422119,-0.91791832447052,-0.43335893750190735,0.1097932830452919,0.002710120752453804,0.012854723259806633,-0.1101316511631012,-0.003222587751224637,-0.011727545410394669,0.11405477672815323,0.3998359441757202,0.05343828350305557,-0.09336589276790619,0.36965224146842957,0.022408250719308853,0.12078285962343216,0.7155534029006958,0.21983158588409424,-0.09432054311037064,0.6992368698120117,0.1997043937444687
190,0.030006051063537598,-0.626697838306427,-0.3562013506889343,0.17006847262382507,-0.49348947405815125,-0.16968275606632233,0.2867201864719391,-0.6972084045410156,-0.21260017156600952,-0.11607811599969864,-0.5118941068649292,-0.2148323804140091,-0.21460670232772827,-0.7062217593193054,-0.3219369947910309,0.36141300201416016,-0.908954918384552,-0.2777595520019531,-0.24443162977695465,-0.917966902256012,-0.4324285686016083,0.10889343917369843,0.003204513341188431,0.012685105204582214,-0.10919533669948578,-0.0037431600503623486,-0.011538324877619743,0.09987867623567581,0.40414926409721375,0.046789854764938354,-0.08819878846406937,0.37355753779411316,0.021084029227495193,0.11141231656074524,0.732408881187439,0.19972476363182068,-0.08986122906208038,0.7120928764343262,0.1860790252685547
