FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,0.010821777395904064,-0.6577128767967224,-0.22228208184242249,0.16510285437107086,-0.5125220417976379,-0.07265698164701462,0.30640530586242676,-0.6877889037132263,-0.12248289585113525,-0.1514350026845932,-0.5154389142990112,-0.04612819850444794,-0.33509165048599243,-0.6798340082168579,-0.08042996376752853,0.34332311153411865,-0.9243882298469543,-0.18042714893817902,-0.362176775932312,-0.896547257900238,-0.16375450789928436,0.11125635355710983,0.0018344818381592631,-0.007067949511110783,-0.111387699842453,-0.002155036898329854,0.008046718314290047,0.1416846662759781,0.39599964022636414,-0.015263455919921398,-0.143101766705513,0.3712388277053833,0.009358640760183334,0.15314881503582,0.7288468480110168,0.11989937722682953,-0.11592385172843933,0.7141213417053223,0.1481660008430481
154,0.01162754651159048,-0.6571955680847168,-0.1937469094991684,0.1669463813304901,-0.5122231245040894,-0.04351167008280754,0.3069918751716614,-0.6856808066368103,-0.0848173275589943,-0.15077072381973267,-0.5144778490066528,-0.009750375524163246,-0.3351845145225525,-0.6798402070999146,-0.03303217515349388,0.3434615433216095,-0.924072265625,-0.1414097547531128,-0.36214491724967957,-0.8966261744499207,-0.11863972246646881,0.11127005517482758,0.0018556040013208985,-0.0071793207898736,-0.11139404028654099,-0.002191265346482396,0.008176669478416443,0.13415613770484924,0.4038708209991455,-0.012989656068384647,-0.1416468620300293,0.37499570846557617,0.009355909191071987,0.14278548955917358,0.7377278208732605,0.1170245036482811,-0.11781643331050873,0.7257903218269348,0.1342141479253769
155,0.011666422709822655,-0.653613805770874,-0.19941674172878265,0.16714772582054138,-0.5097521543502808,-0.04955393448472023,0.30761584639549255,-0.6844290494918823,-0.09060019254684448,-0.15050676465034485,-0.5107136964797974,-0.0171982254832983,-0.3352484107017517,-0.679608166217804,-0.0437370128929615,0.3435625731945038,-0.9242177605628967,-0.14412318170070648,-0.360434353351593,-0.8961054682731628,-0.13108502328395844,0.11123669147491455,0.0017924458952620625,-0.0056048911064863205,-0.11135845631361008,-0.0021482554730027914,0.006629496812820435,0.13110540807247162,0.4041202664375305,-0.002891842508688569,-0.13866271078586578,0.3747563064098358,0.008018463850021362,0.1422504037618637,0.7399370670318604,0.11893370747566223,-0.11819036304950714,0.7250223159790039,0.12541447579860687
156,0.013398789800703526,-0.6533870697021484,-0.19014866650104523,0.16819904744625092,-0.5099493861198425,-0.03842974826693535,0.3111491799354553,-0.6849730610847473,-0.08059798926115036,-0.149716317653656,-0.5099660754203796,-0.005061400588601828,-0.33658069372177124,-0.6794419884681702,-0.0223634485155344,0.34345385432243347,-0.9246647357940674,-0.13690239191055298,-0.36163708567619324,-0.8973191380500793,-0.09775374084711075,0.11115517467260361,0.0015543104382231832,-0.005588149651885033,-0.11126087605953217,-0.0019131547305732965,0.006611833814531565,0.1296704113483429,0.40275606513023376,-0.006878966931253672,-0.13534697890281677,0.3775462508201599,0.007040383759886026,0.14239169657230377,0.7444306015968323,0.10312602669000626,-0.11824318021535873,0.7310887575149536,0.11645908653736115
157,0.015712782740592957,-0.6535784602165222,-0.18203143775463104,0.17256683111190796,-0.5109458565711975,-0.03221489116549492,0.31195956468582153,-0.6880949139595032,-0.07127222418785095,-0.14566197991371155,-0.5098810195922852,0.003553740680217743,-0.3342643678188324,-0.6773143410682678,-0.014137022197246552,0.344139039516449,-0.9249488711357117,-0.12830977141857147,-0.36147505044937134,-0.8956049084663391,-0.0933241918683052,0.1111384853720665,0.001567227765917778,-0.005962203722447157,-0.11124225705862045,-0.0019354025134816766,0.006985650397837162,0.13011880218982697,0.4031362235546112,-0.008119549602270126,-0.1331218034029007,0.37762609124183655,0.006694937124848366,0.1427871584892273,0.7471179962158203,0.10026858001947403,-0.11598604917526245,0.7329593896865845,0.11120578646659851
158,0.01638457179069519,-0.6554264426231384,-0.16100290417671204,0.17304126918315887,-0.5118603110313416,-0.014217372052371502,0.31147682666778564,-0.6883575320243835,-0.05100356787443161,-0.14436228573322296,-0.5104274153709412,0.022793959826231003,-0.33430570363998413,-0.6782042980194092,0.011258648708462715,0.345548152923584,-0.9251197576522827,-0.1097300723195076,-0.36388063430786133,-0.895664632320404,-0.06456521153450012,0.11105302721261978,0.0016056877793744206,-0.005935747176408768,-0.111145980656147,-0.0019793135579675436,0.006961127743124962,0.12808045744895935,0.4048091471195221,-0.009138074703514576,-0.13161885738372803,0.37763360142707825,0.004754521884024143,0.142547145485878,0.7530907988548279,0.0906430184841156,-0.11534734070301056,0.73520427942276,0.10005373507738113
159,0.016362670809030533,-0.6586127877235413,-0.1491147130727768,0.1733936071395874,-0.5165786743164062,-0.002510383492335677,0.31155332922935486,-0.6902879476547241,-0.040656425058841705,-0.14403320848941803,-0.5144394636154175,0.033742547035217285,-0.3335265517234802,-0.6818011403083801,0.023248594254255295,0.34626907110214233,-0.9257246255874634,-0.10159498453140259,-0.36377471685409546,-0.8983508348464966,-0.051680322736501694,0.11094222962856293,0.0016776600386947393,-0.006132990121841431,-0.11102527379989624,-0.0020553560461848974,0.007156918291002512,0.1284298449754715,0.4050505459308624,-0.009712169878184795,-0.12996701896190643,0.37797024846076965,0.004592522047460079,0.14409875869750977,0.7574678063392639,0.08747091889381409,-0.11502859741449356,0.7371524572372437,0.09816582500934601
160,0.01781732402741909,-0.6632400751113892,-0.13748414814472198,0.17538069188594818,-0.5179467797279358,0.007477101404219866,0.31070053577423096,-0.6918293833732605,-0.025348171591758728,-0.14248846471309662,-0.5144280195236206,0.04305560886859894,-0.33173611760139465,-0.6805582642555237,0.031411293894052505,0.34505677223205566,-0.925848662853241,-0.07902330160140991,-0.362338662147522,-0.8952969908714294,-0.03924430161714554,0.11091940850019455,0.0017004298279061913,-0.006067926529794931,-0.11099980026483536,-0.002081644721329212,0.007096029352396727,0.12865881621837616,0.40508729219436646,-0.0083222771063447,-0.1251230239868164,0.37813153862953186,0.005058635957539082,0.14456041157245636,0.7574325203895569,0.08802193403244019,-0.11333195120096207,0.7377824783325195,0.09864110499620438
161,0.026344487443566322,-0.6665136218070984,-0.12078775465488434,0.17851686477661133,-0.5182065367698669,0.025133131071925163,0.315841943025589,-0.6916650533676147,-0.003563062520697713,-0.14012081921100616,-0.5145893692970276,0.061714041978120804,-0.3286097049713135,-0.6805022954940796,0.05573829635977745,0.34824681282043457,-0.9251812100410461,-0.05256938189268112,-0.35358262062072754,-0.894130527973175,-0.014362451620399952,0.11092108488082886,0.0017170591745525599,-0.0062054600566625595,-0.11099278926849365,-0.002101181773468852,0.007239402271807194,0.12363527715206146,0.40668919682502747,-0.008524227887392044,-0.11863212287425995,0.3801021873950958,0.006810463964939117,0.1438688188791275,0.7625848650932312,0.08184624463319778,-0.09989459067583084,0.7404758930206299,0.09688234329223633
162,0.024714866653084755,-0.6713917255401611,-0.10943515598773956,0.1762942522764206,-0.51982581615448,0.034607816487550735,0.3113473653793335,-0.6959103345870972,0.011209659278392792,-0.14181719720363617,-0.5139093995094299,0.07269546389579773,-0.33107343316078186,-0.6810974478721619,0.07128264755010605,0.34462589025497437,-0.927640438079834,-0.02667716145515442,-0.35819530487060547,-0.893722414970398,0.015019174665212631,0.11093056946992874,0.0016833553090691566,-0.006299878470599651,-0.1109967827796936,-0.0020706290379166603,0.007332915905863047,0.11423248797655106,0.40749263763427734,-0.008671732619404793,-0.11913488060235977,0.3816751539707184,0.007260334677994251,0.1385050266981125,0.7653171420097351,0.07872668653726578,-0.10220574587583542,0.7439460754394531,0.09432069957256317
163,0.02687246911227703,-0.6706966757774353,-0.10724816471338272,0.1790737807750702,-0.5195391178131104,0.03840236738324165,0.31611084938049316,-0.6941226720809937,0.011669634841382504,-0.13937874138355255,-0.5124820470809937,0.07765478640794754,-0.33012402057647705,-0.6768140196800232,0.07311565428972244,0.3459722697734833,-0.9228801727294922,-0.034579791128635406,-0.3561812937259674,-0.8872621655464172,0.00723600247874856,0.11095570027828217,0.0017438222421333194,-0.007372777443379164,-0.11102033406496048,-0.0021353045012801886,0.008376618847250938,0.11225985735654831,0.4089370369911194,-0.013510382734239101,-0.11878152936697006,0.3834834396839142,0.007419413421303034,0.13877306878566742,0.7707911729812622,0.06523853540420532,-0.1026437059044838,0.7471737861633301,0.08920706063508987
164,0.021946657449007034,-0.6704055070877075,-0.09813889861106873,0.17049874365329742,-0.5193632245063782,0.04825041443109512,0.3029898405075073,-0.6941022276878357,0.021219642832875252,-0.14545322954654694,-0.5087257623672485,0.08097008615732193,-0.33371683955192566,-0.6760267019271851,0.07735402137041092,0.3332545757293701,-0.9227662682533264,-0.027369173243641853,-0.3579612076282501,-0.8834827542304993,0.022034691646695137,0.11100408434867859,0.0015649644192308187,-0.006651525851339102,-0.11106635630130768,-0.0019715423695743084,0.007640503346920013,0.11098980903625488,0.4117250442504883,-0.009999627247452736,-0.11899586766958237,0.38349223136901855,0.005699702072888613,0.1327781081199646,0.7718839049339294,0.06624925136566162,-0.10297811031341553,0.747852087020874,0.08849234879016876
165,0.02265733666718006,-0.6688273549079895,-0.09978874027729034,0.17110489308834076,-0.5194197297096252,0.04664093628525734,0.3025529384613037,-0.6934710144996643,0.02164631150662899,-0.14429599046707153,-0.5086544156074524,0.08247626572847366,-0.3337160348892212,-0.6754764914512634,0.08431103080511093,0.33383315801620483,-0.9213448762893677,-0.02990548498928547,-0.3585459291934967,-0.882308304309845,0.03320655971765518,0.11100593954324722,0.0014940756373107433,-0.0070249661803245544,-0.11107032746076584,-0.0019093818264082074,0.008004573173820972,0.11096750199794769,0.4126288890838623,-0.01065839547663927,-0.11907271295785904,0.3859814405441284,0.006017683073878288,0.13317027688026428,0.7726969122886658,0.06766374409198761,-0.10236412286758423,0.7523355484008789,0.08877196162939072
166,0.02352653630077839,-0.6686973571777344,-0.08306816965341568,0.1715783029794693,-0.5183069109916687,0.05841248854994774,0.30256667733192444,-0.6927824020385742,0.03353172540664673,-0.14272551238536835,-0.5052970051765442,0.09756485372781754,-0.33278149366378784,-0.6726833581924438,0.10346385091543198,0.3342181146144867,-0.916379451751709,-0.019507158547639847,-0.35861000418663025,-0.8791133761405945,0.060517698526382446,0.11109389364719391,0.0013079012278467417,-0.006975824944674969,-0.11116332560777664,-0.0017342466162517667,0.007939822971820831,0.11098996549844742,0.41280871629714966,-0.012342139147222042,-0.11772765964269638,0.38770154118537903,0.002257641637697816,0.1334245651960373,0.7756671905517578,0.06329783797264099,-0.10104480385780334,0.757641613483429,0.08127015829086304
167,0.02496148645877838,-0.6623924374580383,-0.08603212982416153,0.1697293072938919,-0.5161728262901306,0.05540302023291588,0.29281383752822876,-0.692388653755188,0.029786361381411552,-0.1430022120475769,-0.5039473176002502,0.08377623558044434,-0.3319155275821686,-0.6679177284240723,0.05871265381574631,0.32888054847717285,-0.9172797799110413,-0.022195791825652122,-0.3512835204601288,-0.8776252269744873,-0.017886217683553696,0.11110111325979233,0.0012628445401787758,-0.005886486265808344,-0.11117055267095566,-0.0016977956984192133,0.006865653675049543,0.10853223502635956,0.4149189889431,-0.011946474201977253,-0.11645752191543579,0.3894273638725281,-0.0018653933657333255,0.1330152004957199,0.7768418788909912,0.0640316978096962,-0.099781833589077,0.761886715888977,0.07433602213859558
168,0.0190458782017231,-0.6566604971885681,-0.08734314143657684,0.16952429711818695,-0.5161868929862976,0.05394339561462402,0.2918069064617157,-0.6926790475845337,0.029408931732177734,-0.14214998483657837,-0.5039507150650024,0.09118309617042542,-0.32957127690315247,-0.6606676578521729,0.09463247656822205,0.3293955326080322,-0.9175376296043396,-0.019450422376394272,-0.35102349519729614,-0.8713990449905396,0.04511944204568863,0.11103759706020355,0.0014411009615287185,-0.0059915571473538876,-0.11109746247529984,-0.0018783219857141376,0.006979776080697775,0.10865210741758347,0.4148750901222229,-0.013994216918945312,-0.11578204482793808,0.38958218693733215,-0.001750993775203824,0.1334208995103836,0.7776843905448914,0.06028372049331665,-0.09984299540519714,0.7614452838897705,0.07502315193414688
169,0.019127393141388893,-0.6556434035301208,-0.09128087013959885,0.16949865221977234,-0.5159698724746704,0.0523986741900444,0.28955715894699097,-0.6936399340629578,0.02872711792588234,-0.1419501006603241,-0.5042052865028381,0.0865531638264656,-0.3248262405395508,-0.6614066362380981,0.0859532281756401,0.3288460671901703,-0.9171339273452759,-0.02002442441880703,-0.34710070490837097,-0.8722688555717468,0.0352119617164135,0.1110486388206482,0.0014083294663578272,-0.005551852751523256,-0.11110689491033554,-0.0018522408790886402,0.006562496069818735,0.10856901854276657,0.41530105471611023,-0.010053991340100765,-0.11457773298025131,0.38988348841667175,-0.001123980269767344,0.13375025987625122,0.777575671672821,0.06794436275959015,-0.09858571738004684,0.7612197995185852,0.07779639214277267
170,0.019040614366531372,-0.6560401320457458,-0.09185895323753357,0.16961055994033813,-0.5171313881874084,0.052845701575279236,0.289497435092926,-0.6970409154891968,0.031915877014398575,-0.1419096440076828,-0.5039872527122498,0.08594831079244614,-0.3248889744281769,-0.661800742149353,0.08473652601242065,0.3270580470561981,-0.9201424717903137,-0.012560036033391953,-0.3469383120536804,-0.8725752830505371,0.03549639880657196,0.11108597368001938,0.0013502314686775208,-0.00517636863514781,-0.11114723235368729,-0.0018007862381637096,0.0061912136152386665,0.10861130058765411,0.41521087288856506,-0.0054899705573916435,-0.11534705013036728,0.3898299038410187,-0.0001446380338165909,0.13362835347652435,0.7756176590919495,0.07868936657905579,-0.0997035801410675,0.7607417702674866,0.08274981379508972
171,0.020157624036073685,-0.6562641263008118,-0.08017345517873764,0.16988438367843628,-0.5178517699241638,0.06297953426837921,0.28931862115859985,-0.6959688067436218,0.04243502393364906,-0.14096306264400482,-0.5043897032737732,0.09760454297065735,-0.32157814502716064,-0.6628115177154541,0.10528936982154846,0.3271796405315399,-0.9182610511779785,-0.0024590189568698406,-0.34517785906791687,-0.8727887272834778,0.07113579660654068,0.1110910177230835,0.0010690210619941354,-0.005268375389277935,-0.11115462332963943,-0.0015290315495803952,0.006267399061471224,0.11063355207443237,0.41516515612602234,-0.005623009521514177,-0.11530473083257675,0.3904123902320862,-0.00016435750876553357,0.1336422562599182,0.775031566619873,0.07825257629156113,-0.09920209646224976,0.7627843022346497,0.0824190080165863
172,0.02899015322327614,-0.6563754081726074,-0.07858452200889587,0.1717233657836914,-0.5176350474357605,0.06906197220087051,0.2894147038459778,-0.6957263350486755,0.04873732849955559,-0.13945774734020233,-0.504094660282135,0.09664810448884964,-0.3196789026260376,-0.6653727889060974,0.10237812995910645,0.32594287395477295,-0.9189590811729431,0.00230113766156137,-0.33956027030944824,-0.8764040470123291,0.06269457936286926,0.1111370325088501,0.0006105740321800113,-0.004172948654741049,-0.11120553314685822,-0.001094940584152937,0.005176374688744545,0.1110650971531868,0.4155237674713135,-0.002802215050905943,-0.11184415221214294,0.39058300852775574,-0.002184114418923855,0.13526533544063568,0.7724397778511047,0.08225081861019135,-0.09217701852321625,0.7633563876152039,0.08193808794021606
173,0.03033245913684368,-0.6564801335334778,-0.07949045300483704,0.17325569689273834,-0.5176459550857544,0.06779427826404572,0.2907479703426361,-0.6956787109375,0.04735851660370827,-0.13737057149410248,-0.5040558576583862,0.09609770774841309,-0.3167698383331299,-0.6643845438957214,0.10067784041166306,0.32574862241744995,-0.9188522696495056,0.00016427894297521561,-0.33605048060417175,-0.8756252527236938,0.05829111114144325,0.11113631725311279,0.0005880403914488852,-0.003949446137994528,-0.11120506376028061,-0.0010752027155831456,0.004949781112372875,0.11107967048883438,0.4163074195384979,-0.001784315099939704,-0.11082080751657486,0.3906613886356354,-0.002140599535778165,0.1358509510755539,0.7723110914230347,0.08393806219100952,-0.08808378875255585,0.7634795308113098,0.08281554281711578
