FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,0.052171193063259125,-0.6143698692321777,-0.3102799952030182,0.17437711358070374,-0.4856920838356018,-0.12646391987800598,0.30364808440208435,-0.7052665948867798,-0.16261254251003265,-0.11540701240301132,-0.4948578178882599,-0.20806258916854858,-0.2233940064907074,-0.6976291537284851,-0.28270864486694336,0.3800388276576996,-0.9270591139793396,-0.22888609766960144,-0.2673230469226837,-0.9391775727272034,-0.32256585359573364,0.11533350497484207,0.0072761420160532,0.020531244575977325,-0.11550121754407883,-0.007570622954517603,-0.019235782325267792,0.16046524047851562,0.2302878499031067,-0.3224813640117645,-0.1423298716545105,0.1607753187417984,-0.3349821865558624,0.13455113768577576,0.4819084703922272,-0.11701419204473495,-0.08400315046310425,0.4631860852241516,-0.15255698561668396
178,0.05087404325604439,-0.612396776676178,-0.3124253451824188,0.17600062489509583,-0.4895496666431427,-0.12636347115039825,0.304788738489151,-0.7054191827774048,-0.16392630338668823,-0.11650045216083527,-0.4976578652858734,-0.19799573719501495,-0.22765019536018372,-0.6981182098388672,-0.2692755162715912,0.38160207867622375,-0.9275302290916443,-0.2249658852815628,-0.2707747519016266,-0.9419906735420227,-0.3120487928390503,0.11541307717561722,0.00728521216660738,0.02054230310022831,-0.11558033525943756,-0.0075744870118796825,-0.019252341240644455,0.15777291357517242,0.24052220582962036,-0.32538077235221863,-0.15057651698589325,0.17228873074054718,-0.3354349136352539,0.12997756898403168,0.4976826608181,-0.12220983952283859,-0.08789391070604324,0.46976417303085327,-0.15254059433937073
179,0.04944894090294838,-0.621726393699646,-0.31249502301216125,0.17649966478347778,-0.4961049556732178,-0.12102249264717102,0.307045578956604,-0.7131090760231018,-0.14868104457855225,-0.11646751314401627,-0.5051906704902649,-0.19662895798683167,-0.22797687351703644,-0.7113757133483887,-0.27272146940231323,0.3899782598018646,-0.9290640950202942,-0.2115270346403122,-0.2741156220436096,-0.9543347954750061,-0.3207663297653198,0.11495915800333023,0.00727076455950737,0.020686745643615723,-0.11515502631664276,-0.007554339710623026,-0.019439944997429848,0.15797895193099976,0.2704795300960541,-0.2527073621749878,-0.15044686198234558,0.22947348654270172,-0.24573549628257751,0.1452130526304245,0.543984055519104,-0.03129618614912033,-0.08863545954227448,0.5221385359764099,-0.052334509789943695
180,0.03602125123143196,-0.6291614770889282,-0.3139176070690155,0.17594197392463684,-0.4958168864250183,-0.12473107874393463,0.3070718050003052,-0.717228889465332,-0.15804950892925262,-0.11803843080997467,-0.5068466663360596,-0.1869792938232422,-0.22795610129833221,-0.7162109017372131,-0.2514108717441559,0.3889690041542053,-0.938652753829956,-0.21821941435337067,-0.27599436044692993,-0.9626289010047913,-0.30059814453125,0.11474758386611938,0.007222370244562626,0.019534125924110413,-0.114952452480793,-0.007503933273255825,-0.018301427364349365,0.1495141237974167,0.2912934422492981,-0.24747015535831451,-0.15151342749595642,0.24601663649082184,-0.2308114469051361,0.1439008116722107,0.5752477049827576,-0.04045969992876053,-0.10297256708145142,0.5558305978775024,-0.052970267832279205
181,0.03472044691443443,-0.6272023320198059,-0.33575165271759033,0.17426733672618866,-0.49516844749450684,-0.13949738442897797,0.3015839159488678,-0.7161822319030762,-0.16791798174381256,-0.11802437901496887,-0.5060361623764038,-0.20361210405826569,-0.22882163524627686,-0.7134076952934265,-0.2727193236351013,0.3859500288963318,-0.9366975426673889,-0.2261977642774582,-0.2761548161506653,-0.9590011239051819,-0.32246553897857666,0.1141769215464592,0.007126407232135534,0.019284140318632126,-0.11442810297012329,-0.0074239070527255535,-0.018032781779766083,0.13638439774513245,0.31847259402275085,-0.17932157218456268,-0.15545770525932312,0.26409149169921875,-0.1927681714296341,0.14343604445457458,0.603325366973877,0.020529210567474365,-0.11192939430475235,0.5768659710884094,-0.009572360664606094
182,0.03434537351131439,-0.6318353414535522,-0.3354625105857849,0.175435408949852,-0.49671268463134766,-0.14683793485164642,0.30482131242752075,-0.7202248573303223,-0.18404215574264526,-0.11561986058950424,-0.507233202457428,-0.2007453888654709,-0.2265956699848175,-0.7068237066268921,-0.27350765466690063,0.38394084572792053,-0.94511878490448,-0.23089604079723358,-0.2708403468132019,-0.9473282694816589,-0.3307149112224579,0.11342933773994446,0.00643213139846921,0.016812898218631744,-0.11373604089021683,-0.006744998972862959,-0.015563291497528553,0.13787367939949036,0.33196839690208435,-0.11701773852109909,-0.15661072731018066,0.2843567728996277,-0.1560918539762497,0.16191421449184418,0.6161826252937317,0.07944654673337936,-0.11091616004705429,0.6027728319168091,0.02855026163160801
183,0.036906663328409195,-0.6290485262870789,-0.360876202583313,0.17509733140468597,-0.49621930718421936,-0.16789619624614716,0.30479875206947327,-0.719864010810852,-0.2026989907026291,-0.11321433633565903,-0.5055994391441345,-0.23383913934230804,-0.22499710321426392,-0.6871617436408997,-0.33014392852783203,0.3837231695652008,-0.9442559480667114,-0.2498011291027069,-0.26231542229652405,-0.928638219833374,-0.4105032682418823,0.11313587427139282,0.005864197388291359,0.0176071934401989,-0.11347239464521408,-0.006211229600012302,-0.016367018222808838,0.13852357864379883,0.34861519932746887,-0.0500807911157608,-0.14239585399627686,0.3059878349304199,-0.12217786908149719,0.15898822247982025,0.6316260695457458,0.16587196290493011,-0.11330593377351761,0.6135076284408569,0.07913047820329666
184,0.036665286868810654,-0.6282690763473511,-0.356334388256073,0.17334559559822083,-0.4969944953918457,-0.16547569632530212,0.30197831988334656,-0.7192050218582153,-0.2014247179031372,-0.11379799991846085,-0.5077769756317139,-0.23283272981643677,-0.22366340458393097,-0.6935614347457886,-0.3212858736515045,0.3782067596912384,-0.9382520914077759,-0.2512246370315552,-0.2516060173511505,-0.9309073090553284,-0.3927375376224518,0.11220360547304153,0.004938787315040827,0.01565059833228588,-0.11255007237195969,-0.005318902432918549,-0.01444257516413927,0.13868586719036102,0.35503315925598145,-0.04931677505373955,-0.14296260476112366,0.3144998252391815,-0.07596585154533386,0.1607329547405243,0.6414180397987366,0.13977132737636566,-0.11893512308597565,0.6270450353622437,0.11289477348327637
185,0.0373372919857502,-0.6223254203796387,-0.38617420196533203,0.17389848828315735,-0.4936491549015045,-0.19686844944953918,0.30174803733825684,-0.7154924273490906,-0.2382677048444748,-0.10999399423599243,-0.5068895816802979,-0.24926193058490753,-0.21493014693260193,-0.6899893879890442,-0.34909263253211975,0.3756338953971863,-0.935921847820282,-0.29082515835762024,-0.24416449666023254,-0.9241284728050232,-0.4485684931278229,0.11167073249816895,0.003934219013899565,0.015261155553162098,-0.11203896999359131,-0.0043930369429290295,-0.014034338295459747,0.13767309486865997,0.3764432370662689,0.02165813557803631,-0.13408313691616058,0.3336324393749237,-0.03690418601036072,0.16355332732200623,0.6555304527282715,0.23163005709648132,-0.11815933883190155,0.6470106840133667,0.1581718623638153
186,0.03646140918135643,-0.6235201954841614,-0.3636638820171356,0.17002154886722565,-0.4992315471172333,-0.18078181147575378,0.29106828570365906,-0.7224398255348206,-0.2241044044494629,-0.11307746917009354,-0.5134676098823547,-0.23617561161518097,-0.21037277579307556,-0.6946421265602112,-0.33929452300071716,0.3620744049549103,-0.9426998496055603,-0.28888949751853943,-0.23237234354019165,-0.9248030185699463,-0.43434959650039673,0.11100979149341583,0.0036079830024391413,0.015094421803951263,-0.11135338991880417,-0.004083995707333088,-0.013867203146219254,0.13771513104438782,0.3840787708759308,0.023735705763101578,-0.1302507519721985,0.3461371064186096,-0.015662910416722298,0.16281969845294952,0.6645817756652832,0.22146932780742645,-0.11650760471820831,0.6668024659156799,0.17026647925376892
187,0.04303028807044029,-0.624674379825592,-0.34513649344444275,0.17738592624664307,-0.49930545687675476,-0.17158940434455872,0.2930770516395569,-0.7219556570053101,-0.21998310089111328,-0.10783849656581879,-0.5166488289833069,-0.2087981402873993,-0.19997723400592804,-0.7063028216362,-0.28071343898773193,0.35497960448265076,-0.9423729181289673,-0.28491348028182983,-0.22007669508457184,-0.9410440325737,-0.34068039059638977,0.11071871221065521,0.003580139484256506,0.013619569130241871,-0.11106251180171967,-0.0040558259934186935,-0.012450316920876503,0.13888855278491974,0.38352319598197937,-0.0070328605361282825,-0.12494125217199326,0.34759172797203064,-0.016732212156057358,0.15745167434215546,0.6752691864967346,0.19282032549381256,-0.11529479175806046,0.6629696488380432,0.16963857412338257
188,0.04180772975087166,-0.6241962909698486,-0.34312739968299866,0.17686565220355988,-0.4982273280620575,-0.16890569031238556,0.29052919149398804,-0.7131285071372986,-0.21746449172496796,-0.10899119079113007,-0.5154657959938049,-0.20668792724609375,-0.20129729807376862,-0.7006478309631348,-0.28345537185668945,0.3387960195541382,-0.928279459476471,-0.28028732538223267,-0.21213440597057343,-0.9250838756561279,-0.3697093725204468,0.10984121263027191,0.003738588886335492,0.01364697515964508,-0.1101611778140068,-0.004231711849570274,-0.012471674010157585,0.11954159289598465,0.39918386936187744,0.03295169398188591,-0.10694818198680878,0.3535621166229248,-0.0024470253847539425,0.1282113790512085,0.716318666934967,0.19144076108932495,-0.10227696597576141,0.6800975203514099,0.17087315022945404
189,0.04146808013319969,-0.6248166561126709,-0.3436319828033447,0.17592193186283112,-0.4981987476348877,-0.16860070824623108,0.2830475866794586,-0.712712287902832,-0.2159835398197174,-0.10911352187395096,-0.5151494145393372,-0.2072812020778656,-0.20219570398330688,-0.6981484889984131,-0.2873256802558899,0.3341461718082428,-0.9284723997116089,-0.278704971075058,-0.21282435953617096,-0.9237610697746277,-0.38218629360198975,0.10963026434183121,0.0036062728613615036,0.013178632594645023,-0.10995293408632278,-0.004125283565372229,-0.012013011611998081,0.1207345575094223,0.3965960741043091,0.055580541491508484,-0.10876906663179398,0.35496804118156433,0.022541068494319916,0.12694770097732544,0.6994898915290833,0.24693283438682556,-0.10095591098070145,0.6743518710136414,0.22033819556236267
190,0.039879024028778076,-0.6323763728141785,-0.3239581882953644,0.17574471235275269,-0.502648115158081,-0.1550918072462082,0.282909631729126,-0.7161474227905273,-0.19939057528972626,-0.10918668657541275,-0.5211474299430847,-0.18134674429893494,-0.20273558795452118,-0.7023496627807617,-0.2513141334056854,0.3325517475605011,-0.9311783313751221,-0.26067671179771423,-0.21423348784446716,-0.9242537617683411,-0.33454301953315735,0.1089688241481781,0.0035910673905164003,0.00853308942168951,-0.10928159207105637,-0.00411185109987855,-0.007367216516286135,0.12100383639335632,0.39708027243614197,0.048722948879003525,-0.10892698913812637,0.3597358465194702,0.037471141666173935,0.1302230954170227,0.6985592842102051,0.22844365239143372,-0.0992690697312355,0.6799426078796387,0.22074772417545319
191,0.03576259687542915,-0.6254498958587646,-0.34427717328071594,0.17203910648822784,-0.4990631639957428,-0.1665635108947754,0.2796609699726105,-0.7128725647926331,-0.21418190002441406,-0.11189524084329605,-0.5159268975257874,-0.20211352407932281,-0.2031775414943695,-0.6935070753097534,-0.2936735153198242,0.32553112506866455,-0.929894208908081,-0.27677053213119507,-0.2149604856967926,-0.9140365123748779,-0.3955458402633667,0.10877903550863266,0.0036421865224838257,0.008631698787212372,-0.1090955138206482,-0.004176965914666653,-0.007458698004484177,0.11301226913928986,0.40256381034851074,0.04789888113737106,-0.1088724434375763,0.36103975772857666,0.02262764610350132,0.12734940648078918,0.713474690914154,0.22127403318881989,-0.09850810468196869,0.6909052729606628,0.2067694067955017
192,0.03425012528896332,-0.6163674592971802,-0.37528735399246216,0.17127522826194763,-0.49173930287361145,-0.195102259516716,0.2775716185569763,-0.7086097002029419,-0.249262735247612,-0.11153791844844818,-0.5058221220970154,-0.22776398062705994,-0.2015434205532074,-0.6734379529953003,-0.33702611923217773,0.32729440927505493,-0.9283156394958496,-0.3090830147266388,-0.21572676301002502,-0.8867942094802856,-0.4641120135784149,0.10861780494451523,0.003547531785443425,0.008863436989486217,-0.10891956835985184,-0.00409873528406024,-0.007655493915081024,0.10234076529741287,0.40540796518325806,0.05879891663789749,-0.09646975994110107,0.36805474758148193,0.0243153627961874,0.12344098836183548,0.714488685131073,0.23199066519737244,-0.09817476570606232,0.6982055902481079,0.20448337495326996
193,0.028076406568288803,-0.6164295077323914,-0.3707365095615387,0.167886421084404,-0.49178799986839294,-0.1916629523038864,0.27625611424446106,-0.7077707648277283,-0.24412298202514648,-0.11443411558866501,-0.50600266456604,-0.22572928667068481,-0.20497021079063416,-0.6760954260826111,-0.33421242237091064,0.31923213601112366,-0.9201675653457642,-0.3036476671695709,-0.2163311094045639,-0.8922494053840637,-0.44830214977264404,0.10845530778169632,0.003548259846866131,0.008170017041265965,-0.10874922573566437,-0.004106616135686636,-0.006922263186424971,0.09711112827062607,0.40644973516464233,0.05377907305955887,-0.09775480628013611,0.3698374330997467,0.034029655158519745,0.11582665890455246,0.7160624861717224,0.22806663811206818,-0.10235407948493958,0.6971641778945923,0.2137952446937561
194,0.03879373520612717,-0.6217733025550842,-0.36008453369140625,0.17126736044883728,-0.4952794015407562,-0.1765333116054535,0.2763717472553253,-0.7085594534873962,-0.22024394571781158,-0.10923488438129425,-0.5101029276847839,-0.21867896616458893,-0.19711185991764069,-0.6937668323516846,-0.3113539516925812,0.3205614984035492,-0.9173840284347534,-0.2867151200771332,-0.202707439661026,-0.9039309620857239,-0.4052866995334625,0.10791627317667007,0.003432320896536112,0.008208265528082848,-0.1081961914896965,-0.004004423040896654,-0.006959119811654091,0.09735827147960663,0.40825891494750977,0.05130969360470772,-0.09212192893028259,0.38245654106140137,0.03623111918568611,0.11707264184951782,0.7253156900405884,0.20394505560398102,-0.09405785799026489,0.7189905047416687,0.2071666121482849
195,0.038477733731269836,-0.6222552061080933,-0.35802483558654785,0.17128802835941315,-0.4951889216899872,-0.17646917700767517,0.2778700888156891,-0.7067346572875977,-0.22132517397403717,-0.11001093685626984,-0.5106258392333984,-0.20874816179275513,-0.20031024515628815,-0.6989155411720276,-0.29297778010368347,0.31820160150527954,-0.9089914560317993,-0.28669485449790955,-0.20344269275665283,-0.9108526706695557,-0.38647881150245667,0.10775162279605865,0.003515921300277114,0.0062203239649534225,-0.10802138596773148,-0.004101504571735859,-0.004988338798284531,0.09285248816013336,0.40933191776275635,0.046609606593847275,-0.09334833920001984,0.3844662010669708,0.04118092358112335,0.11580564081668854,0.7302566766738892,0.19294941425323486,-0.09244733303785324,0.7253562808036804,0.206166610121727
196,0.04251278191804886,-0.6267960071563721,-0.3423699736595154,0.171727254986763,-0.49857455492019653,-0.15778931975364685,0.27793610095977783,-0.7125447988510132,-0.19905439019203186,-0.10958922654390335,-0.5121191143989563,-0.20580792427062988,-0.19455455243587494,-0.706144392490387,-0.2931499481201172,0.3150334060192108,-0.9096332788467407,-0.26453810930252075,-0.1878470927476883,-0.9109371304512024,-0.3786481022834778,0.10748706758022308,0.0034216505009680986,0.007129402365535498,-0.10776020586490631,-0.004016581457108259,-0.00590088963508606,0.09375324100255966,0.4097714424133301,0.05087310075759888,-0.0879063680768013,0.3859373927116394,0.04079614207148552,0.12237413972616196,0.7289158701896667,0.1960567831993103,-0.08693408966064453,0.7274520993232727,0.20550769567489624
