FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,0.018882492557168007,-0.6100515723228455,-0.25747013092041016,0.16919848322868347,-0.47733259201049805,-0.07901544868946075,0.3756117820739746,-0.5415588617324829,-0.1472693830728531,-0.15870782732963562,-0.46960964798927307,-0.10674143582582474,-0.3823367655277252,-0.5295934677124023,-0.1856362223625183,0.5284349322319031,-0.7060506939888,-0.24228131771087646,-0.48141539096832275,-0.7289031147956848,-0.272675484418869,0.11887560039758682,0.0040926458314061165,0.009367236867547035,-0.11894900351762772,-0.004488950129598379,-0.00813666544854641,0.2918110489845276,0.029054826125502586,-0.33317646384239197,-0.298317551612854,-0.03487388789653778,-0.3457182049751282,0.12231304496526718,0.2695294916629791,-0.11582401394844055,-0.14954891800880432,0.2477990984916687,-0.12624919414520264
178,0.01886715367436409,-0.6111484169960022,-0.2595498263835907,0.16800536215305328,-0.47718989849090576,-0.0811755433678627,0.3707069754600525,-0.5405115485191345,-0.1454842984676361,-0.15920555591583252,-0.4696047008037567,-0.10962120443582535,-0.3821354806423187,-0.5325701236724854,-0.17873463034629822,0.5272087454795837,-0.7015630602836609,-0.2387106865644455,-0.4826478660106659,-0.7313261032104492,-0.2590731382369995,0.11886852234601974,0.004086934961378574,0.009153081104159355,-0.11893626302480698,-0.004491893574595451,-0.007886311039328575,0.2947160303592682,0.030598385259509087,-0.3317400813102722,-0.3020794689655304,-0.0348697192966938,-0.34252989292144775,0.12225159257650375,0.26971301436424255,-0.11806300282478333,-0.15000572800636292,0.2495911717414856,-0.1275467425584793
179,0.017152413725852966,-0.6099832057952881,-0.26801279187202454,0.16543954610824585,-0.4770716726779938,-0.0861428827047348,0.3691316246986389,-0.5399666428565979,-0.14705896377563477,-0.16009069979190826,-0.4696883261203766,-0.11459867656230927,-0.3826380968093872,-0.5320408344268799,-0.1804886758327484,0.5225047469139099,-0.6984645128250122,-0.24054007232189178,-0.4828142523765564,-0.7293991446495056,-0.261531800031662,0.11880552023649216,0.0040813894011080265,0.008973351679742336,-0.11887188255786896,-0.004494320601224899,-0.007694068364799023,0.29558196663856506,0.030372081324458122,-0.33065879344940186,-0.30229878425598145,-0.03442008048295975,-0.34204551577568054,0.1218361109495163,0.2693243622779846,-0.11784619837999344,-0.14862775802612305,0.24947865307331085,-0.1280255913734436
180,0.010471289977431297,-0.6129961013793945,-0.25122496485710144,0.16227541863918304,-0.4792850613594055,-0.071836456656456,0.355614572763443,-0.5289798378944397,-0.15931493043899536,-0.1696515828371048,-0.4722743034362793,-0.09826133400201797,-0.38521918654441833,-0.5388360023498535,-0.16683200001716614,0.49444687366485596,-0.6852926015853882,-0.3032551109790802,-0.4830358028411865,-0.7341948747634888,-0.2510496973991394,0.1190018430352211,0.003301078686490655,0.008713694289326668,-0.11905869841575623,-0.0037109353579580784,-0.00744599150493741,0.26438742876052856,0.030444275587797165,-0.34248900413513184,-0.3018525540828705,-0.00966089591383934,-0.3358089327812195,0.1238473430275917,0.28506284952163696,-0.1179204061627388,-0.148509681224823,0.2653617560863495,-0.11151840537786484
181,0.007653575390577316,-0.6233675479888916,-0.24036875367164612,0.1590079665184021,-0.4805423319339752,-0.06285298615694046,0.35224997997283936,-0.5310530066490173,-0.15249383449554443,-0.170904740691185,-0.47288212180137634,-0.0867610052227974,-0.38624244928359985,-0.5536169409751892,-0.15230928361415863,0.4959414005279541,-0.6853401064872742,-0.3002663552761078,-0.4834771156311035,-0.7536769509315491,-0.23046404123306274,0.11902042478322983,0.002851765137165785,0.008677760139107704,-0.11907344311475754,-0.0032678255811333656,-0.007408581208437681,0.2673157751560211,0.031585898250341415,-0.3460831344127655,-0.3017030358314514,-0.006599294021725655,-0.3365955352783203,0.12542977929115295,0.2846251428127289,-0.11797673255205154,-0.14762476086616516,0.26552167534828186,-0.11336298286914825
182,0.006820880342274904,-0.6300122737884521,-0.24567435681819916,0.15859092772006989,-0.48106658458709717,-0.07183954119682312,0.35292696952819824,-0.5326903462409973,-0.15573634207248688,-0.17350372672080994,-0.473942369222641,-0.09384117275476456,-0.39073219895362854,-0.552046537399292,-0.15502265095710754,0.498409628868103,-0.6906797289848328,-0.29131829738616943,-0.48899218440055847,-0.749954104423523,-0.2340976446866989,0.11918462812900543,0.0025677154771983624,0.008136201649904251,-0.1192362830042839,-0.002990795997902751,-0.0068467906676232815,0.2692437469959259,0.03386663645505905,-0.34891578555107117,-0.3030517101287842,-0.00042388695874251425,-0.336161732673645,0.12934231758117676,0.288139283657074,-0.11175205558538437,-0.148787260055542,0.2684837579727173,-0.10359343141317368
183,0.0030871459748595953,-0.6327465772628784,-0.22899675369262695,0.1573219746351242,-0.4836134612560272,-0.053440582007169724,0.3431227505207062,-0.525044322013855,-0.14945952594280243,-0.17576228082180023,-0.4761103093624115,-0.07255366444587708,-0.3950633108615875,-0.5564427375793457,-0.14024785161018372,0.4849635064601898,-0.6742473840713501,-0.28618502616882324,-0.48967552185058594,-0.7544625401496887,-0.22142048180103302,0.11933118849992752,0.002168344333767891,0.007950758561491966,-0.11937423795461655,-0.0025998088531196117,-0.006689478177577257,0.26998603343963623,0.03663161024451256,-0.348585307598114,-0.3047855794429779,0.0037207920104265213,-0.3301500380039215,0.1303989589214325,0.2911088168621063,-0.11129149049520493,-0.14798754453659058,0.27468106150627136,-0.10328154265880585
184,-0.001045204233378172,-0.6383817791938782,-0.22559934854507446,0.15445968508720398,-0.4847968816757202,-0.05115877091884613,0.34129106998443604,-0.5250340104103088,-0.1490393877029419,-0.18132460117340088,-0.4766286313533783,-0.07093378901481628,-0.40036818385124207,-0.5571988224983215,-0.13591909408569336,0.48261141777038574,-0.6717693209648132,-0.2850129306316376,-0.4956522285938263,-0.7547206282615662,-0.21313394606113434,0.11956781893968582,0.0019443387864157557,0.0076427459716796875,-0.11960536241531372,-0.0023778078611940145,-0.006400390528142452,0.28070855140686035,0.04447139799594879,-0.34295082092285156,-0.3178824484348297,0.008841065689921379,-0.3151865005493164,0.13507595658302307,0.2966788411140442,-0.10776996612548828,-0.1514703631401062,0.28038251399993896,-0.09898582100868225
185,-0.002634459873661399,-0.6412712335586548,-0.22804665565490723,0.1544511318206787,-0.48523178696632385,-0.052091676741838455,0.3384220004081726,-0.5232605934143066,-0.17449083924293518,-0.18304775655269623,-0.47860780358314514,-0.07322103530168533,-0.39993560314178467,-0.5577021837234497,-0.13705921173095703,0.47949421405792236,-0.6633137464523315,-0.32943418622016907,-0.4955612123012543,-0.7542355060577393,-0.22666335105895996,0.1198970302939415,0.0017331123817712069,0.0063330866396427155,-0.1199229434132576,-0.002167098456993699,-0.005119720473885536,0.2824667990207672,0.04881910979747772,-0.34200605750083923,-0.32405343651771545,0.01843663863837719,-0.30047357082366943,0.14028987288475037,0.30373093485832214,-0.10506238788366318,-0.15367691218852997,0.2935997247695923,-0.08955524861812592
186,-0.0024561500176787376,-0.6422820091247559,-0.22861264646053314,0.15477798879146576,-0.48462045192718506,-0.05335567146539688,0.3399072289466858,-0.5225812792778015,-0.16883499920368195,-0.1828080713748932,-0.4787744879722595,-0.07460767775774002,-0.40092557668685913,-0.5574264526367188,-0.13619078695774078,0.48084744811058044,-0.6675812005996704,-0.3106415271759033,-0.49648046493530273,-0.7543707489967346,-0.21720987558364868,0.12021458894014359,0.001633872278034687,0.005767656955868006,-0.12023668736219406,-0.0020717638544738293,-0.004537325818091631,0.28595757484436035,0.057656534016132355,-0.3420393764972687,-0.33378341794013977,0.03794921189546585,-0.28979799151420593,0.14388345181941986,0.3133372664451599,-0.10613399744033813,-0.1544959396123886,0.297720730304718,-0.07046938687562943
187,-0.0014114446239545941,-0.642971932888031,-0.22988730669021606,0.1547979861497879,-0.48462194204330444,-0.05419211834669113,0.339962899684906,-0.5222058892250061,-0.17060533165931702,-0.18323038518428802,-0.47947487235069275,-0.07572624087333679,-0.40025490522384644,-0.5572288632392883,-0.1441582441329956,0.48027005791664124,-0.667206883430481,-0.3124389350414276,-0.4968282878398895,-0.7538970112800598,-0.23257695138454437,0.12084683030843735,0.0011786718387156725,0.005855749361217022,-0.12085501849651337,-0.0016119993524625897,-0.00460300175473094,0.28899189829826355,0.06598249077796936,-0.34149351716041565,-0.33309206366539,0.05074404925107956,-0.29488059878349304,0.15018866956233978,0.3221426010131836,-0.10456899553537369,-0.15356571972370148,0.3075554668903351,-0.07466959953308105
188,0.005471194628626108,-0.6301167607307434,-0.22566016018390656,0.15926498174667358,-0.4860216975212097,-0.045811284333467484,0.34237149357795715,-0.5206936597824097,-0.15485480427742004,-0.17709198594093323,-0.4797377586364746,-0.06942161917686462,-0.3962995111942291,-0.5454446077346802,-0.14096499979496002,0.48068514466285706,-0.6672526597976685,-0.3038925528526306,-0.4915659427642822,-0.7433803081512451,-0.23254913091659546,0.12121850252151489,0.0008637196151539683,0.006252263206988573,-0.12122383713722229,-0.0012824891600757837,-0.004998836666345596,0.2917726933956146,0.07198683172464371,-0.34057047963142395,-0.3241095244884491,0.06352075934410095,-0.3039243221282959,0.1567993015050888,0.33339667320251465,-0.10726557672023773,-0.14018695056438446,0.316709041595459,-0.0768323615193367
189,0.005469952244311571,-0.6190536618232727,-0.2626287639141083,0.1617221087217331,-0.4832514524459839,-0.07736291736364365,0.3542168140411377,-0.52126544713974,-0.17700770497322083,-0.16997718811035156,-0.47904011607170105,-0.09718561172485352,-0.3858180344104767,-0.5434055924415588,-0.16461090743541718,0.48957914113998413,-0.6683962941169739,-0.30982109904289246,-0.48835575580596924,-0.7371453046798706,-0.2561950981616974,0.12127048522233963,0.000837405095808208,0.006286214105784893,-0.12127574533224106,-0.0012553242268040776,-0.0050317454151809216,0.2897860109806061,0.08493412286043167,-0.34221529960632324,-0.29963281750679016,0.07212148606777191,-0.31743550300598145,0.14785458147525787,0.3479467034339905,-0.11027992516756058,-0.12664805352687836,0.3295363485813141,-0.07748236507177353
190,0.011147978715598583,-0.6198989748954773,-0.25900545716285706,0.16388916969299316,-0.48349717259407043,-0.07653126120567322,0.36531323194503784,-0.5323403477668762,-0.14654302597045898,-0.16882427036762238,-0.47861045598983765,-0.09552391618490219,-0.38509446382522583,-0.5426307916641235,-0.16323347389698029,0.5060248374938965,-0.6761041283607483,-0.2557307183742523,-0.4877445101737976,-0.7365814447402954,-0.2542060613632202,0.12142959237098694,0.0008006385178305209,0.006427133921533823,-0.12143515050411224,-0.0012134482385590672,-0.005162140820175409,0.2902670204639435,0.1009867787361145,-0.34302666783332825,-0.3009858727455139,0.0812995582818985,-0.3167860209941864,0.14781367778778076,0.36172086000442505,-0.110479936003685,-0.1260959655046463,0.34966766834259033,-0.07791488617658615
191,0.01423703134059906,-0.614429771900177,-0.25841474533081055,0.1643514633178711,-0.483510285615921,-0.06852608919143677,0.3642579913139343,-0.5275047421455383,-0.1648447960615158,-0.16816817224025726,-0.47788190841674805,-0.09513768553733826,-0.3793615400791168,-0.5413709878921509,-0.17238175868988037,0.4969206750392914,-0.6682020425796509,-0.3158811926841736,-0.47971367835998535,-0.7347297072410583,-0.27400943636894226,0.12147663533687592,0.0005154712707735598,0.007551949005573988,-0.12148121744394302,-0.0009119246387854218,-0.00631589675322175,0.2888897657394409,0.1035449206829071,-0.34647348523139954,-0.2945607006549835,0.08351147174835205,-0.33534881472587585,0.14549146592617035,0.36805447936058044,-0.11122862249612808,-0.11515256017446518,0.3548629581928253,-0.09262333065271378
192,0.01039817277342081,-0.6108995079994202,-0.27275973558425903,0.1604485958814621,-0.4834941625595093,-0.07665947824716568,0.3637048304080963,-0.5299180150032043,-0.1663656234741211,-0.16828957200050354,-0.47787636518478394,-0.11531291902065277,-0.3797151744365692,-0.5370551347732544,-0.20379671454429626,0.49393320083618164,-0.6808906197547913,-0.3125108778476715,-0.4827271103858948,-0.7138630747795105,-0.320522665977478,0.12143052369356155,1.510060883447295e-05,0.00849001295864582,-0.12143787741661072,-0.00036926285247318447,-0.007215161807835102,0.27858662605285645,0.1578541249036789,-0.3408564031124115,-0.2927488684654236,0.16562871634960175,-0.309276282787323,0.14902403950691223,0.43347352743148804,-0.0988379418849945,-0.1156427189707756,0.4264296293258667,-0.04841160774230957
193,0.009729661978781223,-0.6256852149963379,-0.2691601514816284,0.16251341998577118,-0.48489630222320557,-0.07335750013589859,0.36687561869621277,-0.5373952984809875,-0.16601897776126862,-0.166742205619812,-0.477996826171875,-0.11190076917409897,-0.3793768882751465,-0.5392463803291321,-0.20057134330272675,0.4978320002555847,-0.6932311058044434,-0.3107968270778656,-0.4843938946723938,-0.7152456641197205,-0.3112294375896454,0.12183859944343567,-0.000171106934431009,0.01029917411506176,-0.12184426188468933,-0.0001640760456211865,-0.009010154753923416,0.27896228432655334,0.1837964504957199,-0.3357583284378052,-0.28376030921936035,0.18198886513710022,-0.31740957498550415,0.1524813175201416,0.4442831873893738,-0.07413345575332642,-0.11593098193407059,0.43689560890197754,-0.055775631219148636
194,0.009720584377646446,-0.6388998627662659,-0.22154131531715393,0.16256946325302124,-0.4922404885292053,-0.030360840260982513,0.37022820115089417,-0.5553817749023438,-0.10071294009685516,-0.1684996485710144,-0.47997182607650757,-0.07947984337806702,-0.38163819909095764,-0.5474214553833008,-0.18712961673736572,0.49823835492134094,-0.7110704779624939,-0.21301938593387604,-0.48378080129623413,-0.725792646408081,-0.30800753831863403,0.12213786691427231,-0.0002605413319543004,0.012937753461301327,-0.12212064117193222,-5.7444751291768625e-05,-0.011681652627885342,0.27972885966300964,0.18690700829029083,-0.3296625018119812,-0.2837632894515991,0.1794058233499527,-0.3293793499469757,0.15391235053539276,0.45162442326545715,-0.07874072343111038,-0.11542941629886627,0.44002774357795715,-0.08072938024997711
195,0.008994058705866337,-0.6443769335746765,-0.21050025522708893,0.16309531033039093,-0.49466168880462646,-0.01840086840093136,0.3699178993701935,-0.557486355304718,-0.10751593112945557,-0.1685492843389511,-0.48682570457458496,-0.07214737683534622,-0.3764294683933258,-0.5630267262458801,-0.1840219348669052,0.49287503957748413,-0.7214018106460571,-0.23515307903289795,-0.48166096210479736,-0.7375056147575378,-0.30437061190605164,0.12251630425453186,-0.00031370436772704124,0.01400021743029356,-0.12249559164047241,-4.493091637414182e-06,-0.012775772251188755,0.2789561450481415,0.2099001556634903,-0.3213528096675873,-0.2784690856933594,0.20299026370048523,-0.32867828011512756,0.15740884840488434,0.47228601574897766,-0.06373035907745361,-0.11557368189096451,0.4616020619869232,-0.06985176354646683
196,0.008754351176321507,-0.6452215313911438,-0.2113625705242157,0.16349539160728455,-0.4969468116760254,-0.017648374661803246,0.3690355122089386,-0.564220666885376,-0.10223983973264694,-0.1676764339208603,-0.4903694689273834,-0.0702446922659874,-0.37403807044029236,-0.5689037442207336,-0.18377500772476196,0.4899614453315735,-0.7409471869468689,-0.23104597628116608,-0.47031834721565247,-0.7448732852935791,-0.3014153838157654,0.12255828827619553,-0.0003583180077839643,0.014529448933899403,-0.12253836542367935,4.1356801375513896e-05,-0.013346902094781399,0.2764641046524048,0.2221725583076477,-0.30578839778900146,-0.2690785527229309,0.2161102145910263,-0.31982842087745667,0.15729142725467682,0.485361248254776,-0.04738719016313553,-0.1158454641699791,0.47354158759117126,-0.049699604511260986
197,0.00875625666230917,-0.6446455121040344,-0.2091986984014511,0.1633184403181076,-0.4973257780075073,-0.018692471086978912,0.35518786311149597,-0.5645454525947571,-0.12568534910678864,-0.1685362160205841,-0.49034255743026733,-0.07144837826490402,-0.36899644136428833,-0.5673531293869019,-0.20569436252117157,0.47224104404449463,-0.734268844127655,-0.2872094511985779,-0.4559919238090515,-0.7445909380912781,-0.3365876078605652,0.12271122634410858,-0.0005353970336727798,0.015109359286725521,-0.12268974632024765,0.0002535328676458448,-0.013958355411887169,0.2705635726451874,0.23267658054828644,-0.3063447177410126,-0.26350879669189453,0.23316237330436707,-0.3163463771343231,0.1574125438928604,0.4997411072254181,-0.04528460279107094,-0.11222345381975174,0.48917192220687866,-0.046663232147693634
