FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,-0.011461164802312851,-0.6362588405609131,-0.2184707522392273,0.1566677689552307,-0.5225351452827454,-0.02774311602115631,0.32267042994499207,-0.6406134963035583,-0.05063352733850479,-0.1689389944076538,-0.5166195034980774,-0.044867295771837234,-0.36294397711753845,-0.6547986268997192,-0.0695180594921112,0.3960343897342682,-0.8465515375137329,-0.14313951134681702,-0.4188832640647888,-0.8609011173248291,-0.1713722050189972,0.11503014713525772,-0.0022072657011449337,0.007699507754296064,-0.11526571214199066,0.001715902704745531,-0.006670644972473383,0.11923645436763763,0.4057912826538086,0.015029174275696278,-0.12462737411260605,0.3800925314426422,0.009133672341704369,0.1454239934682846,0.7413356304168701,0.13788822293281555,-0.11534462869167328,0.7172141075134277,0.13407516479492188
151,-6.449316424550489e-05,-0.6496661305427551,-0.20670533180236816,0.15967270731925964,-0.5255946516990662,-0.015268300659954548,0.3174784779548645,-0.6440112590789795,-0.0358179435133934,-0.16774670779705048,-0.5190709829330444,-0.0432545468211174,-0.35890501737594604,-0.6541486978530884,-0.07457061856985092,0.388405978679657,-0.849456250667572,-0.12527529895305634,-0.4078895151615143,-0.8596148490905762,-0.17191869020462036,0.11500469595193863,-0.002142501063644886,0.008102298714220524,-0.11523959785699844,0.001638620044104755,-0.007061381358653307,0.12127399444580078,0.4051986336708069,0.01809973642230034,-0.12353397160768509,0.379438191652298,0.0055959452874958515,0.1465580314397812,0.738601565361023,0.1566414088010788,-0.11408484727144241,0.7157071828842163,0.14001986384391785
152,-0.00019491293642204255,-0.6493182182312012,-0.2033161073923111,0.16045568883419037,-0.5271673798561096,-0.010881328023970127,0.31775718927383423,-0.6437386274337769,-0.030617548152804375,-0.16766496002674103,-0.5214588046073914,-0.0361880362033844,-0.35433635115623474,-0.6541811227798462,-0.06376472860574722,0.3895215094089508,-0.8495737910270691,-0.12251649796962738,-0.39956149458885193,-0.8619852066040039,-0.16424420475959778,0.11496506631374359,-0.001934952917508781,0.007414993830025196,-0.11520009487867355,0.0014120721025392413,-0.006365557666867971,0.11745902895927429,0.40674376487731934,0.016808198764920235,-0.12336552888154984,0.38174885511398315,0.013029745779931545,0.14725881814956665,0.7391880750656128,0.1502193957567215,-0.11468900740146637,0.7187817096710205,0.14109203219413757
153,0.002489136066287756,-0.651702344417572,-0.1999967396259308,0.163580521941185,-0.5288978219032288,-0.011479376815259457,0.31704896688461304,-0.6463351249694824,-0.03373035788536072,-0.16544365882873535,-0.5243597626686096,-0.03257991001009941,-0.3500831425189972,-0.6686513423919678,-0.06225832924246788,0.3761098086833954,-0.8541117906570435,-0.12282312661409378,-0.38634827733039856,-0.8768436312675476,-0.15791425108909607,0.11491475254297256,-0.0017361762002110481,0.007365586701780558,-0.11514415591955185,0.001201431849040091,-0.00630864966660738,0.11613883823156357,0.40797626972198486,0.021277131512761116,-0.12183798104524612,0.38149166107177734,0.014452616684138775,0.14566969871520996,0.7410057187080383,0.15469399094581604,-0.11468026041984558,0.7178707122802734,0.14361605048179626
154,0.003554367460310459,-0.6514966487884521,-0.2103426158428192,0.16551263630390167,-0.5287280082702637,-0.027170885354280472,0.315859317779541,-0.6553043127059937,-0.05980339273810387,-0.16235317289829254,-0.5239914059638977,-0.048387251794338226,-0.3373042345046997,-0.6751782894134521,-0.08727497607469559,0.3649466037750244,-0.864154577255249,-0.1426873356103897,-0.3728744685649872,-0.8846338987350464,-0.17740187048912048,0.11485157907009125,-0.0015186311211436987,0.007471996825188398,-0.11507998406887054,0.0009701919043436646,-0.006418690551072359,0.11663119494915009,0.40812259912490845,0.026865370571613312,-0.11824178695678711,0.38136157393455505,0.01520704384893179,0.14580656588077545,0.740517795085907,0.1637953668832779,-0.11453596502542496,0.7173181176185608,0.1488921344280243
155,0.0029984675347805023,-0.6514991521835327,-0.20744574069976807,0.1656671017408371,-0.5314909815788269,-0.026665210723876953,0.3152574300765991,-0.670018196105957,-0.05897809565067291,-0.16123683750629425,-0.5250199437141418,-0.04662996903061867,-0.3346763253211975,-0.673933744430542,-0.08698022365570068,0.36290064454078674,-0.8815793991088867,-0.14008310437202454,-0.3681131899356842,-0.8815370798110962,-0.1774284839630127,0.11475347727537155,-0.0012554796412587166,0.007451706565916538,-0.11498112231492996,0.0007063489174470305,-0.006397789344191551,0.11685076355934143,0.40790632367134094,0.02687724679708481,-0.11811936646699905,0.3813897669315338,0.01596914790570736,0.15329201519489288,0.7402491569519043,0.16766859591007233,-0.11230986565351486,0.7169731855392456,0.15050500631332397
156,-0.0008274966385215521,-0.652132511138916,-0.1915808469057083,0.16423927247524261,-0.5313001871109009,-0.01623273268342018,0.31348130106925964,-0.6690270304679871,-0.04988149553537369,-0.161210834980011,-0.5248465538024902,-0.023680897429585457,-0.3344871401786804,-0.6736915707588196,-0.05484253913164139,0.35591188073158264,-0.8814581632614136,-0.13230067491531372,-0.3704899549484253,-0.8855871558189392,-0.153679758310318,0.11433719843626022,-0.0012027302291244268,0.006587174721062183,-0.1145348995923996,0.0006518324371427298,-0.005503267049789429,0.11002247035503387,0.40811237692832947,0.027041088789701462,-0.1189592182636261,0.38166096806526184,0.01549737248569727,0.1490277647972107,0.7407019734382629,0.16470381617546082,-0.11493286490440369,0.7223923802375793,0.14905939996242523
157,0.00025166600244119763,-0.65205317735672,-0.1905260980129242,0.16429391503334045,-0.530839741230011,-0.014098536223173141,0.3125205636024475,-0.6781304478645325,-0.04463476315140724,-0.1597176045179367,-0.5234154462814331,-0.024625439196825027,-0.32827824354171753,-0.6728963255882263,-0.058494411408901215,0.35479122400283813,-0.8932786583900452,-0.1226332038640976,-0.3567993640899658,-0.8859211206436157,-0.15642355382442474,0.11417357623577118,-0.001048044883646071,0.006337975151836872,-0.11436556279659271,0.0004913033335469663,-0.005259110126644373,0.10767623037099838,0.4085100591182709,0.026456359773874283,-0.11858323216438293,0.38166019320487976,0.015501857735216618,0.14600791037082672,0.7413848042488098,0.16314269602298737,-0.11450245976448059,0.7226845026016235,0.148284912109375
158,-0.0005403754184953868,-0.6513292193412781,-0.20045824348926544,0.16249239444732666,-0.5303035378456116,-0.028153682127594948,0.3047645688056946,-0.6853240132331848,-0.0655437707901001,-0.1586882770061493,-0.5233147144317627,-0.036876194179058075,-0.32470959424972534,-0.6725028157234192,-0.07935889810323715,0.3500901758670807,-0.8983113765716553,-0.1462131291627884,-0.35325440764427185,-0.8870992660522461,-0.17591425776481628,0.11367262899875641,-0.0008305295486934483,0.0062873694114387035,-0.11386498063802719,0.0002752183936536312,-0.005203941836953163,0.10726961493492126,0.40865781903266907,0.02829132415354252,-0.12084737420082092,0.38139665126800537,0.01518040057271719,0.145719975233078,0.7426387071609497,0.16248932480812073,-0.1190338060259819,0.7224723696708679,0.14697499573230743
159,-0.00034326210152357817,-0.6497339606285095,-0.2006080597639084,0.16218779981136322,-0.5291061401367188,-0.027818243950605392,0.29966670274734497,-0.6871755123138428,-0.06449190527200699,-0.15748387575149536,-0.5232737064361572,-0.037184689193964005,-0.31881824135780334,-0.6722791790962219,-0.08144038170576096,0.3497667610645294,-0.9029943943023682,-0.14230015873908997,-0.3364277780056,-0.8870428204536438,-0.17674744129180908,0.11353826522827148,-0.0005585480248555541,0.006213320419192314,-0.1137300357222557,-6.197354196046945e-06,-0.005127064883708954,0.10738766193389893,0.4086262285709381,0.02963883988559246,-0.1210423931479454,0.380832701921463,0.015572466887533665,0.14635880291461945,0.7411936521530151,0.16524454951286316,-0.11926072090864182,0.7206969261169434,0.1486734300851822
160,0.00288759614340961,-0.6514574289321899,-0.20175613462924957,0.16248631477355957,-0.5288375020027161,-0.02877090871334076,0.2986249327659607,-0.6963377594947815,-0.06332813948392868,-0.1543480008840561,-0.5231028199195862,-0.042111836373806,-0.3117707669734955,-0.6717183589935303,-0.09150516986846924,0.35007306933403015,-0.9092707633972168,-0.14190883934497833,-0.32815706729888916,-0.8868961930274963,-0.1832108497619629,0.11334140598773956,-0.0004489332786761224,0.006528141908347607,-0.11353657394647598,-0.00011768104013754055,-0.0054331133142113686,0.10770189762115479,0.40830767154693604,0.03304235264658928,-0.1197979673743248,0.3806956112384796,0.015385274775326252,0.1466006487607956,0.7411474585533142,0.16520336270332336,-0.1174866110086441,0.7206864953041077,0.14762569963932037
161,0.0036450629122555256,-0.6549274921417236,-0.1998773068189621,0.16271214187145233,-0.5282596945762634,-0.02925519086420536,0.2969371974468231,-0.695915699005127,-0.06717294454574585,-0.15296046435832977,-0.5230936408042908,-0.04047449305653572,-0.3057572543621063,-0.6695998311042786,-0.09068989008665085,0.34984880685806274,-0.9101421236991882,-0.14784668385982513,-0.31844037771224976,-0.8867372870445251,-0.1833621859550476,0.11317719519138336,-0.0003394226951058954,0.005275482311844826,-0.1133776605129242,-0.00022407792857848108,-0.004187350627034903,0.10780470818281174,0.4084380865097046,0.03175855055451393,-0.11597016453742981,0.3813740611076355,0.016693491488695145,0.15115857124328613,0.7417375445365906,0.16481857001781464,-0.10832466185092926,0.722811222076416,0.14924520254135132
162,0.00426226994022727,-0.6611554622650146,-0.19035124778747559,0.16318140923976898,-0.5311290621757507,-0.02808687649667263,0.28895303606987,-0.7121312618255615,-0.0650336891412735,-0.15117953717708588,-0.5264800190925598,-0.03170269355177879,-0.2967401146888733,-0.6758125424385071,-0.08560159057378769,0.34386593103408813,-0.928288459777832,-0.13643229007720947,-0.3031200170516968,-0.893873929977417,-0.1799449920654297,0.11304269731044769,0.00012646359391510487,0.0025345454923808575,-0.11323254555463791,-0.0006885100738145411,-0.0014395100297406316,0.10786101222038269,0.4079142212867737,0.03155890107154846,-0.11272159218788147,0.38134342432022095,0.028043923899531364,0.1561238169670105,0.7418697476387024,0.16498267650604248,-0.1037774458527565,0.7227548360824585,0.16297456622123718
163,0.004492285195738077,-0.6631131768226624,-0.19805310666561127,0.16316193342208862,-0.5312919616699219,-0.03853702172636986,0.2847190499305725,-0.7194578647613525,-0.07616104185581207,-0.14988109469413757,-0.5272537469863892,-0.042064864188432693,-0.2911781668663025,-0.6786782145500183,-0.09876357018947601,0.34115278720855713,-0.935716986656189,-0.14649531245231628,-0.293584406375885,-0.8961465358734131,-0.19182980060577393,0.11292178928852081,0.00021243031369522214,0.0020447231363505125,-0.113111712038517,-0.0007769658113829792,-0.000945208768825978,0.10899137705564499,0.4069070816040039,0.03186020627617836,-0.11108211427927017,0.38202112913131714,0.03057832457125187,0.16372163593769073,0.7414575815200806,0.1687537133693695,-0.10018989443778992,0.7230335474014282,0.16931110620498657
164,0.0038843629881739616,-0.6607910990715027,-0.20880292356014252,0.16127319633960724,-0.5304857492446899,-0.04634879156947136,0.274900883436203,-0.7173372507095337,-0.08452164381742477,-0.149870827794075,-0.5272742509841919,-0.052693501114845276,-0.29164159297943115,-0.6812194585800171,-0.1095622181892395,0.33200445771217346,-0.9342044591903687,-0.15830916166305542,-0.291249543428421,-0.900087833404541,-0.20101861655712128,0.1127726212143898,0.00027335414779372513,0.0019519585184752941,-0.11296536028385162,-0.0008383430540561676,-0.0008477080264128745,0.10799017548561096,0.40694841742515564,0.031541433185338974,-0.11113213747739792,0.38339999318122864,0.029968278482556343,0.16280855238437653,0.7422845363616943,0.16394594311714172,-0.10054716467857361,0.7272689342498779,0.16717299818992615
165,0.004580366425216198,-0.6606611609458923,-0.20752698183059692,0.16128064692020416,-0.5305649042129517,-0.044159065932035446,0.26932623982429504,-0.7156866192817688,-0.07881643623113632,-0.1496468186378479,-0.5274794101715088,-0.05190011486411095,-0.28923913836479187,-0.6851435899734497,-0.10926984250545502,0.32600852847099304,-0.9314120411872864,-0.14585734903812408,-0.2824162244796753,-0.9045407772064209,-0.1997397392988205,0.11270958185195923,0.0003410278295632452,0.00208462355658412,-0.11290191113948822,-0.0009118782472796738,-0.000978541444055736,0.10789725929498672,0.40648728609085083,0.03235941752791405,-0.11112015694379807,0.38341987133026123,0.029661385342478752,0.1588946133852005,0.7422885298728943,0.16384382545948029,-0.10052023082971573,0.7271749377250671,0.16669861972332
166,0.0036884828004986048,-0.6551780104637146,-0.22750917077064514,0.1608637124300003,-0.5277312994003296,-0.06550861895084381,0.2683335840702057,-0.7152037024497986,-0.10764610022306442,-0.14881646633148193,-0.5260066986083984,-0.07047903537750244,-0.28699082136154175,-0.6832976937294006,-0.13336436450481415,0.3228289484977722,-0.9302674531936646,-0.1779441237449646,-0.2818039655685425,-0.901133120059967,-0.22830186784267426,0.11265648901462555,0.00039532309165224433,0.002074201824143529,-0.11284822225570679,-0.000968193169683218,-0.000965241517405957,0.10815388709306717,0.4067324101924896,0.0290432870388031,-0.11128970235586166,0.38469114899635315,0.028371775522828102,0.15881142020225525,0.7424471378326416,0.16368645429611206,-0.10056319832801819,0.7287552952766418,0.16575820744037628
167,0.00466004665941,-0.6470897197723389,-0.2527481019496918,0.16060833632946014,-0.5204417109489441,-0.08500832319259644,0.26517051458358765,-0.7119642496109009,-0.12282299250364304,-0.14595995843410492,-0.521011233329773,-0.09430889040231705,-0.2834431529045105,-0.6819540858268738,-0.1632116287946701,0.3210386335849762,-0.9296309947967529,-0.18817967176437378,-0.2808569669723511,-0.9011210799217224,-0.2609511911869049,0.11256597936153412,0.00044041662476956844,0.0026762839406728745,-0.11276143789291382,-0.0010156175121665,-0.001567502855323255,0.1076723262667656,0.40743154287338257,0.02863064780831337,-0.11108486354351044,0.385673463344574,0.02481735125184059,0.15555135905742645,0.7427096366882324,0.16323180496692657,-0.10004871338605881,0.7303538918495178,0.16164131462574005
168,0.00578357232734561,-0.6480619311332703,-0.194543719291687,0.1608889400959015,-0.5210080742835999,-0.029462803155183792,0.2690518796443939,-0.7115349173545837,-0.07124527543783188,-0.1458648294210434,-0.5212624669075012,-0.034822553396224976,-0.281634658575058,-0.6820956468582153,-0.08862055093050003,0.31750795245170593,-0.931121826171875,-0.136111781001091,-0.2671440541744232,-0.9034864902496338,-0.17009466886520386,0.11239077150821686,0.0005102961440570652,0.0018827947787940502,-0.11257503926753998,-0.0010858495952561498,-0.0007835972355678678,0.10727488249540329,0.40749847888946533,0.02856219932436943,-0.11120787262916565,0.3850058615207672,0.025305287912487984,0.15548434853553772,0.743446946144104,0.1583966165781021,-0.10036878287792206,0.7299965620040894,0.15778814256191254
169,0.008220071904361248,-0.6487390995025635,-0.19571417570114136,0.16152982413768768,-0.5211886763572693,-0.0342857651412487,0.26937931776046753,-0.7102378010749817,-0.07982156425714493,-0.14464734494686127,-0.5215244293212891,-0.03908234462141991,-0.2811502516269684,-0.6820015907287598,-0.09477013349533081,0.3132244944572449,-0.9306977987289429,-0.14198467135429382,-0.26629674434661865,-0.9046697616577148,-0.180022731423378,0.112244613468647,0.0005487114540301263,0.001466978807002306,-0.11242406815290451,-0.0011259810999035835,-0.00036787090357393026,0.10851933062076569,0.4070889353752136,0.02840384840965271,-0.11122208833694458,0.38482341170310974,0.026906326413154602,0.15813376009464264,0.7427493929862976,0.15870483219623566,-0.10043001919984818,0.7280681729316711,0.1593887209892273
170,0.008526275865733624,-0.6492614150047302,-0.19900795817375183,0.16155068576335907,-0.5213456153869629,-0.03665175288915634,0.26963797211647034,-0.7099217772483826,-0.08146996796131134,-0.14439411461353302,-0.5216054916381836,-0.04168834909796715,-0.28106415271759033,-0.6819179654121399,-0.09768346697092056,0.3119266629219055,-0.9305029511451721,-0.1453062742948532,-0.26427000761032104,-0.9047805070877075,-0.18260625004768372,0.11211062222719193,0.0006127962260507047,0.0011638988507911563,-0.11229130625724792,-0.0011915212962776423,-6.55673211440444e-05,0.10881553590297699,0.407176673412323,0.02785874716937542,-0.11174999177455902,0.3848429322242737,0.027057548984885216,0.15791438519954681,0.7439515590667725,0.1565917283296585,-0.10375708341598511,0.72861647605896,0.15755178034305573
