FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.007412679493427277,-0.6545187830924988,-0.2766697406768799,0.16362330317497253,-0.5040587186813354,-0.13290861248970032,0.2871536612510681,-0.7237886786460876,-0.187961146235466,-0.14206352829933167,-0.5081009268760681,-0.1296815127134323,-0.2942354083061218,-0.7006399035453796,-0.18911057710647583,0.36588165163993835,-0.9655708074569702,-0.24070411920547485,-0.35933852195739746,-0.9323950409889221,-0.25590214133262634,0.11454102396965027,0.003288737265393138,0.0051624588668346405,-0.11474445462226868,-0.003502500243484974,-0.003933443687856197,0.17941972613334656,0.32967609167099,-0.15347643196582794,-0.19108350574970245,0.30954721570014954,-0.12672193348407745,0.18742366135120392,0.648183286190033,0.03570188954472542,-0.13329912722110748,0.633754551410675,0.03624498471617699
150,0.0076002455316483974,-0.6510486602783203,-0.27655506134033203,0.16345231235027313,-0.5065959692001343,-0.1327444612979889,0.28532490134239197,-0.7236952781677246,-0.18905532360076904,-0.13974040746688843,-0.5109091401100159,-0.12810403108596802,-0.29183781147003174,-0.6995907425880432,-0.18893030285835266,0.36581724882125854,-0.9639443755149841,-0.24339134991168976,-0.3510952293872833,-0.9312154650688171,-0.26144036650657654,0.11330291628837585,0.002955149859189987,0.004372292198240757,-0.11353620141744614,-0.00317648914642632,-0.0032193062361329794,0.17826293408870697,0.345081090927124,-0.09961789101362228,-0.18412156403064728,0.32710951566696167,-0.09289475530385971,0.19165734946727753,0.659661591053009,0.09058687090873718,-0.1294356882572174,0.6512404680252075,0.07646197080612183
151,0.007473315577954054,-0.6500100493431091,-0.27495288848876953,0.16356781125068665,-0.5080015063285828,-0.13138452172279358,0.2852649688720703,-0.7223421931266785,-0.1883777379989624,-0.13881143927574158,-0.5113201141357422,-0.12384740263223648,-0.2915591895580292,-0.6930433511734009,-0.18445724248886108,0.3641100227832794,-0.9616419672966003,-0.24415628612041473,-0.34717509150505066,-0.9223003387451172,-0.2613256871700287,0.11265317350625992,0.002807359676808119,0.004207110498100519,-0.11290982365608215,-0.003037491347640753,-0.0030710368882864714,0.17766812443733215,0.3663986027240753,-0.060576193034648895,-0.17680351436138153,0.33774036169052124,-0.0826321616768837,0.19608040153980255,0.6866345405578613,0.11149071156978607,-0.12943272292613983,0.6689856052398682,0.07946417480707169
152,0.0074094077572226524,-0.6499006152153015,-0.26734036207199097,0.16285358369350433,-0.5096756219863892,-0.1278129667043686,0.2763304114341736,-0.7192530035972595,-0.18876895308494568,-0.13812172412872314,-0.5131910443305969,-0.10965164005756378,-0.2907297909259796,-0.6931232213973999,-0.16734455525875092,0.35158443450927734,-0.9547882676124573,-0.2510121762752533,-0.34814149141311646,-0.9221310019493103,-0.24935360252857208,0.11163702607154846,0.0027673442382365465,0.002102270955219865,-0.11188588291406631,-0.003001389792189002,-0.0010299843270331621,0.1729455441236496,0.37468722462654114,-0.039265114814043045,-0.17005912959575653,0.34641221165657043,-0.05582163482904434,0.19465899467468262,0.7045619487762451,0.11070138961076736,-0.13028991222381592,0.6820394396781921,0.09871488064527512
153,0.007617312017828226,-0.6491714715957642,-0.2663067877292633,0.16191107034683228,-0.5106000900268555,-0.1262693554162979,0.27169451117515564,-0.7180151343345642,-0.18885059654712677,-0.13824354112148285,-0.5138070583343506,-0.10704442858695984,-0.291575163602829,-0.69356369972229,-0.16522294282913208,0.34751608967781067,-0.952609121799469,-0.25363826751708984,-0.34906163811683655,-0.9221859574317932,-0.24811574816703796,0.11101940274238586,0.0027054348029196262,0.001512754475697875,-0.11125421524047852,-0.002947603352367878,-0.000468382058897987,0.1686670482158661,0.37769290804862976,-0.022054113447666168,-0.16623595356941223,0.3495410978794098,-0.04154830425977707,0.19157449901103973,0.7085586190223694,0.12576048076152802,-0.1302412897348404,0.684167206287384,0.11535321921110153
154,0.007665305398404598,-0.6497213244438171,-0.2543105185031891,0.16152895987033844,-0.5149361491203308,-0.11639177054166794,0.2690058946609497,-0.7198675870895386,-0.17733919620513916,-0.13770489394664764,-0.5159589052200317,-0.09574152529239655,-0.291207492351532,-0.6936479806900024,-0.1512719690799713,0.34537333250045776,-0.9530393481254578,-0.24426798522472382,-0.3487429618835449,-0.9214312434196472,-0.23098769783973694,0.11042635887861252,0.0026813275180757046,0.0006418649572879076,-0.11065038293600082,-0.002924608998000622,0.0003783807624131441,0.16389958560466766,0.37829041481018066,-0.022969527170062065,-0.15919296443462372,0.3541291654109955,-0.03329595550894737,0.19067002832889557,0.7113969326019287,0.12666048109531403,-0.1257663518190384,0.6898015141487122,0.12040035426616669
155,0.010923724621534348,-0.6500468254089355,-0.2644607126712799,0.16187122464179993,-0.5144989490509033,-0.11776542663574219,0.27194422483444214,-0.7198835611343384,-0.17776654660701752,-0.13750572502613068,-0.515896737575531,-0.11292203515768051,-0.28893426060676575,-0.6939273476600647,-0.1752808690071106,0.34616151452064514,-0.9528354406356812,-0.2440706491470337,-0.3410626947879791,-0.9204362034797668,-0.2592189311981201,0.11023761332035065,0.0026648675557225943,0.0018077489221468568,-0.11046421527862549,-0.002914823591709137,-0.0008042297558858991,0.1581697314977646,0.38761505484580994,-0.007578447926789522,-0.15111561119556427,0.3596775233745575,-0.028301997110247612,0.18739251792430878,0.731320858001709,0.1322399526834488,-0.12337912619113922,0.7016239762306213,0.11965073645114899
156,0.006437848787754774,-0.6524350643157959,-0.2467067390680313,0.16129806637763977,-0.5173193216323853,-0.11478377133607864,0.26813700795173645,-0.7185736298561096,-0.17663876712322235,-0.13715139031410217,-0.5184142589569092,-0.08601135015487671,-0.2886382043361664,-0.6912991404533386,-0.13233168423175812,0.3424151837825775,-0.9475153088569641,-0.24299591779708862,-0.33930665254592896,-0.9080473780632019,-0.21268747746944427,0.10969038307666779,0.0029822946526110172,0.0005263681523501873,-0.10987388342618942,-0.003244505962356925,0.0005136995459906757,0.14034436643123627,0.39349907636642456,-0.004652023781090975,-0.13920268416404724,0.3695131540298462,0.002225886331871152,0.1779743731021881,0.739628791809082,0.12394753098487854,-0.1231357604265213,0.715033233165741,0.12674111127853394
157,0.013433843851089478,-0.6504697799682617,-0.2573494017124176,0.16251233220100403,-0.5141069889068604,-0.11650565266609192,0.2680894732475281,-0.7103981971740723,-0.17796437442302704,-0.13509732484817505,-0.5173783898353577,-0.0974292904138565,-0.2853472828865051,-0.6880451440811157,-0.16841840744018555,0.3423512876033783,-0.9352889060974121,-0.24836944043636322,-0.32868334650993347,-0.9016159176826477,-0.26830777525901794,0.10961585491895676,0.002935210010036826,0.0005807668203487992,-0.1097952350974083,-0.0032119841780513525,0.0004630601324606687,0.14249174296855927,0.3931350111961365,-0.001685368362814188,-0.12886537611484528,0.3743511140346527,0.004809939302504063,0.177620530128479,0.7404012084007263,0.11946119368076324,-0.1136157214641571,0.7232697606086731,0.1239902526140213
158,0.013764667324721813,-0.6471299529075623,-0.25910910964012146,0.16145522892475128,-0.5108444690704346,-0.12020153552293777,0.2650145888328552,-0.7082489728927612,-0.18624965846538544,-0.13445667922496796,-0.5141133666038513,-0.09787064045667648,-0.2830500900745392,-0.679519534111023,-0.17149966955184937,0.3404773473739624,-0.9336575865745544,-0.25731873512268066,-0.3292772173881531,-0.8937390446662903,-0.2781938314437866,0.10933569818735123,0.0029274465050548315,-0.0011117124231532216,-0.10949166864156723,-0.003208678914234042,0.0021829837933182716,0.13212278485298157,0.3984925150871277,-0.007673219777643681,-0.12746025621891022,0.3798830509185791,0.005540716461837292,0.17182613909244537,0.7479388117790222,0.10936680436134338,-0.10724316537380219,0.735123336315155,0.12048608809709549
159,0.016376474872231483,-0.6477524042129517,-0.25892820954322815,0.16083994507789612,-0.5117692947387695,-0.1122855618596077,0.25617194175720215,-0.7084337472915649,-0.16879425942897797,-0.13515152037143707,-0.5136539340019226,-0.09824862331151962,-0.28521832823753357,-0.6799680590629578,-0.17021755874156952,0.3324912488460541,-0.9339917302131653,-0.23793284595012665,-0.3295505940914154,-0.8950446248054504,-0.27413830161094666,0.10934445261955261,0.0028765234164893627,-0.0007650557090528309,-0.10949590057134628,-0.003175947116687894,0.001852189190685749,0.12746232748031616,0.4037170112133026,0.000139821000630036,-0.12670159339904785,0.38269034028053284,0.007765357382595539,0.16425110399723053,0.7502291202545166,0.1097165122628212,-0.11288196593523026,0.7401666045188904,0.11888734251260757
160,0.015740232542157173,-0.6464647054672241,-0.2595713436603546,0.16081909835338593,-0.5117789506912231,-0.11270161718130112,0.25620025396347046,-0.7089398503303528,-0.1696450412273407,-0.13552099466323853,-0.5131708979606628,-0.09818974137306213,-0.286663293838501,-0.6808224320411682,-0.16903196275234222,0.33110707998275757,-0.9360032081604004,-0.2358648031949997,-0.33015984296798706,-0.8957028388977051,-0.27318087220191956,0.10937825590372086,0.002872595563530922,-0.0011054021306335926,-0.10953310877084732,-0.0031818244606256485,0.00217946944758296,0.12559333443641663,0.40504544973373413,-0.00013202863920014352,-0.1260564774274826,0.38480108976364136,0.012140774168074131,0.16296471655368805,0.7504158020019531,0.10982966423034668,-0.11361923813819885,0.7419371008872986,0.11914029717445374
161,0.013692441396415234,-0.644731342792511,-0.2601345181465149,0.158668652176857,-0.5110732316970825,-0.11280710250139236,0.25142523646354675,-0.7080813646316528,-0.16784243285655975,-0.13619627058506012,-0.5107529163360596,-0.09840968251228333,-0.287470281124115,-0.6756299734115601,-0.17324155569076538,0.3280717730522156,-0.9360862374305725,-0.23089468479156494,-0.3304579555988312,-0.889866828918457,-0.27858588099479675,0.10934185236692429,0.0028787381015717983,-0.0010018546599894762,-0.10949470847845078,-0.00319779384881258,0.002081210259348154,0.12321137636899948,0.4073673486709595,0.0002700666955206543,-0.12594161927700043,0.3859838545322418,0.010896586813032627,0.16120441257953644,0.7535080313682556,0.10932028293609619,-0.11702174693346024,0.745727002620697,0.11795499920845032
162,0.012568693608045578,-0.643559992313385,-0.2515697181224823,0.1582057923078537,-0.5094797611236572,-0.10376980155706406,0.2515205144882202,-0.7043149471282959,-0.15885064005851746,-0.13622824847698212,-0.5097072720527649,-0.08146528154611588,-0.28739917278289795,-0.6759120225906372,-0.1539081633090973,0.32640010118484497,-0.930575966835022,-0.22472208738327026,-0.3306565582752228,-0.8906462788581848,-0.2633935809135437,0.10930925607681274,0.002840320812538266,-0.0032850021962076426,-0.10946042835712433,-0.003172761294990778,0.004319293890148401,0.1113680899143219,0.4104614555835724,-0.00656573660671711,-0.12638786435127258,0.39159056544303894,0.013262631371617317,0.15302936732769012,0.7664300799369812,0.08439958095550537,-0.11758852750062943,0.7573977112770081,0.11241205036640167
163,0.014526289887726307,-0.6427869200706482,-0.22621522843837738,0.160224050283432,-0.511326789855957,-0.08428235352039337,0.24902299046516418,-0.7042333483695984,-0.1396332085132599,-0.1343098133802414,-0.509770929813385,-0.05094179883599281,-0.28384941816329956,-0.6751192212104797,-0.12230702489614487,0.3190971314907074,-0.9294483065605164,-0.20257990062236786,-0.3255891799926758,-0.8909909129142761,-0.2296895831823349,0.10920482873916626,0.0029434466268867254,-0.005792409181594849,-0.10933476686477661,-0.00329397851601243,0.006820656359195709,0.10845199972391129,0.41096827387809753,-0.007800786290317774,-0.12531550228595734,0.3913022577762604,0.022328929975628853,0.14938870072364807,0.7664705514907837,0.08312062174081802,-0.11437168717384338,0.7547172904014587,0.11960272490978241
164,0.017292657867074013,-0.6427186727523804,-0.2419186383485794,0.1601148396730423,-0.5065566301345825,-0.09275244176387787,0.24729304015636444,-0.7031639218330383,-0.14858044683933258,-0.13351289927959442,-0.5072512626647949,-0.07832314819097519,-0.2770644724369049,-0.6746633052825928,-0.18293705582618713,0.3186456859111786,-0.9288745522499084,-0.21191884577274323,-0.3197745680809021,-0.8888692855834961,-0.3136041462421417,0.10917098075151443,0.0028633212205022573,-0.004257533233612776,-0.10929679125547409,-0.003226643893867731,0.005302413832396269,0.10736194998025894,0.4151715636253357,-0.006626358721405268,-0.12719060480594635,0.3924883008003235,0.019433466717600822,0.14954431354999542,0.7698132991790771,0.08430712670087814,-0.11829613894224167,0.7604175209999084,0.11075697839260101
165,0.017343712970614433,-0.638551652431488,-0.22801193594932556,0.16107384860515594,-0.50670325756073,-0.07743780314922333,0.2471691220998764,-0.7014140486717224,-0.1298571228981018,-0.1327635496854782,-0.5044664144515991,-0.06253401190042496,-0.27723780274391174,-0.6639904379844666,-0.16988861560821533,0.31708386540412903,-0.9257936477661133,-0.19077202677726746,-0.31980660557746887,-0.8798801302909851,-0.2993426024913788,0.10914847999811172,0.002892202464863658,-0.003560091834515333,-0.1092720627784729,-0.003266559913754463,0.004597402643412352,0.10788571834564209,0.4170122444629669,-0.006721022538840771,-0.128030925989151,0.39215752482414246,0.01573936641216278,0.14435513317584991,0.7719439268112183,0.08141015470027924,-0.12065913528203964,0.7603465914726257,0.10226823389530182
166,0.017308086156845093,-0.6351388096809387,-0.2623136639595032,0.15727543830871582,-0.5009467601776123,-0.10626132041215897,0.23873108625411987,-0.6987433433532715,-0.17092043161392212,-0.13341379165649414,-0.49812257289886475,-0.1025327816605568,-0.2773969769477844,-0.6633806228637695,-0.21385054290294647,0.31089699268341064,-0.9251664876937866,-0.24454864859580994,-0.32038551568984985,-0.8775015473365784,-0.3474040627479553,0.10913008451461792,0.0025718442630022764,-0.000541962101124227,-0.10925163328647614,-0.0029756526928395033,0.0015786990988999605,0.10661529749631882,0.41974738240242004,-0.0027609386015683413,-0.1309112161397934,0.39297768473625183,0.009591222740709782,0.14135624468326569,0.774722695350647,0.08417206257581711,-0.12509843707084656,0.763170599937439,0.09841028600931168
167,0.01696927472949028,-0.6339633464813232,-0.23876598477363586,0.15778590738773346,-0.5039925575256348,-0.08493361622095108,0.23922868072986603,-0.6992875933647156,-0.13760262727737427,-0.13276685774326324,-0.49831777811050415,-0.07525454461574554,-0.277508407831192,-0.660940408706665,-0.1696256697177887,0.30983906984329224,-0.9266809225082397,-0.20045842230319977,-0.32056063413619995,-0.876918613910675,-0.29382437467575073,0.10909279435873032,0.002589932642877102,-0.00035088593722321093,-0.10921505838632584,-0.0030018927063792944,0.0013836001744493842,0.1045498251914978,0.42081519961357117,-0.0029141483828425407,-0.1321685016155243,0.3929041922092438,0.0061011770740151405,0.14016388356685638,0.7763890624046326,0.08281014114618301,-0.127019464969635,0.7637913227081299,0.0917896255850792
168,0.016884271055459976,-0.6372146010398865,-0.22023986279964447,0.15785688161849976,-0.5055554509162903,-0.07167942076921463,0.23932212591171265,-0.6994373798370361,-0.12662571668624878,-0.13332244753837585,-0.49975520372390747,-0.060201723128557205,-0.2775607407093048,-0.6620461344718933,-0.1418485939502716,0.3094404637813568,-0.9267531633377075,-0.19127964973449707,-0.32082077860832214,-0.8771803379058838,-0.2533346712589264,0.10925664007663727,0.0025387872010469437,-7.279113106051227e-06,-0.10936319082975388,-0.0029591138008981943,0.0010637703817337751,0.10478496551513672,0.4210978150367737,-0.004229736980050802,-0.13235226273536682,0.3929937481880188,0.0025771695654839277,0.14033658802509308,0.7760537266731262,0.07860694080591202,-0.12766306102275848,0.7638353705406189,0.0861651822924614
