FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.015153352171182632,-0.6267942190170288,-0.3259826898574829,0.15443895757198334,-0.5009576082229614,-0.1468784511089325,0.2571137845516205,-0.6898951530456543,-0.2076064944267273,-0.1338348537683487,-0.5025138854980469,-0.18442843854427338,-0.23643729090690613,-0.653434693813324,-0.30933380126953125,0.3457219898700714,-0.911790668964386,-0.2904997169971466,-0.27577725052833557,-0.8830205202102661,-0.4565185308456421,0.11123665422201157,0.00042842497350648046,0.013009702786803246,-0.11141684651374817,-0.001012090709991753,-0.011870888993144035,0.09273228049278259,0.4178992509841919,0.032256241887807846,-0.09116768836975098,0.3851592540740967,-0.008334117941558361,0.1315041184425354,0.7504264712333679,0.16278867423534393,-0.06307556480169296,0.7309659123420715,0.13871005177497864
179,0.014853833243250847,-0.6280449628829956,-0.32500967383384705,0.15462858974933624,-0.5011601448059082,-0.1458224654197693,0.2579916715621948,-0.6946475505828857,-0.20254932343959808,-0.13384301960468292,-0.5024198889732361,-0.18255417048931122,-0.2373804748058319,-0.6518535017967224,-0.3099527060985565,0.3467671871185303,-0.921244740486145,-0.2746974527835846,-0.2731708288192749,-0.8815056085586548,-0.4605008065700531,0.11119015514850616,0.00044023743248544633,0.013005523942410946,-0.11136962473392487,-0.0010229346808046103,-0.011869300156831741,0.09359091520309448,0.41754376888275146,0.03226056322455406,-0.09056416153907776,0.38511839509010315,-0.008381666615605354,0.13175827264785767,0.7504714727401733,0.16258496046066284,-0.06033993512392044,0.7309424877166748,0.13852255046367645
180,0.014628174714744091,-0.6264045238494873,-0.3246232271194458,0.15475133061408997,-0.5013735294342041,-0.1477905809879303,0.2527441382408142,-0.6938031315803528,-0.2125488519668579,-0.13253918290138245,-0.5028430223464966,-0.17526118457317352,-0.23790287971496582,-0.6535660624504089,-0.29070404171943665,0.33630234003067017,-0.9204140305519104,-0.2963158190250397,-0.2706955671310425,-0.8866235017776489,-0.4268157184123993,0.11083940416574478,0.0005665931385010481,0.009003104642033577,-0.11101523786783218,-0.0011424741242080927,-0.00790976732969284,0.09278922528028488,0.4169673025608063,0.024469241499900818,-0.09074125438928604,0.3867664635181427,0.000797554908785969,0.13274721801280975,0.7509634494781494,0.1467447727918625,-0.06039242818951607,0.7333239316940308,0.13983920216560364
181,0.013165069743990898,-0.6275303959846497,-0.32125332951545715,0.1548663228750229,-0.5014545321464539,-0.14648555219173431,0.2542456388473511,-0.6925839781761169,-0.21037143468856812,-0.13318006694316864,-0.5031463503837585,-0.173793226480484,-0.2387407273054123,-0.6536077857017517,-0.2909296452999115,0.3370212912559509,-0.915773868560791,-0.29335492849349976,-0.2721221446990967,-0.8845002055168152,-0.427619993686676,0.11080826073884964,0.0006283418624661863,0.009286393411457539,-0.11098389327526093,-0.0012037291890010238,-0.008179537951946259,0.0928778126835823,0.41674405336380005,0.024720648303627968,-0.09272237122058868,0.38556981086730957,-0.0031903458293527365,0.13274814188480377,0.749221920967102,0.1476379781961441,-0.06245167553424835,0.7314582467079163,0.13593755662441254
182,0.01191351655870676,-0.6265304684638977,-0.3145425617694855,0.15485985577106476,-0.5019131898880005,-0.14274893701076508,0.25321340560913086,-0.6919156312942505,-0.20903156697750092,-0.13375230133533478,-0.502812922000885,-0.1679382473230362,-0.23902663588523865,-0.6529383063316345,-0.28650805354118347,0.33578595519065857,-0.9144778251647949,-0.2933792173862457,-0.2729181945323944,-0.8844109773635864,-0.4210294187068939,0.11078259348869324,0.0006386447930708528,0.00932941772043705,-0.11095812171697617,-0.0012129819951951504,-0.008221770636737347,0.09241746366024017,0.4167402386665344,0.023664040490984917,-0.09509487450122833,0.3856130540370941,-0.0038430027198046446,0.13131818175315857,0.7492267489433289,0.1484614908695221,-0.06313782185316086,0.7316716313362122,0.13550113141536713
183,0.011121879331767559,-0.6258887052536011,-0.3145883083343506,0.15488159656524658,-0.5019223093986511,-0.1452198475599289,0.25223642587661743,-0.691868007183075,-0.21259135007858276,-0.13368354737758636,-0.5022842288017273,-0.1657959222793579,-0.24006779491901398,-0.6492799520492554,-0.28328001499176025,0.33358192443847656,-0.9173783659934998,-0.2961895167827606,-0.273454874753952,-0.8826437592506409,-0.4205557703971863,0.11075598746538162,0.0007095708861015737,0.0081394724547863,-0.11093118786811829,-0.0012826549354940653,-0.007032577879726887,0.09192993491888046,0.41649144887924194,0.019562499597668648,-0.09524989873170853,0.3863648772239685,-0.0006339512765407562,0.131639301776886,0.7490875720977783,0.14877834916114807,-0.06315858662128448,0.7318269610404968,0.1400688886642456
184,0.010613108985126019,-0.625332772731781,-0.3188726007938385,0.1546996831893921,-0.501433789730072,-0.14741280674934387,0.25244003534317017,-0.6920086145401001,-0.21468685567378998,-0.13420702517032623,-0.5020061731338501,-0.16992968320846558,-0.24235416948795319,-0.6501094698905945,-0.29009321331977844,0.33392664790153503,-0.9171786904335022,-0.30082374811172485,-0.2735903561115265,-0.8825961947441101,-0.4290987551212311,0.11073716729879379,0.0007274553645402193,0.008175499737262726,-0.11091354489326477,-0.0013000632170587778,-0.007071086671203375,0.08994868397712708,0.4167436361312866,0.02124086208641529,-0.09501074254512787,0.38633590936660767,-0.0015773186460137367,0.12994933128356934,0.7490856647491455,0.15263155102729797,-0.06270033121109009,0.7317672967910767,0.1400119513273239
185,0.010664077475667,-0.6254395842552185,-0.32140496373176575,0.1539396345615387,-0.5011306405067444,-0.14850199222564697,0.2507752478122711,-0.6929978728294373,-0.21739298105239868,-0.1346958726644516,-0.5010747909545898,-0.1782670021057129,-0.24257050454616547,-0.6511524319648743,-0.30501729249954224,0.3323136270046234,-0.9170171618461609,-0.3060898780822754,-0.2737449109554291,-0.8824115991592407,-0.4431464374065399,0.11073760688304901,0.0007362928008660674,0.008440925739705563,-0.11091761291027069,-0.0013086757389828563,-0.007337596733123064,0.08966125547885895,0.41707220673561096,0.021813666447997093,-0.09495756030082703,0.38666868209838867,-0.0012675944017246366,0.12885627150535583,0.7495560646057129,0.1536826342344284,-0.06260798126459122,0.7318127751350403,0.14058110117912292
186,0.009134845808148384,-0.6297842264175415,-0.30325257778167725,0.15398631989955902,-0.5039979815483093,-0.1387549191713333,0.25037580728530884,-0.6939654350280762,-0.21144869923591614,-0.134983092546463,-0.5022416710853577,-0.1537134200334549,-0.24269023537635803,-0.6540102362632751,-0.2699645757675171,0.3280225694179535,-0.9167223572731018,-0.30133968591690063,-0.27352607250213623,-0.8861708641052246,-0.40359586477279663,0.11072077602148056,0.0007434573490172625,0.00655762292444706,-0.11089790612459183,-0.0013146033743396401,-0.005459482781589031,0.09011925756931305,0.41651231050491333,0.018072493374347687,-0.0948890894651413,0.3877007067203522,0.008137183263897896,0.13030415773391724,0.7496320009231567,0.1520654708147049,-0.06257594376802444,0.7318229675292969,0.1490367352962494
187,0.013359811156988144,-0.6293898820877075,-0.312982439994812,0.1536247879266739,-0.5036393404006958,-0.1407613903284073,0.25002360343933105,-0.6939847469329834,-0.21066071093082428,-0.13474488258361816,-0.5019641518592834,-0.17234651744365692,-0.24208573997020721,-0.6540403366088867,-0.2922355532646179,0.3289613425731659,-0.9166561365127563,-0.29914039373397827,-0.2722242474555969,-0.8861829042434692,-0.42020362615585327,0.11066625267267227,0.000725797435734421,0.0076309447176754475,-0.11084910482168198,-0.001297570881433785,-0.006535343825817108,0.0903015285730362,0.4166279733181,0.019557328894734383,-0.09459801018238068,0.38810527324676514,0.0041008018888533115,0.13037405908107758,0.7506367564201355,0.15171179175376892,-0.06251323968172073,0.7340899705886841,0.14202438294887543
188,0.01318636629730463,-0.6297911405563354,-0.3129032552242279,0.15310649573802948,-0.5034927725791931,-0.1406947672367096,0.2487308382987976,-0.6939487457275391,-0.21083414554595947,-0.1353684663772583,-0.5017826557159424,-0.17276915907859802,-0.2438778132200241,-0.6550372242927551,-0.2936634421348572,0.3274885416030884,-0.9147980213165283,-0.3007195293903351,-0.27276355028152466,-0.8861265778541565,-0.4205382466316223,0.1106506735086441,0.0007323941099457443,0.00794252660125494,-0.11083455383777618,-0.0013036751188337803,-0.006845919881016016,0.08997933566570282,0.4166411757469177,0.01966230757534504,-0.09459185600280762,0.3878200352191925,0.001354833017103374,0.12861022353172302,0.750652015209198,0.15165185928344727,-0.06195518746972084,0.7335993647575378,0.13955499231815338
189,0.013115021400153637,-0.6308169364929199,-0.3100478947162628,0.1532653421163559,-0.5045577883720398,-0.1361856460571289,0.2486387938261032,-0.6960369348526001,-0.19737032055854797,-0.13513250648975372,-0.5020427107810974,-0.16864213347434998,-0.24381409585475922,-0.6566614508628845,-0.2895630896091461,0.32717013359069824,-0.9166950583457947,-0.28117966651916504,-0.27078989148139954,-0.888102650642395,-0.41824185848236084,0.11057350039482117,0.0007615346694365144,0.00794565211981535,-0.11075761169195175,-0.0013322987360879779,-0.0068515329621732235,0.0896371528506279,0.41674646735191345,0.02023029699921608,-0.09379581362009048,0.38837334513664246,0.006733140908181667,0.12837912142276764,0.7515032291412354,0.15179556608200073,-0.06217249110341072,0.7336544394493103,0.14517547190189362
190,0.015213449485599995,-0.6311725974082947,-0.309685081243515,0.15350568294525146,-0.5041648149490356,-0.1355978548526764,0.2485274225473404,-0.6959166526794434,-0.1974964141845703,-0.13459596037864685,-0.5018818974494934,-0.1690104603767395,-0.24331048130989075,-0.6575473546981812,-0.290704607963562,0.3273932635784149,-0.916671633720398,-0.281688392162323,-0.27056431770324707,-0.8887684345245361,-0.4187723696231842,0.11053980141878128,0.0007533975294791162,0.0089763468131423,-0.11072532832622528,-0.0013242961140349507,-0.007876921445131302,0.09037180244922638,0.41659653186798096,0.022597666829824448,-0.09412831813097,0.3879432678222656,0.0017407407285645604,0.1283748745918274,0.7511281371116638,0.15323449671268463,-0.06084360182285309,0.7334831357002258,0.14179623126983643
191,0.015141407027840614,-0.631151020526886,-0.31040194630622864,0.15352168679237366,-0.5041291117668152,-0.13690194487571716,0.24842926859855652,-0.6970550417900085,-0.1978820562362671,-0.1344388872385025,-0.5024148225784302,-0.16874021291732788,-0.24344857037067413,-0.6609191298484802,-0.2896624803543091,0.3278179466724396,-0.9192515015602112,-0.2803698480129242,-0.2715303599834442,-0.8905299305915833,-0.4184113144874573,0.1104075014591217,0.0007892117719165981,0.008897008374333382,-0.11058979481458664,-0.0013593673938885331,-0.007795744575560093,0.09039013087749481,0.4165549874305725,0.023361876606941223,-0.09503393620252609,0.387580007314682,0.0016791789093986154,0.1290280967950821,0.7508875727653503,0.15329991281032562,-0.06041843816637993,0.7332907915115356,0.14175459742546082
192,0.015131402760744095,-0.6318718791007996,-0.3023226261138916,0.15374568104743958,-0.5042276382446289,-0.13162650167942047,0.24841859936714172,-0.6962608695030212,-0.18798640370368958,-0.13400699198246002,-0.5043445229530334,-0.1529887318611145,-0.24339976906776428,-0.6623297333717346,-0.26137012243270874,0.3285907506942749,-0.9188861846923828,-0.26348820328712463,-0.27039074897766113,-0.8933283686637878,-0.3861737847328186,0.11029469221830368,0.000810823985375464,0.008565142750740051,-0.11046674847602844,-0.0013823523186147213,-0.00744695495814085,0.0896223708987236,0.4169158637523651,0.02659185416996479,-0.09319152683019638,0.3885616958141327,0.005277073942124844,0.1289938986301422,0.7509186267852783,0.1551532745361328,-0.0600496381521225,0.7344938516616821,0.1440676897764206
193,0.011295831762254238,-0.629157304763794,-0.31638243794441223,0.15364442765712738,-0.5016408562660217,-0.14438481628894806,0.24868328869342804,-0.6939546465873718,-0.20396500825881958,-0.13455259799957275,-0.5019882321357727,-0.16283535957336426,-0.24550417065620422,-0.6529040336608887,-0.2835606336593628,0.3286629319190979,-0.9175994992256165,-0.28098639845848083,-0.27099066972732544,-0.882246196269989,-0.4279409348964691,0.11037492752075195,0.0007678224355913699,0.008592499420046806,-0.11055152863264084,-0.001340939779765904,-0.007475766818970442,0.0902739092707634,0.4166084825992584,0.026583369821310043,-0.09334079176187515,0.3884068727493286,0.0018517483258619905,0.1310582458972931,0.7490915656089783,0.1550256907939911,-0.0628243163228035,0.7344871163368225,0.13996334373950958
194,0.008458780124783516,-0.631674587726593,-0.29777273535728455,0.1520945131778717,-0.5034997463226318,-0.12676182389259338,0.2481708526611328,-0.6929911375045776,-0.1822153478860855,-0.13954122364521027,-0.5031613707542419,-0.14880557358264923,-0.25468283891677856,-0.6539735198020935,-0.26522329449653625,0.3284488022327423,-0.9100254774093628,-0.26157501339912415,-0.27497926354408264,-0.8826130032539368,-0.39874881505966187,0.1103673204779625,0.0007125596748664975,0.008411104790866375,-0.1105431318283081,-0.0012854610104113817,-0.007289231289178133,0.09069280326366425,0.4164048731327057,0.02433256432414055,-0.09336606413125992,0.38895654678344727,0.005108912941068411,0.13080434501171112,0.7498128414154053,0.1519796997308731,-0.06446284800767899,0.7346385717391968,0.1404167115688324
195,0.009983844123780727,-0.6317436695098877,-0.298711895942688,0.15258507430553436,-0.5058600902557373,-0.1262027770280838,0.24794934689998627,-0.6974486112594604,-0.17309941351413727,-0.13773441314697266,-0.5038666129112244,-0.15139909088611603,-0.2531166970729828,-0.6565170288085938,-0.26696908473968506,0.32870975136756897,-0.917163074016571,-0.24606242775917053,-0.27340731024742126,-0.8841890692710876,-0.3965111970901489,0.11034435778856277,0.0007542161620222032,0.0085398368537426,-0.11052435636520386,-0.00132750254124403,-0.007426222786307335,0.0915239155292511,0.41647157073020935,0.024200674146413803,-0.09258799999952316,0.38984596729278564,0.007472789380699396,0.13114431500434875,0.7513964772224426,0.15524005889892578,-0.06382258236408234,0.7344673871994019,0.1477203369140625
196,0.009584282524883747,-0.6317558288574219,-0.299225777387619,0.15210199356079102,-0.5057544112205505,-0.125326007604599,0.24787293374538422,-0.6972784399986267,-0.1726650595664978,-0.13833175599575043,-0.5028717517852783,-0.15218503773212433,-0.2535568177700043,-0.6518315076828003,-0.27715715765953064,0.3302351236343384,-0.9176848530769348,-0.24609938263893127,-0.2735690176486969,-0.8814765214920044,-0.41831329464912415,0.11038270592689514,0.0006143467035144567,0.009634246118366718,-0.1105661392211914,-0.0011892578331753612,-0.008535311557352543,0.09160179644823074,0.4164767861366272,0.027783257886767387,-0.09260197728872299,0.389329731464386,0.0019140249351039529,0.1315620392560959,0.7505591511726379,0.15867681801319122,-0.06418449431657791,0.7343164086341858,0.14210209250450134
197,0.010680347681045532,-0.6359186172485352,-0.2925383746623993,0.153070330619812,-0.508489191532135,-0.11966387927532196,0.2481098622083664,-0.7006561756134033,-0.16461782157421112,-0.13689878582954407,-0.506594717502594,-0.1466362178325653,-0.25315725803375244,-0.6611301302909851,-0.26007315516471863,0.3301975727081299,-0.9208689332008362,-0.23770686984062195,-0.2717370092868805,-0.8874131441116333,-0.38549119234085083,0.11023774743080139,0.00073821289697662,0.008419307880103588,-0.11042540520429611,-0.0013095895992591977,-0.007345535326749086,0.09152235835790634,0.4165321886539459,0.026992805302143097,-0.09261132776737213,0.3905617296695709,0.011723527684807777,0.13151606917381287,0.7540121674537659,0.15663129091262817,-0.06414096057415009,0.7354428172111511,0.14859959483146667
198,0.010106010362505913,-0.6348099112510681,-0.2971942722797394,0.1512068659067154,-0.5077282786369324,-0.1199040412902832,0.2485824078321457,-0.7005283236503601,-0.16624434292316437,-0.1380375623703003,-0.5056447386741638,-0.15697665512561798,-0.25367850065231323,-0.6580848693847656,-0.2836209237575531,0.3324473202228546,-0.9212616682052612,-0.24000559747219086,-0.27364087104797363,-0.886105477809906,-0.4209524989128113,0.11023177951574326,0.0006332122720777988,0.010123360902071,-0.11042281240224838,-0.0012051112717017531,-0.00906416866928339,0.0919690877199173,0.4164789319038391,0.027231983840465546,-0.09397701919078827,0.3890441060066223,-0.003518012585118413,0.13218680024147034,0.7526720762252808,0.15723779797554016,-0.06455719470977783,0.7347983121871948,0.13625109195709229
