FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.02850193902850151,-0.5333826541900635,-0.35531723499298096,0.15905430912971497,-0.44463077187538147,-0.17439201474189758,0.2677326202392578,-0.6494619250297546,-0.2670060098171234,-0.12717710435390472,-0.4372439980506897,-0.23337838053703308,-0.24707505106925964,-0.6077983975410461,-0.3350582718849182,0.35290074348449707,-0.8852337002754211,-0.34416306018829346,-0.29984250664711,-0.8585052490234375,-0.4069992005825043,0.11707626283168793,0.004138090647757053,0.01766522228717804,-0.11719068139791489,-0.004565066657960415,-0.016065584495663643,0.16411441564559937,0.032295092940330505,-0.3608008325099945,-0.1554448902606964,-0.016626931726932526,-0.39888569712638855,0.11335421353578568,0.30578234791755676,-0.17323313653469086,-0.09918630123138428,0.2803451120853424,-0.21162547171115875
169,0.030113350600004196,-0.5320168137550354,-0.38476046919822693,0.15853114426136017,-0.440535306930542,-0.20643459260463715,0.2691284120082855,-0.6422709822654724,-0.3118971884250641,-0.1265091449022293,-0.4363439977169037,-0.26550447940826416,-0.24716302752494812,-0.6024817228317261,-0.3800838887691498,0.35289299488067627,-0.8807952404022217,-0.3970680236816406,-0.30304551124572754,-0.8512240052223206,-0.4651123583316803,0.11697681248188019,0.00425735954195261,0.01755501516163349,-0.11709751188755035,-0.004671087488532066,-0.01595882698893547,0.15850095450878143,0.07005786895751953,-0.36910560727119446,-0.15594734251499176,0.011386840604245663,-0.40362587571144104,0.11153850704431534,0.32614487409591675,-0.1612246185541153,-0.09892092645168304,0.29835304617881775,-0.19713209569454193
170,0.032367873936891556,-0.5635327696800232,-0.3491840660572052,0.16676849126815796,-0.45363783836364746,-0.17541034519672394,0.27411043643951416,-0.6682103276252747,-0.2557530999183655,-0.12423066794872284,-0.44753149151802063,-0.2243763655424118,-0.2464028149843216,-0.6266549825668335,-0.30536147952079773,0.35434427857398987,-0.9088261127471924,-0.31985703110694885,-0.3039636015892029,-0.8765622973442078,-0.3512287139892578,0.1170690655708313,0.00426463782787323,0.01743835024535656,-0.1171969547867775,-0.004675181582570076,-0.015858294442296028,0.16098392009735107,0.06139904633164406,-0.36709973216056824,-0.1594967097043991,0.018368326127529144,-0.40351516008377075,0.12197929620742798,0.3208318054676056,-0.16301794350147247,-0.09497454762458801,0.2997332215309143,-0.19888806343078613
171,0.0328524149954319,-0.5612173080444336,-0.37949416041374207,0.1694435030221939,-0.4486386477947235,-0.19476713240146637,0.2900272309780121,-0.6634966135025024,-0.25948482751846313,-0.11637072265148163,-0.44695618748664856,-0.2522324323654175,-0.2314305156469345,-0.6246547102928162,-0.33249780535697937,0.38098400831222534,-0.9070208072662354,-0.32295873761177063,-0.2956777513027191,-0.8744368553161621,-0.38908037543296814,0.11659640073776245,0.0043217395432293415,0.018284566700458527,-0.11674181371927261,-0.004723269492387772,-0.016766756772994995,0.2032708376646042,0.09589915722608566,-0.33274856209754944,-0.13754907250404358,0.07247041165828705,-0.37708941102027893,0.14704759418964386,0.3672345280647278,-0.12347275018692017,-0.08331884443759918,0.3500821888446808,-0.16080351173877716
172,0.032783448696136475,-0.5693265199661255,-0.3548606336116791,0.16808539628982544,-0.4650672972202301,-0.17815503478050232,0.28858819603919983,-0.6898139715194702,-0.23051577806472778,-0.11707901954650879,-0.45701661705970764,-0.23971229791641235,-0.23856262862682343,-0.6392954587936401,-0.3147554099559784,0.3780427873134613,-0.9327890872955322,-0.28190112113952637,-0.30649247765541077,-0.8920380473136902,-0.36321356892585754,0.11620350927114487,0.0044178138487041,0.01854744367301464,-0.11636417359113693,-0.004811179358512163,-0.017074044793844223,0.1975853443145752,0.08627452701330185,-0.3238315284252167,-0.14258350431919098,0.05782485753297806,-0.37420254945755005,0.14319626986980438,0.3538433909416199,-0.12152662873268127,-0.08832791447639465,0.335412859916687,-0.16785971820354462
173,0.03459618613123894,-0.5680385231971741,-0.39414626359939575,0.17393134534358978,-0.4570215344429016,-0.21569037437438965,0.2933812141418457,-0.6602731347084045,-0.3079048991203308,-0.11037852615118027,-0.4563208222389221,-0.27460405230522156,-0.22389371693134308,-0.628254771232605,-0.37928473949432373,0.37650707364082336,-0.8955968022346497,-0.3890375792980194,-0.289773553609848,-0.86763596534729,-0.4586324393749237,0.11616184562444687,0.004802000243216753,0.0182285625487566,-0.11632323265075684,-0.005164229776710272,-0.016740217804908752,0.1769685000181198,0.13422754406929016,-0.3277992606163025,-0.13364121317863464,0.0868501216173172,-0.36820298433303833,0.14326980710029602,0.3715859353542328,-0.08697448670864105,-0.0760817751288414,0.35326963663101196,-0.12361661344766617
174,0.039991337805986404,-0.5701622366905212,-0.38847479224205017,0.17543408274650574,-0.4582644999027252,-0.2102469652891159,0.3024582266807556,-0.668803870677948,-0.28551140427589417,-0.1086990088224411,-0.46016210317611694,-0.26722854375839233,-0.22213146090507507,-0.6370512843132019,-0.37397000193595886,0.37953075766563416,-0.9010301232337952,-0.33955392241477966,-0.28817981481552124,-0.87581467628479,-0.42157819867134094,0.11603991687297821,0.005097352433949709,0.018260080367326736,-0.11619723588228226,-0.005441607907414436,-0.016773806884884834,0.17501291632652283,0.12191065400838852,-0.3531811535358429,-0.13505609333515167,0.07635559886693954,-0.38351479172706604,0.1422072798013687,0.3652990162372589,-0.0949007049202919,-0.07573657482862473,0.3454362750053406,-0.13346832990646362
175,0.04466288909316063,-0.5771554708480835,-0.3823113739490509,0.17515359818935394,-0.4600428640842438,-0.20940883457660675,0.30111590027809143,-0.672983705997467,-0.27451416850090027,-0.10713043808937073,-0.4632904827594757,-0.2635873854160309,-0.22029449045658112,-0.6480270624160767,-0.3644215762615204,0.37890586256980896,-0.9016045331954956,-0.32729247212409973,-0.29045021533966064,-0.882336437702179,-0.39719030261039734,0.1156211718916893,0.005424914415925741,0.018490251153707504,-0.11576627194881439,-0.005741935223340988,-0.01701078936457634,0.17564119398593903,0.13136382400989532,-0.3562566936016083,-0.13578830659389496,0.08268202096223831,-0.37939199805259705,0.1411118358373642,0.37911108136177063,-0.1028103306889534,-0.07649052888154984,0.35915622115135193,-0.14271555840969086
176,0.041548773646354675,-0.5780923366546631,-0.3806975483894348,0.17414595186710358,-0.4601530432701111,-0.20561131834983826,0.300834983587265,-0.6727515459060669,-0.27331554889678955,-0.10807771235704422,-0.46549540758132935,-0.2617853581905365,-0.22425062954425812,-0.6478514075279236,-0.3438968062400818,0.37798190116882324,-0.8990444540977478,-0.3255157768726349,-0.2967463433742523,-0.8819285035133362,-0.3813113868236542,0.11541081219911575,0.005629508290439844,0.018363330513238907,-0.11555250734090805,-0.005938652902841568,-0.016885830089449883,0.17544184625148773,0.16949550807476044,-0.33398687839508057,-0.13846421241760254,0.1142219826579094,-0.3435748219490051,0.1404813826084137,0.4141794741153717,-0.07809033244848251,-0.08265410363674164,0.3930591344833374,-0.1101239025592804
177,0.04053051397204399,-0.5811440348625183,-0.37797027826309204,0.1739957481622696,-0.46498575806617737,-0.19749332964420319,0.30022239685058594,-0.6755940318107605,-0.25903865694999695,-0.10834579169750214,-0.46715012192726135,-0.2546531856060028,-0.22543613612651825,-0.6472018957138062,-0.3317408263683319,0.37536710500717163,-0.9014237523078918,-0.3168669044971466,-0.3006959557533264,-0.884552538394928,-0.3771865963935852,0.11534320563077927,0.0062447297386825085,0.018369175493717194,-0.1154843419790268,-0.006545485928654671,-0.016889791935682297,0.1676252782344818,0.18119190633296967,-0.3354782462120056,-0.13878971338272095,0.10496024042367935,-0.34954753518104553,0.12833847105503082,0.4237191081047058,-0.08457774668931961,-0.08376172184944153,0.39439448714256287,-0.11314880847930908
178,0.04035826399922371,-0.5844838619232178,-0.3723953366279602,0.1717444509267807,-0.46671003103256226,-0.19166968762874603,0.299174040555954,-0.6762366890907288,-0.24959421157836914,-0.10986651480197906,-0.4686521291732788,-0.2531628906726837,-0.22757571935653687,-0.6476001739501953,-0.3297555148601532,0.37518608570098877,-0.9023091197013855,-0.3112056851387024,-0.30206602811813354,-0.8851299285888672,-0.3776233196258545,0.11519892513751984,0.006448587868362665,0.018367672339081764,-0.11534257233142853,-0.006732542533427477,-0.01689031906425953,0.15261533856391907,0.18559564650058746,-0.3418117165565491,-0.1393822580575943,0.10611286759376526,-0.35089990496635437,0.12842920422554016,0.43459972739219666,-0.10564742982387543,-0.08382593840360641,0.40638646483421326,-0.12325727194547653
179,0.0402599573135376,-0.5848714709281921,-0.3708081543445587,0.1646365523338318,-0.4695112109184265,-0.19053535163402557,0.29239004850387573,-0.680126965045929,-0.24878819286823273,-0.11248529702425003,-0.4695122241973877,-0.25707411766052246,-0.22745828330516815,-0.6491091847419739,-0.3370845913887024,0.36811456084251404,-0.9032500386238098,-0.31131669878959656,-0.29908257722854614,-0.8885080218315125,-0.38571587204933167,0.11484397947788239,0.006678977515548468,0.018059909343719482,-0.11500678211450577,-0.006956884171813726,-0.016583014279603958,0.12865625321865082,0.22820140421390533,-0.3088715970516205,-0.15244320034980774,0.11290102452039719,-0.34450915455818176,0.12776407599449158,0.47221750020980835,-0.08256595581769943,-0.09237377345561981,0.43027347326278687,-0.12573857605457306
180,0.03998928144574165,-0.5918986201286316,-0.3706008791923523,0.16729103028774261,-0.4699670374393463,-0.19049856066703796,0.29756447672843933,-0.6825961470603943,-0.24913574755191803,-0.11300606280565262,-0.4745778739452362,-0.2546049654483795,-0.22757092118263245,-0.6618417501449585,-0.3306218385696411,0.3741987645626068,-0.9083585143089294,-0.3116646111011505,-0.29560306668281555,-0.9030320048332214,-0.3799772262573242,0.11470392346382141,0.006482523400336504,0.017409488558769226,-0.11488374322652817,-0.006744577549397945,-0.015994902700185776,0.1321926862001419,0.2520805895328522,-0.3032805025577545,-0.1521013379096985,0.1613452285528183,-0.3163142204284668,0.13988184928894043,0.5086533427238464,-0.08561316877603531,-0.0940399169921875,0.47893235087394714,-0.1139533594250679
181,0.037363674491643906,-0.6070197224617004,-0.3540491461753845,0.1668739765882492,-0.47782498598098755,-0.1633451133966446,0.2977125644683838,-0.6936080455780029,-0.20417645573616028,-0.12020224332809448,-0.4827721118927002,-0.23922762274742126,-0.23471051454544067,-0.6900439858436584,-0.3146505057811737,0.38054901361465454,-0.9128560423851013,-0.2679496705532074,-0.297130286693573,-0.9351621270179749,-0.3518962860107422,0.11465680599212646,0.006489758845418692,0.01860366389155388,-0.1148361787199974,-0.006744724698364735,-0.0172911174595356,0.13472957909107208,0.2530193328857422,-0.30728745460510254,-0.1525682508945465,0.18269143998622894,-0.31625962257385254,0.13769081234931946,0.5220773816108704,-0.11111237853765488,-0.0944916382431984,0.49123117327690125,-0.12269118428230286
182,0.03846205770969391,-0.6139889359474182,-0.34212103486061096,0.1685447096824646,-0.48326003551483154,-0.15380777418613434,0.3016987442970276,-0.6990699172019958,-0.19564057886600494,-0.11959809064865112,-0.48973438143730164,-0.22827093303203583,-0.2312975525856018,-0.692603349685669,-0.30719196796417236,0.38333484530448914,-0.9158742427825928,-0.26157811284065247,-0.2917826771736145,-0.9314755797386169,-0.35101014375686646,0.11436402797698975,0.0059086717665195465,0.01855049654841423,-0.1145646944642067,-0.006142718251794577,-0.01725243590772152,0.13611847162246704,0.24824531376361847,-0.29951462149620056,-0.15188078582286835,0.21583904325962067,-0.2715177834033966,0.1399472951889038,0.5347249507904053,-0.0969780832529068,-0.0936410054564476,0.5233817100524902,-0.08662885427474976
183,0.03844583034515381,-0.6330264210700989,-0.31555262207984924,0.16853632032871246,-0.5035284161567688,-0.11865691095590591,0.30342692136764526,-0.7208980917930603,-0.13606640696525574,-0.12031827121973038,-0.5060370564460754,-0.20361113548278809,-0.2337900698184967,-0.6989647150039673,-0.2851601839065552,0.38915228843688965,-0.9306312203407288,-0.19742389023303986,-0.28802981972694397,-0.9352678060531616,-0.342491090297699,0.11368434131145477,0.004912893287837505,0.01982530765235424,-0.1139276847243309,-0.005193452816456556,-0.01859954558312893,0.14181917905807495,0.27723100781440735,-0.16702261567115784,-0.1517547070980072,0.2556364834308624,-0.16178478300571442,0.1561378687620163,0.5599578022956848,0.019573714584112167,-0.10544838756322861,0.5643452405929565,0.02621796354651451
184,0.04323917254805565,-0.6318115592002869,-0.330033540725708,0.16720648109912872,-0.5011622309684753,-0.12668529152870178,0.30368730425834656,-0.7174702882766724,-0.15805286169052124,-0.11885900050401688,-0.5032668709754944,-0.23758894205093384,-0.22599375247955322,-0.6960911154747009,-0.34600746631622314,0.39121049642562866,-0.9290872812271118,-0.22032701969146729,-0.2814679443836212,-0.9311298727989197,-0.42553505301475525,0.11282646656036377,0.004488628823310137,0.021236104890704155,-0.1131061464548111,-0.004777682013809681,-0.01999410055577755,0.1414833664894104,0.2997725009918213,-0.15548281371593475,-0.15006205439567566,0.27411845326423645,-0.14597314596176147,0.16009093821048737,0.5889384746551514,0.027937227860093117,-0.11285394430160522,0.5819917917251587,0.04199500381946564
185,0.0514473095536232,-0.6276066303253174,-0.3434751629829407,0.17294922471046448,-0.49948036670684814,-0.13849413394927979,0.3089596629142761,-0.716899573802948,-0.16557660698890686,-0.10734327882528305,-0.502872884273529,-0.24648639559745789,-0.2186853438615799,-0.6941768527030945,-0.35865065455436707,0.39218172430992126,-0.9335427284240723,-0.22977852821350098,-0.2746218740940094,-0.9293271899223328,-0.4402683675289154,0.112021803855896,0.00462091900408268,0.021660219877958298,-0.11231929063796997,-0.004909240175038576,-0.02041209116578102,0.14306806027889252,0.3131088614463806,-0.1565234363079071,-0.14493533968925476,0.27530720829963684,-0.15867924690246582,0.16567237675189972,0.6069486141204834,0.02261967770755291,-0.11160077899694443,0.5832991600036621,0.025843393057584763
186,0.050797007977962494,-0.6268290281295776,-0.3553360104560852,0.1702221930027008,-0.49849531054496765,-0.1504776030778885,0.3087266683578491,-0.712507426738739,-0.17221131920814514,-0.1089208722114563,-0.5034845471382141,-0.2498098611831665,-0.2186005860567093,-0.6869691014289856,-0.3623295724391937,0.3962418735027313,-0.9248005151748657,-0.2402726113796234,-0.2598234713077545,-0.9157016277313232,-0.4570278525352478,0.11131444573402405,0.004008161835372448,0.021657772362232208,-0.11164172738790512,-0.00435039633885026,-0.02040863037109375,0.14211715757846832,0.34351593255996704,-0.025507137179374695,-0.1242210790514946,0.31400635838508606,-0.020417671650648117,0.16609100997447968,0.6331672072410583,0.1530088484287262,-0.10960832238197327,0.6206974387168884,0.19002065062522888
187,0.036487381905317307,-0.621924638748169,-0.394810289144516,0.16687928140163422,-0.49672165513038635,-0.1969824582338333,0.29713600873947144,-0.7103796601295471,-0.2345893830060959,-0.1134074404835701,-0.5005650520324707,-0.264987587928772,-0.22273436188697815,-0.6730477213859558,-0.3768879175186157,0.3832038938999176,-0.9247080087661743,-0.2944599390029907,-0.2603917717933655,-0.9036072492599487,-0.48112916946411133,0.11120152473449707,0.0034692329354584217,0.020126283168792725,-0.11153724789619446,-0.0038786488585174084,-0.0188550166785717,0.1386738121509552,0.36700794100761414,0.014597442001104355,-0.12597641348838806,0.3212663531303406,-0.026107637211680412,0.15508580207824707,0.6546204686164856,0.22154168784618378,-0.11005634814500809,0.625623345375061,0.17610083520412445
188,0.0443807877600193,-0.6163713335990906,-0.3899484872817993,0.17288464307785034,-0.4915722906589508,-0.19304168224334717,0.3016462028026581,-0.7042962312698364,-0.23308400809764862,-0.10756372660398483,-0.5003077983856201,-0.26539498567581177,-0.20779800415039062,-0.6730905175209045,-0.3857932388782501,0.3871561288833618,-0.9202108383178711,-0.29597529768943787,-0.2514897584915161,-0.9039674997329712,-0.4884171187877655,0.11112900078296661,0.0031740705017000437,0.02010362036526203,-0.11147457361221313,-0.003596485359594226,-0.018840117380023003,0.14032575488090515,0.3572045564651489,-0.04141495004296303,-0.12013572454452515,0.32519787549972534,-0.049378007650375366,0.15541651844978333,0.6497889757156372,0.15246263146400452,-0.10278556495904922,0.6338426470756531,0.14084665477275848
