FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,0.007069428451359272,-0.6137176156044006,-0.24063365161418915,0.14983895421028137,-0.480747789144516,-0.12471941113471985,0.20299775898456573,-0.7201586365699768,-0.23388074338436127,-0.13025544583797455,-0.4911748766899109,-0.14236481487751007,-0.1800791323184967,-0.7135917544364929,-0.23210681974887848,0.21952906250953674,-0.9957368969917297,-0.2925691604614258,-0.18466606736183167,-0.9746136665344238,-0.28844183683395386,0.11359725892543793,0.006831562612205744,0.008810540661215782,-0.11398660391569138,-0.007185247726738453,-0.007414097897708416,0.16191844642162323,-0.004410550929605961,-0.330917626619339,-0.17299990355968475,-0.0300145223736763,-0.29356157779693604,0.1424001008272171,0.2888351380825043,-0.23265641927719116,-0.13311798870563507,0.26724445819854736,-0.2104642689228058
158,0.008036883547902107,-0.6189880967140198,-0.23818495869636536,0.15163064002990723,-0.4860544800758362,-0.12387197464704514,0.2064971774816513,-0.7311975359916687,-0.2303597778081894,-0.1260419487953186,-0.4953554570674896,-0.14104442298412323,-0.17428863048553467,-0.7202930450439453,-0.22486084699630737,0.22395625710487366,-1.0015681982040405,-0.2878783345222473,-0.17864175140857697,-0.9799090623855591,-0.27707698941230774,0.1135849803686142,0.006866793613880873,0.008484032936394215,-0.1139703243970871,-0.007221887353807688,-0.00709252804517746,0.16125178337097168,0.005935097113251686,-0.331845760345459,-0.17925894260406494,-0.020116280764341354,-0.29139775037765503,0.14237533509731293,0.30415409803390503,-0.2255265712738037,-0.133342444896698,0.2834948003292084,-0.20068994164466858
159,0.01074772235006094,-0.6204020380973816,-0.2325248271226883,0.15027925372123718,-0.4863968789577484,-0.11590506136417389,0.20617857575416565,-0.7318286299705505,-0.21637533605098724,-0.12627442181110382,-0.4978991746902466,-0.1406591534614563,-0.1741257607936859,-0.7253232002258301,-0.2248348444700241,0.22902293503284454,-1.0054901838302612,-0.2726948857307434,-0.17237970232963562,-0.9863553047180176,-0.2761829197406769,0.1135806292295456,0.00687685701996088,0.009229358285665512,-0.11396422982215881,-0.007233079988509417,-0.007834694348275661,0.16971834003925323,0.007274033036082983,-0.3243905007839203,-0.17917513847351074,-0.01160679291933775,-0.2972247898578644,0.14510764181613922,0.31255197525024414,-0.2193649262189865,-0.1336693912744522,0.2941122055053711,-0.20720688998699188
160,0.019776543602347374,-0.623073399066925,-0.22848409414291382,0.150258868932724,-0.4888061583042145,-0.10573548823595047,0.20615427196025848,-0.7376428246498108,-0.20315350592136383,-0.12638477981090546,-0.5017116665840149,-0.14093703031539917,-0.17508946359157562,-0.728617250919342,-0.22496771812438965,0.22906522452831268,-1.0099818706512451,-0.265151709318161,-0.18355415761470795,-0.9865032434463501,-0.2755465507507324,0.11368004232645035,0.006909005809575319,0.009815927594900131,-0.11406928300857544,-0.007256768643856049,-0.008449677377939224,0.1677626520395279,0.03545067831873894,-0.339847207069397,-0.1895776242017746,0.02250032126903534,-0.30572617053985596,0.14110539853572845,0.35023796558380127,-0.23483365774154663,-0.13897031545639038,0.3291526436805725,-0.21566930413246155
161,-0.0063760532066226006,-0.6231719255447388,-0.229929581284523,0.14495183527469635,-0.499284952878952,-0.11032353341579437,0.19075264036655426,-0.7548675537109375,-0.20920923352241516,-0.132061168551445,-0.5021274089813232,-0.13550473749637604,-0.18348652124404907,-0.729410707950592,-0.21247491240501404,0.2018616944551468,-1.0235949754714966,-0.26653778553009033,-0.19613979756832123,-0.9909302592277527,-0.2562628984451294,0.11398478597402573,0.006792142987251282,0.0075617022812366486,-0.11435368657112122,-0.007137533742934465,-0.006216435227543116,0.12938110530376434,0.04431629553437233,-0.3610435128211975,-0.19744274020195007,0.013354417867958546,-0.30951958894729614,0.11547752469778061,0.3395381569862366,-0.23698154091835022,-0.14868393540382385,0.3192974328994751,-0.21731522679328918
162,-0.005128289572894573,-0.6296632289886475,-0.22903910279273987,0.1457996815443039,-0.5071046352386475,-0.10765988379716873,0.19162553548812866,-0.7761132717132568,-0.20812520384788513,-0.13407254219055176,-0.5143970251083374,-0.1331806182861328,-0.19569484889507294,-0.7534360885620117,-0.2105419933795929,0.20287880301475525,-1.0436962842941284,-0.26831433176994324,-0.21411988139152527,-1.0008814334869385,-0.2579847574234009,0.11428290605545044,0.0068573616445064545,0.007673743646591902,-0.11464668810367584,-0.007179085165262222,-0.00633373623713851,0.13192428648471832,0.11350658535957336,-0.3630673587322235,-0.18630903959274292,0.06128232181072235,-0.3203117251396179,0.11787864565849304,0.4062054753303528,-0.2536984086036682,-0.13517360389232635,0.3859916925430298,-0.2458195835351944
163,0.0055501097813248634,-0.6239930987358093,-0.2723357081413269,0.14553982019424438,-0.5064519643783569,-0.13084012269973755,0.1922423094511032,-0.7708234786987305,-0.22530223429203033,-0.13397972285747528,-0.5135208964347839,-0.17693281173706055,-0.19517585635185242,-0.7524357438087463,-0.25508302450180054,0.20328357815742493,-1.0391709804534912,-0.2861298620700836,-0.21328745782375336,-1.006304144859314,-0.29284435510635376,0.11441721022129059,0.007116259075701237,0.008979160338640213,-0.11477958410978317,-0.0074029299430549145,-0.007706460077315569,0.13593986630439758,0.18491746485233307,-0.3615805208683014,-0.17533326148986816,0.12306170910596848,-0.3189786672592163,0.1325451284646988,0.4657318890094757,-0.25579699873924255,-0.13400936126708984,0.44645193219184875,-0.24339352548122406
164,0.010739034973084927,-0.6281265616416931,-0.27217864990234375,0.14855262637138367,-0.5080984234809875,-0.13491903245449066,0.19559504091739655,-0.7812231779098511,-0.23183146119117737,-0.13046975433826447,-0.5142364501953125,-0.1703759729862213,-0.19460995495319366,-0.7578563094139099,-0.24903693795204163,0.20045426487922668,-1.0453115701675415,-0.2926822304725647,-0.21235975623130798,-1.0154794454574585,-0.2911836802959442,0.11431774497032166,0.007131678052246571,0.008993360213935375,-0.11467576026916504,-0.00741075212135911,-0.007726521696895361,0.1366734802722931,0.23864805698394775,-0.32860061526298523,-0.16467025876045227,0.18477709591388702,-0.27561572194099426,0.1438775360584259,0.5241437554359436,-0.23217427730560303,-0.13124467432498932,0.5158482789993286,-0.20904110372066498
165,0.015106400474905968,-0.6241049766540527,-0.3392571210861206,0.14846031367778778,-0.5110858082771301,-0.20679883658885956,0.19771474599838257,-0.7836471199989319,-0.305960476398468,-0.11423146724700928,-0.5153322815895081,-0.22620786726474762,-0.17306169867515564,-0.7515722513198853,-0.3017233610153198,0.20119613409042358,-1.0438305139541626,-0.3591694235801697,-0.18315991759300232,-0.9910106658935547,-0.35600924491882324,0.10842014104127884,0.006688307039439678,0.007294526323676109,-0.10871753841638565,-0.006942247040569782,-0.006094671785831451,0.1376209855079651,0.33707377314567566,-0.10702766478061676,-0.15218709409236908,0.3033052086830139,-0.09196683019399643,0.1592985838651657,0.6438581347465515,0.06654040515422821,-0.13151219487190247,0.6121270656585693,0.06832896918058395
166,0.014988944865763187,-0.6238261461257935,-0.3357207477092743,0.14649300277233124,-0.5105947852134705,-0.20562437176704407,0.19491218030452728,-0.7815015912055969,-0.3047168552875519,-0.11152081191539764,-0.5151405930519104,-0.2254517674446106,-0.16564877331256866,-0.7514541149139404,-0.3002643883228302,0.192232146859169,-1.0357434749603271,-0.35631975531578064,-0.17420880496501923,-0.9912910461425781,-0.34605520963668823,0.1060662716627121,0.006076547782868147,0.007499245461076498,-0.10636870563030243,-0.006330152973532677,-0.00632032286375761,0.13382183015346527,0.35554489493370056,-0.08878450095653534,-0.14704690873622894,0.31792891025543213,-0.09783199429512024,0.1587034910917282,0.6702380180358887,0.07819461822509766,-0.1327536404132843,0.6328610777854919,0.06106927990913391
167,0.01514620240777731,-0.6228359341621399,-0.3541977107524872,0.14604797959327698,-0.5077173113822937,-0.2251139134168625,0.1927638202905655,-0.7676544785499573,-0.3273715674877167,-0.10724785923957825,-0.5150401592254639,-0.23910510540008545,-0.15256209671497345,-0.7492585778236389,-0.31632670760154724,0.19189339876174927,-1.0112193822860718,-0.37990322709083557,-0.15591181814670563,-0.9868488907814026,-0.36698752641677856,0.10456229001283646,0.005581090692430735,0.006471783854067326,-0.1048731803894043,-0.00586371123790741,-0.005335420370101929,0.1344742327928543,0.3706081807613373,-0.01766327954828739,-0.13624189794063568,0.34171727299690247,-0.02959710918366909,0.16737082600593567,0.6863020062446594,0.15685667097568512,-0.13032205402851105,0.6584200263023376,0.13888150453567505
168,0.014706216752529144,-0.6250779628753662,-0.3425198495388031,0.14603857696056366,-0.511265218257904,-0.21606789529323578,0.192364901304245,-0.7675773501396179,-0.3172951936721802,-0.10797639936208725,-0.5150362253189087,-0.23330095410346985,-0.15807414054870605,-0.7445525527000427,-0.3048497140407562,0.18896056711673737,-1.0091990232467651,-0.36799681186676025,-0.1602509468793869,-0.9829873442649841,-0.3626682162284851,0.103859543800354,0.005362197756767273,0.0040402100421488285,-0.10415488481521606,-0.005650101695209742,-0.002958193188533187,0.12685026228427887,0.38654449582099915,-0.00806531310081482,-0.13742263615131378,0.3530022203922272,-0.010476452298462391,0.1556210070848465,0.7035577297210693,0.17065462470054626,-0.13054324686527252,0.6700549125671387,0.15728707611560822
169,0.01549804862588644,-0.6210553050041199,-0.33907219767570496,0.15151037275791168,-0.5100299119949341,-0.21315787732601166,0.20033590495586395,-0.7611433863639832,-0.3163042366504669,-0.10468126833438873,-0.5151686072349548,-0.22339016199111938,-0.1568521410226822,-0.7433203458786011,-0.2871657907962799,0.1938653439283371,-0.9961446523666382,-0.3664463758468628,-0.1537182629108429,-0.9795061349868774,-0.3539312779903412,0.10385286062955856,0.0053391242399811745,0.001320768496952951,-0.10413820296525955,-0.005626492667943239,-0.00029847692348994315,0.13582131266593933,0.38918137550354004,-0.024893326684832573,-0.13735254108905792,0.3591771125793457,-0.0028844501357525587,0.1552739143371582,0.7155866622924805,0.1408681571483612,-0.12894539535045624,0.6834020614624023,0.15600916743278503
170,0.016428623348474503,-0.616117537021637,-0.3375930190086365,0.1530403047800064,-0.5072330832481384,-0.21833698451519012,0.2008446455001831,-0.7505977153778076,-0.3271288573741913,-0.10343499481678009,-0.5157762169837952,-0.20816412568092346,-0.15353448688983917,-0.7431250214576721,-0.2725007236003876,0.19407054781913757,-0.9848083853721619,-0.3754708170890808,-0.14545556902885437,-0.9796369671821594,-0.3331277072429657,0.10370909422636032,0.005354162771254778,-0.0037502474151551723,-0.10396378487348557,-0.005646715871989727,0.004717875737696886,0.1251104772090912,0.3924148976802826,-0.016778944060206413,-0.12692014873027802,0.36944815516471863,0.027065053582191467,0.14651691913604736,0.7297077178955078,0.1430681347846985,-0.11617916077375412,0.691163957118988,0.17718753218650818
171,0.02020663395524025,-0.6148139834403992,-0.3363783359527588,0.1534745991230011,-0.5061432719230652,-0.2195102721452713,0.20005223155021667,-0.7510343790054321,-0.3283952474594116,-0.09995865821838379,-0.516775369644165,-0.2024092674255371,-0.1496797800064087,-0.7430742383003235,-0.2665228843688965,0.1929643303155899,-0.9867585301399231,-0.37590497732162476,-0.14188849925994873,-0.9792479872703552,-0.3221060633659363,0.10331440716981888,0.005427909549325705,-0.005468543153256178,-0.10353264957666397,-0.005723052192479372,0.006390167400240898,0.1274421364068985,0.38732674717903137,-0.02702414058148861,-0.11762598901987076,0.3719647526741028,0.020429998636245728,0.14660410583019257,0.7241923809051514,0.13506998121738434,-0.10614849627017975,0.695754885673523,0.16961900889873505
172,0.022187944501638412,-0.6180117726325989,-0.32814595103263855,0.15561272203922272,-0.5057387351989746,-0.21577070653438568,0.20070305466651917,-0.7434446811676025,-0.32670119404792786,-0.09952607750892639,-0.5182411074638367,-0.18505451083183289,-0.1489497721195221,-0.7424224615097046,-0.25282934308052063,0.19276563823223114,-0.9752552509307861,-0.37427398562431335,-0.14306719601154327,-0.9779175519943237,-0.3091929256916046,0.1033143699169159,0.005458049476146698,-0.006410959176719189,-0.10352544486522675,-0.005756830330938101,0.007353987079113722,0.12712529301643372,0.3917410373687744,-0.027167929336428642,-0.11896519362926483,0.3683592975139618,0.018859021365642548,0.14555230736732483,0.7313015460968018,0.13226094841957092,-0.10644540190696716,0.69184809923172,0.16994868218898773
173,0.02646293304860592,-0.6217325329780579,-0.30652832984924316,0.15835115313529968,-0.5057534575462341,-0.19673830270767212,0.20204754173755646,-0.7443554401397705,-0.2972032129764557,-0.09676602482795715,-0.521946907043457,-0.1577843874692917,-0.1419745236635208,-0.7468874454498291,-0.21845172345638275,0.19679158926010132,-0.9778446555137634,-0.3460429012775421,-0.1367119997739792,-0.9815962314605713,-0.2706712484359741,0.10338038206100464,0.005500806961208582,-0.009000817313790321,-0.10357584804296494,-0.005803919862955809,0.009953439235687256,0.12803788483142853,0.3942486047744751,-0.030392738059163094,-0.12060408294200897,0.36794134974479675,0.019995788112282753,0.15190815925598145,0.7345091700553894,0.12763753533363342,-0.10268104076385498,0.6950084567070007,0.16821828484535217
174,0.02882849983870983,-0.6242802143096924,-0.283860445022583,0.16180114448070526,-0.5070088505744934,-0.16868822276592255,0.2017480581998825,-0.7427007555961609,-0.2644314467906952,-0.0969402939081192,-0.521969199180603,-0.13770586252212524,-0.14732679724693298,-0.7401869893074036,-0.20268943905830383,0.19474200904369354,-0.9777517318725586,-0.315830260515213,-0.1374981850385666,-0.9769847393035889,-0.2540196478366852,0.10343438386917114,0.005787264090031385,-0.009095008485019207,-0.10362417995929718,-0.006111237220466137,0.010045456700026989,0.11538076400756836,0.4016176164150238,-0.023801084607839584,-0.11954139918088913,0.3802390396595001,0.02051282674074173,0.15125489234924316,0.7519411444664001,0.11646252870559692,-0.10345125198364258,0.7288823127746582,0.15320226550102234
175,0.02790939249098301,-0.6270548105239868,-0.26234105229377747,0.16167967021465302,-0.5104365944862366,-0.15462607145309448,0.20167016983032227,-0.743061363697052,-0.2503446042537689,-0.09774188697338104,-0.5284860730171204,-0.11494650691747665,-0.1471918821334839,-0.7476181983947754,-0.17518478631973267,0.19332270324230194,-0.9784525632858276,-0.2977544665336609,-0.13742107152938843,-0.9841684699058533,-0.22375066578388214,0.10334350168704987,0.005977371241897345,-0.010347279720008373,-0.1035022959113121,-0.00630397442728281,0.011306826956570148,0.11101536452770233,0.4011937081813812,-0.022092554718255997,-0.11816930025815964,0.38005679845809937,0.031559016555547714,0.14502573013305664,0.7558295726776123,0.11404761672019958,-0.10238739848136902,0.7229815721511841,0.15540049970149994
176,0.029267894104123116,-0.626524031162262,-0.26846814155578613,0.1638002246618271,-0.5103177428245544,-0.15972954034805298,0.20221492648124695,-0.7399232387542725,-0.2582584321498871,-0.0967375859618187,-0.5282573699951172,-0.11807895451784134,-0.14574295282363892,-0.7467493414878845,-0.17838777601718903,0.19361813366413116,-0.9751372933387756,-0.30636847019195557,-0.13546375930309296,-0.9839134812355042,-0.22666363418102264,0.10336105525493622,0.005998021457344294,-0.011040575802326202,-0.10351128876209259,-0.006325459573417902,0.011993438005447388,0.11164730787277222,0.4023898243904114,-0.02154919132590294,-0.11673589795827866,0.3806031346321106,0.03379954397678375,0.14488451182842255,0.7587836384773254,0.11373675614595413,-0.10136479884386063,0.7217271327972412,0.15834961831569672
177,0.02707972191274166,-0.6264598965644836,-0.26804235577583313,0.16344526410102844,-0.5102425813674927,-0.16228605806827545,0.20201967656612396,-0.7366641759872437,-0.2609574794769287,-0.0968097373843193,-0.5288448929786682,-0.11622551083564758,-0.14379774034023285,-0.7469651699066162,-0.17631717026233673,0.19266532361507416,-0.971013605594635,-0.3096102476119995,-0.13387130200862885,-0.984275758266449,-0.22588561475276947,0.10319586098194122,0.006063990294933319,-0.012126484885811806,-0.10332418233156204,-0.0063911015167832375,0.013075369410216808,0.10396657139062881,0.4036836624145508,-0.02073640748858452,-0.1163770779967308,0.3812108635902405,0.036232076585292816,0.1342563033103943,0.7618208527565002,0.11317022889852524,-0.10351144522428513,0.7225073575973511,0.1604008972644806
