FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,-6.193195440573618e-05,-0.6323068737983704,-0.2925533056259155,0.14941810071468353,-0.4940912127494812,-0.13986311852931976,0.25789836049079895,-0.7183448076248169,-0.19014529883861542,-0.16344048082828522,-0.4768413305282593,-0.15653207898139954,-0.30650147795677185,-0.6612670421600342,-0.2224046140909195,0.33882009983062744,-0.9660264849662781,-0.23108600080013275,-0.38641223311424255,-0.905447244644165,-0.2699224650859833,0.12027615308761597,0.0027034180238842964,0.011571434326469898,-0.12035515904426575,-0.0029550453182309866,-0.010309095494449139,0.16305844485759735,0.25655364990234375,-0.32316353917121887,-0.18499036133289337,0.18962040543556213,-0.2995159327983856,0.1467706561088562,0.5484826564788818,-0.1843690723180771,-0.11504685133695602,0.5264838933944702,-0.18877623975276947
190,0.0071128960698843,-0.6325366497039795,-0.29375550150871277,0.15788887441158295,-0.49415332078933716,-0.13635751605033875,0.2696952819824219,-0.7223067283630371,-0.19108174741268158,-0.15845078229904175,-0.4776885211467743,-0.15785230696201324,-0.3026178181171417,-0.6686595678329468,-0.2259145975112915,0.3493942320346832,-0.9684011936187744,-0.23169220983982086,-0.3821539282798767,-0.9160869717597961,-0.2698621153831482,0.12018638104200363,0.0027167124208062887,0.011823859065771103,-0.12028228491544724,-0.00296398694626987,-0.010616859421133995,0.17186510562896729,0.26443928480148315,-0.30395984649658203,-0.16208511590957642,0.2065034806728363,-0.2834148108959198,0.16340762376785278,0.5664043426513672,-0.16950353980064392,-0.10425645858049393,0.5459446310997009,-0.17743940651416779
191,0.0069506727159023285,-0.6409482955932617,-0.2817177176475525,0.15509827435016632,-0.5043202042579651,-0.12411240488290787,0.2667141854763031,-0.7298753261566162,-0.16834187507629395,-0.15884628891944885,-0.48527875542640686,-0.14820893108844757,-0.3047517240047455,-0.6731550693511963,-0.2156067192554474,0.34868282079696655,-0.9687891006469727,-0.20456628501415253,-0.3817448616027832,-0.9163718819618225,-0.2610711455345154,0.11948886513710022,0.0024098502472043037,0.011985276825726032,-0.11960664391517639,-0.0026523428969085217,-0.01081071700900793,0.1773165613412857,0.27602797746658325,-0.2720995247364044,-0.1625462919473648,0.236471489071846,-0.2571668326854706,0.1676097959280014,0.5766212940216064,-0.11293450742959976,-0.10110444575548172,0.5633819699287415,-0.1307252049446106
192,0.002009164309129119,-0.6416018605232239,-0.2822774648666382,0.1531447321176529,-0.5052067637443542,-0.12458281219005585,0.2664431035518646,-0.7306897640228271,-0.16999992728233337,-0.15896470844745636,-0.4864910840988159,-0.14777755737304688,-0.3044881522655487,-0.6693450212478638,-0.21584613621234894,0.3484806716442108,-0.9696980714797974,-0.20954379439353943,-0.3808036744594574,-0.9090771675109863,-0.2628321647644043,0.11899182945489883,0.002021078485995531,0.012084201909601688,-0.11912531405687332,-0.0022484459914267063,-0.010916607454419136,0.17850320041179657,0.2895859181880951,-0.265868216753006,-0.16233427822589874,0.25171345472335815,-0.24269534647464752,0.16997140645980835,0.5958142876625061,-0.11213690042495728,-0.10226350277662277,0.5732433795928955,-0.11783614754676819
193,0.00194857781752944,-0.6413859128952026,-0.2922402322292328,0.15288789570331573,-0.504965603351593,-0.13017286360263824,0.26554596424102783,-0.7303260564804077,-0.17132540047168732,-0.1563989371061325,-0.48635992407798767,-0.15812630951404572,-0.29987770318984985,-0.6609242558479309,-0.24744461476802826,0.34823721647262573,-0.9696078896522522,-0.2116650491952896,-0.37079161405563354,-0.8970510363578796,-0.3185877501964569,0.11761577427387238,0.0013702482683584094,0.01234096847474575,-0.11779893934726715,-0.0015869763446971774,-0.011205112561583519,0.1901542842388153,0.30088990926742554,-0.2043338567018509,-0.16256141662597656,0.2843276262283325,-0.18778035044670105,0.1878317892551422,0.6156408190727234,-0.03505345806479454,-0.10237862169742584,0.5977726578712463,-0.04037521407008171
194,-0.00010108042624779046,-0.6443743109703064,-0.2918865382671356,0.15063031017780304,-0.5059719681739807,-0.12965987622737885,0.2649281322956085,-0.7300925850868225,-0.17209236323833466,-0.1573457568883896,-0.4864521026611328,-0.15699361264705658,-0.3061208128929138,-0.6592269539833069,-0.24339836835861206,0.34747034311294556,-0.9673332571983337,-0.21329112350940704,-0.3713420629501343,-0.8946471810340881,-0.3121279180049896,0.11670133471488953,0.0008850920712575316,0.01255050115287304,-0.11688660085201263,-0.0010975156910717487,-0.011426161974668503,0.19098976254463196,0.30664315819740295,-0.20595012605190277,-0.1614176630973816,0.2995849549770355,-0.18497620522975922,0.18672864139080048,0.6351295113563538,-0.04749206081032753,-0.1025206670165062,0.6231635808944702,-0.05089639499783516
195,-0.001145086600445211,-0.6405104994773865,-0.2956102788448334,0.14914079010486603,-0.5058304667472839,-0.1335866004228592,0.2647382318973541,-0.7280409932136536,-0.18796905875205994,-0.15741711854934692,-0.48629501461982727,-0.15951798856258392,-0.30562111735343933,-0.6524488925933838,-0.2563665211200714,0.345481276512146,-0.9643710851669312,-0.24351058900356293,-0.36693841218948364,-0.88846755027771,-0.3419106900691986,0.11488742381334305,0.0005893221823498607,0.012577683664858341,-0.11512971669435501,-0.0007970951846800745,-0.011459275148808956,0.19105851650238037,0.33650198578834534,-0.1265840083360672,-0.1586390733718872,0.32376834750175476,-0.1427002251148224,0.18929283320903778,0.670520007610321,0.029826205223798752,-0.10363306105136871,0.6475671529769897,0.0021539470180869102
196,-0.0012256511254236102,-0.6428359746932983,-0.2835545241832733,0.1486116498708725,-0.5087483525276184,-0.12491951137781143,0.2619245648384094,-0.7289249897003174,-0.1809423863887787,-0.15747670829296112,-0.4899839460849762,-0.146982803940773,-0.30623582005500793,-0.6570042371749878,-0.25073209404945374,0.3423197865486145,-0.9648003578186035,-0.23918260633945465,-0.3649759590625763,-0.8921437859535217,-0.3283986449241638,0.11398891359567642,0.00023679382866248488,0.0126037010923028,-0.11422449350357056,-0.00044282994349487126,-0.011488542892038822,0.19272643327713013,0.34273743629455566,-0.10726258158683777,-0.1559489369392395,0.33322325348854065,-0.12497399002313614,0.19034618139266968,0.6784687042236328,0.052893683314323425,-0.1041826382279396,0.6580629348754883,0.025488074868917465
197,-0.0012401907006278634,-0.6392013430595398,-0.2848387658596039,0.14911015331745148,-0.5084190964698792,-0.1281028389930725,0.26123329997062683,-0.7255403995513916,-0.1899280697107315,-0.15498748421669006,-0.48986509442329407,-0.1470528393983841,-0.300270676612854,-0.6566998958587646,-0.2509159743785858,0.33979496359825134,-0.9593117237091064,-0.24849773943424225,-0.35587114095687866,-0.8922026753425598,-0.3391517996788025,0.11321090906858444,-1.0538342394283973e-05,0.012417640537023544,-0.11344420164823532,-0.0001910293649416417,-0.011324833147227764,0.19271089136600494,0.3408166468143463,-0.11916378885507584,-0.15191993117332458,0.33381789922714233,-0.1181853786110878,0.1917106658220291,0.6797932386398315,0.03183237835764885,-0.10424977540969849,0.6630716323852539,0.01912614330649376
198,-0.002778595080599189,-0.6392205953598022,-0.28474050760269165,0.14704629778862,-0.5083105564117432,-0.12817658483982086,0.2588449716567993,-0.7255697250366211,-0.18997101485729218,-0.1557535082101822,-0.49085789918899536,-0.14560991525650024,-0.302784264087677,-0.6605603098869324,-0.2401885837316513,0.33350029587745667,-0.9603509306907654,-0.2472437620162964,-0.35645025968551636,-0.8939515352249146,-0.324745774269104,0.11238327622413635,-0.00011027604341506958,0.012363560497760773,-0.11259251832962036,-9.653748566051945e-05,-0.011275050230324268,0.19312676787376404,0.3459642827510834,-0.1023482009768486,-0.15110504627227783,0.3370572030544281,-0.11235936731100082,0.1906629204750061,0.6902447938919067,0.03757942467927933,-0.10432273894548416,0.6673913598060608,0.023669281974434853
199,-0.002853924175724387,-0.636713445186615,-0.2862756848335266,0.1464545726776123,-0.5092071890830994,-0.12871238589286804,0.25687673687934875,-0.7249844074249268,-0.1939457207918167,-0.15606017410755157,-0.49138253927230835,-0.14571821689605713,-0.3028470277786255,-0.6584395170211792,-0.24585850536823273,0.3283308446407318,-0.9565132260322571,-0.25748446583747864,-0.35607197880744934,-0.8927692770957947,-0.34279680252075195,0.11180068552494049,-0.0005029846215620637,0.012059882283210754,-0.11200711876153946,0.000299804873066023,-0.010993534699082375,0.1885370910167694,0.35963815450668335,-0.07973288744688034,-0.14725825190544128,0.34595564007759094,-0.08387570083141327,0.19042092561721802,0.6994622349739075,0.06643112003803253,-0.10320298373699188,0.67417973279953,0.05869709700345993
200,-0.006075025070458651,-0.633689820766449,-0.2942783534526825,0.1437726467847824,-0.5044427514076233,-0.14086228609085083,0.2515561878681183,-0.7140913009643555,-0.22227531671524048,-0.15614068508148193,-0.49047020077705383,-0.14914727210998535,-0.29976704716682434,-0.6493368148803711,-0.2657902240753174,0.3228381276130676,-0.9451534748077393,-0.2976375222206116,-0.3533615171909332,-0.8781462907791138,-0.3876217305660248,0.11090907454490662,-0.0006922311731614172,0.011326612904667854,-0.11108673363924026,0.0004914632881991565,-0.010264626704156399,0.18702289462089539,0.3625953197479248,-0.07615361362695694,-0.13636286556720734,0.35223668813705444,-0.06661119312047958,0.1901729851961136,0.7056671380996704,0.0643150582909584,-0.099357470870018,0.682666003704071,0.0694824755191803
201,-0.004372071474790573,-0.6338618397712708,-0.2904275953769684,0.14365948736667633,-0.5057082772254944,-0.1310654580593109,0.25138673186302185,-0.7145946025848389,-0.20572684705257416,-0.15620438754558563,-0.49087610840797424,-0.14593757688999176,-0.29874399304389954,-0.6493688225746155,-0.2635139226913452,0.3210837244987488,-0.9458028674125671,-0.2891179919242859,-0.35109302401542664,-0.8793416023254395,-0.3731194734573364,0.11060193926095963,-0.0011482557747513056,0.011468742974102497,-0.11076588928699493,0.0009317545918747783,-0.010419929400086403,0.18637673556804657,0.36273321509361267,-0.06444035470485687,-0.13511455059051514,0.35561883449554443,-0.06497900187969208,0.18833589553833008,0.7084425687789917,0.0714256539940834,-0.09782147407531738,0.6876319646835327,0.0717761293053627
202,-0.004381745122373104,-0.6303256154060364,-0.2968299388885498,0.14335478842258453,-0.50537109375,-0.1368970274925232,0.25112852454185486,-0.7133269906044006,-0.22170372307300568,-0.156574547290802,-0.4902256429195404,-0.15380901098251343,-0.29599058628082275,-0.6460861563682556,-0.28260567784309387,0.3208189308643341,-0.9420907497406006,-0.3068403899669647,-0.34760817885398865,-0.8760603070259094,-0.40666115283966064,0.11048116534948349,-0.0013321812730282545,0.011898836120963097,-0.11063902825117111,0.0011074962094426155,-0.010860242880880833,0.17727907001972198,0.3690721392631531,-0.053031571209430695,-0.12905363738536835,0.36128678917884827,-0.056839652359485626,0.18570250272750854,0.7151758074760437,0.08254484832286835,-0.0978943258523941,0.6957394480705261,0.07674165070056915
203,-0.005481793079525232,-0.6281231641769409,-0.2952306270599365,0.1399988830089569,-0.5079736709594727,-0.1297086924314499,0.2429921180009842,-0.7135286331176758,-0.20847511291503906,-0.16138088703155518,-0.4899098575115204,-0.15329128503799438,-0.3008442223072052,-0.6455017328262329,-0.27872392535209656,0.3141362965106964,-0.9406594634056091,-0.2982596755027771,-0.34923049807548523,-0.8758296370506287,-0.3973535895347595,0.1103893369436264,-0.0014290431281551719,0.012578044086694717,-0.11054172366857529,0.0011959000257775187,-0.011546566151082516,0.16505329310894012,0.3776761591434479,-0.03514384105801582,-0.12934713065624237,0.3635290265083313,-0.05373534560203552,0.17723824083805084,0.7255287170410156,0.09053202718496323,-0.10186219215393066,0.7001177072525024,0.07671447098255157
204,-0.005347614176571369,-0.6239588260650635,-0.2911522686481476,0.14018170535564423,-0.5079547166824341,-0.12392478436231613,0.24369531869888306,-0.7118268013000488,-0.18955133855342865,-0.16063326597213745,-0.48984280228614807,-0.14190635085105896,-0.30086061358451843,-0.6414859890937805,-0.2542247772216797,0.31318721175193787,-0.9382290840148926,-0.2706342339515686,-0.3464913070201874,-0.8722299337387085,-0.3757178783416748,0.11028105020523071,-0.0018845805898308754,0.012300826609134674,-0.11043711006641388,0.001620669849216938,-0.011264337226748466,0.1663307100534439,0.3777513802051544,-0.03769441694021225,-0.12680743634700775,0.36879223585128784,-0.04498697817325592,0.17730659246444702,0.7294525504112244,0.0859723687171936,-0.10171862691640854,0.7128634452819824,0.07837459444999695
205,-0.007691711187362671,-0.6200127601623535,-0.29253819584846497,0.13785777986049652,-0.5087935924530029,-0.12707287073135376,0.23876722157001495,-0.7117542624473572,-0.20038528740406036,-0.16143430769443512,-0.4905674457550049,-0.14274464547634125,-0.30089524388313293,-0.6431035399436951,-0.25457361340522766,0.3050789535045624,-0.938190758228302,-0.2873823940753937,-0.34690651297569275,-0.8725364208221436,-0.37753382325172424,0.11018509417772293,-0.0020187937188893557,0.01151025015860796,-0.11034294217824936,0.0017324312357231975,-0.010455550625920296,0.1577845960855484,0.38398805260658264,-0.016610920429229736,-0.12523259222507477,0.37510916590690613,-0.022165650501847267,0.1741076409816742,0.7314422726631165,0.10491187870502472,-0.10321921855211258,0.7227078080177307,0.09634481370449066
206,0.0015639773337170482,-0.6138542890548706,-0.30626773834228516,0.1396792083978653,-0.5001136064529419,-0.134377121925354,0.23731400072574615,-0.6941071152687073,-0.20405228435993195,-0.1571362018585205,-0.48761889338493347,-0.15087485313415527,-0.29529133439064026,-0.6371012926101685,-0.2561783492565155,0.30072253942489624,-0.9232230186462402,-0.29136908054351807,-0.337585985660553,-0.8695793747901917,-0.37936046719551086,0.110080286860466,-0.0021064025349915028,0.010743861086666584,-0.11024752259254456,0.0017885990673676133,-0.009666195139288902,0.15328092873096466,0.3943926990032196,-0.007025104947388172,-0.11992710828781128,0.37630850076675415,-0.01722290925681591,0.17157277464866638,0.7402052283287048,0.10292000323534012,-0.09475746750831604,0.7282819747924805,0.0961330458521843
207,-2.933824544015806e-05,-0.6142381429672241,-0.30558738112449646,0.13747289776802063,-0.5000519156455994,-0.1345510333776474,0.23242101073265076,-0.6937398910522461,-0.19871459901332855,-0.15723665058612823,-0.48799216747283936,-0.14373165369033813,-0.29635536670684814,-0.6364338397979736,-0.23881885409355164,0.2965913414955139,-0.9246459603309631,-0.2748102843761444,-0.33955127000808716,-0.8687573671340942,-0.36429473757743835,0.10975457727909088,-0.0021132174879312515,0.007509569637477398,-0.10991004854440689,0.0017734278226271272,-0.006419968791306019,0.13915850222110748,0.3996838331222534,-0.009963425807654858,-0.1185009628534317,0.3832889795303345,-0.005112580023705959,0.16755624115467072,0.745847761631012,0.10073725134134293,-0.09554465860128403,0.742825448513031,0.09517376869916916
208,0.002022054046392441,-0.625681459903717,-0.2550710141658783,0.1402352899312973,-0.5063284635543823,-0.09389415383338928,0.23224157094955444,-0.6944841742515564,-0.14777202904224396,-0.1548919677734375,-0.4928550720214844,-0.09303861856460571,-0.2922367751598358,-0.6374128460884094,-0.19820921123027802,0.2970693111419678,-0.9253484606742859,-0.21125656366348267,-0.33605390787124634,-0.8690522313117981,-0.33082735538482666,0.10969903320074081,-0.002116190269589424,0.005455011501908302,-0.10985390841960907,0.001758214901201427,-0.0043601361103355885,0.13732106983661652,0.4015081822872162,-0.005327497608959675,-0.11214505881071091,0.38533201813697815,0.0010207651648670435,0.16732004284858704,0.7478305101394653,0.09944514185190201,-0.0916789099574089,0.7437094449996948,0.09966982901096344
209,-0.0004062738153152168,-0.6254972815513611,-0.262551486492157,0.13657543063163757,-0.5047126412391663,-0.10046010464429855,0.22510206699371338,-0.6920440793037415,-0.158141627907753,-0.15781369805335999,-0.4926826059818268,-0.10375013202428818,-0.29496946930885315,-0.6374225616455078,-0.20875857770442963,0.28986287117004395,-0.9238967895507812,-0.22390396893024445,-0.33733081817626953,-0.8682976961135864,-0.33580532670021057,0.10965284705162048,-0.002158863004297018,0.005548015236854553,-0.10979980230331421,0.001791771617718041,-0.004443694371730089,0.12913408875465393,0.40608206391334534,-0.007726077456027269,-0.11258755624294281,0.3861008882522583,-0.003626790829002857,0.16111674904823303,0.7545930743217468,0.08707433938980103,-0.09770773351192474,0.747157096862793,0.08960133790969849
210,-0.0023767962120473385,-0.6263214945793152,-0.2661912143230438,0.13620616495609283,-0.5052147507667542,-0.10304389148950577,0.22203807532787323,-0.6923653483390808,-0.16903144121170044,-0.1588735729455948,-0.4925704896450043,-0.10844431817531586,-0.2949135899543762,-0.6375336050987244,-0.2103516310453415,0.2845534682273865,-0.9243143200874329,-0.24506641924381256,-0.3377448320388794,-0.8683845400810242,-0.3413107991218567,0.10964488983154297,-0.002281720982864499,0.0043012406677007675,-0.10979003459215164,0.0019019959727302194,-0.0032415087334811687,0.12152422219514847,0.40807098150253296,-0.007213724311441183,-0.11312650889158249,0.3891269862651825,0.0014756880700588226,0.1583552211523056,0.7565469741821289,0.08926853537559509,-0.09733614325523376,0.7478851079940796,0.09963515400886536
