FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.019443323835730553,-0.537794291973114,-0.3271403908729553,0.16251829266548157,-0.4495052993297577,-0.15761438012123108,0.2648164629936218,-0.6527723073959351,-0.2700863778591156,-0.1301879733800888,-0.44141626358032227,-0.1913006752729416,-0.2569703161716461,-0.6039297580718994,-0.2991313636302948,0.3539592921733856,-0.8931323885917664,-0.3522156774997711,-0.32642197608947754,-0.8585022687911987,-0.393471360206604,0.11691667884588242,0.006256795953959227,0.014994142577052116,-0.11697962135076523,-0.006677968893200159,-0.013475385494530201,0.14054928719997406,0.024415122345089912,-0.3733634650707245,-0.1707998812198639,-0.03604116663336754,-0.3898516297340393,0.09273085743188858,0.2846728563308716,-0.18479213118553162,-0.11491112411022186,0.2602052390575409,-0.22560235857963562
171,0.02100277878344059,-0.5381307005882263,-0.3339672088623047,0.16454556584358215,-0.4481894075870514,-0.16397501528263092,0.26481279730796814,-0.6497485041618347,-0.28785988688468933,-0.12812569737434387,-0.4411679804325104,-0.1957988142967224,-0.25360050797462463,-0.6042624711990356,-0.3034505248069763,0.3538266718387604,-0.8881840109825134,-0.38224098086357117,-0.32648029923439026,-0.8590878248214722,-0.39641958475112915,0.11698035150766373,0.006312950514256954,0.01492411270737648,-0.11704077571630478,-0.006737159565091133,-0.013399170711636543,0.14256784319877625,0.03036036156117916,-0.37173011898994446,-0.1708044409751892,-0.028698384761810303,-0.37999650835990906,0.09895233064889908,0.2996922731399536,-0.18376459181308746,-0.11588741838932037,0.2770463526248932,-0.2196240872144699
172,0.02110160142183304,-0.538330614566803,-0.33823636174201965,0.16616620123386383,-0.4476931393146515,-0.1657101809978485,0.2723945081233978,-0.6501051783561707,-0.27989062666893005,-0.12731479108333588,-0.4429623782634735,-0.2011982798576355,-0.2538844347000122,-0.6067593097686768,-0.30689895153045654,0.36101335287094116,-0.8933360576629639,-0.35859233140945435,-0.3269907236099243,-0.8589041829109192,-0.3983915150165558,0.11709737777709961,0.006654707714915276,0.015239636413753033,-0.1171552985906601,-0.0070684198290109634,-0.013708023354411125,0.1598108410835266,0.046027619391679764,-0.3655143976211548,-0.172496497631073,-0.00522601418197155,-0.3969452977180481,0.10295531153678894,0.311117023229599,-0.18274228274822235,-0.11579189449548721,0.2833271920681,-0.22096653282642365
173,0.02171185240149498,-0.5442379713058472,-0.3293364942073822,0.16737402975559235,-0.4493776559829712,-0.1555473357439041,0.2748397886753082,-0.6547467112541199,-0.26301321387290955,-0.1263224333524704,-0.444868803024292,-0.194639191031456,-0.2539118528366089,-0.6077543497085571,-0.3029184639453888,0.36585548520088196,-0.9001798033714294,-0.3431459665298462,-0.32707348465919495,-0.8577707409858704,-0.3955203890800476,0.11752712726593018,0.006883520167320967,0.015388598665595055,-0.11757928133010864,-0.007283314596861601,-0.013844913803040981,0.15726657211780548,0.047207992523908615,-0.3714342415332794,-0.17085981369018555,-0.00444246968254447,-0.40750670433044434,0.10314241796731949,0.310286283493042,-0.19340819120407104,-0.11573828756809235,0.28353750705718994,-0.2366475760936737
174,0.022254578769207,-0.5452163219451904,-0.3577346205711365,0.16804978251457214,-0.4481872320175171,-0.1782716065645218,0.27871689200401306,-0.65484219789505,-0.2734253406524658,-0.12191741913557053,-0.44563889503479004,-0.22177979350090027,-0.25144070386886597,-0.6139939427375793,-0.31695324182510376,0.3722301125526428,-0.9017773866653442,-0.3472452759742737,-0.3263980448246002,-0.8605865836143494,-0.3973239064216614,0.11755209416151047,0.007002466358244419,0.015389932319521904,-0.11760793626308441,-0.007398396264761686,-0.013843449763953686,0.15800192952156067,0.07039374113082886,-0.3708752691745758,-0.1702185869216919,0.018909526988863945,-0.4074854850769043,0.10686124861240387,0.3286574184894562,-0.17959170043468475,-0.11527230590581894,0.30481332540512085,-0.22109411656856537
175,0.033634938299655914,-0.5572986602783203,-0.3379310071468353,0.17179620265960693,-0.4547995924949646,-0.15733906626701355,0.2916852831840515,-0.6685106158256531,-0.22976438701152802,-0.11990711838006973,-0.4554533064365387,-0.21649692952632904,-0.250917911529541,-0.629683792591095,-0.3068777620792389,0.38847318291664124,-0.9182300567626953,-0.29274478554725647,-0.3226049840450287,-0.8755369782447815,-0.3766386806964874,0.11758167296648026,0.007072688080370426,0.01723860576748848,-0.11763782799243927,-0.007458073552697897,-0.015756923705339432,0.18981754779815674,0.06800448894500732,-0.3518555760383606,-0.1612142026424408,0.021022476255893707,-0.4204559624195099,0.1254909783601761,0.3266562819480896,-0.16949135065078735,-0.11017672717571259,0.30327779054641724,-0.22107182443141937
176,0.029420848935842514,-0.5599895715713501,-0.3520677089691162,0.16801275312900543,-0.4555591642856598,-0.17281484603881836,0.2903795838356018,-0.6707557439804077,-0.23714104294776917,-0.12160193175077438,-0.4572446346282959,-0.2278098315000534,-0.25334519147872925,-0.6308503746986389,-0.3224879801273346,0.38650745153427124,-0.9175527095794678,-0.30176877975463867,-0.32350096106529236,-0.8746498227119446,-0.3943987190723419,0.11723620444536209,0.007088951766490936,0.01738639734685421,-0.11730632185935974,-0.007468431256711483,-0.015922755002975464,0.188437357544899,0.09625013172626495,-0.34665238857269287,-0.1615414172410965,0.055968865752220154,-0.3964051604270935,0.13134002685546875,0.35576120018959045,-0.13823391497135162,-0.10872294753789902,0.3410574495792389,-0.18348337709903717
177,0.040421824902296066,-0.5799329876899719,-0.3446750342845917,0.17917998135089874,-0.45746535062789917,-0.17207367718219757,0.30209359526634216,-0.6725338697433472,-0.2424093335866928,-0.11389491707086563,-0.46308037638664246,-0.22573530673980713,-0.23990517854690552,-0.6356263160705566,-0.3132435083389282,0.39351263642311096,-0.9186936616897583,-0.30757901072502136,-0.3075266480445862,-0.881043553352356,-0.37285420298576355,0.11725591123104095,0.007071876432746649,0.017891261726617813,-0.11732953786849976,-0.007441327441483736,-0.01646651327610016,0.20189444720745087,0.09498444199562073,-0.3415907323360443,-0.1469859629869461,0.06421450525522232,-0.39115825295448303,0.1481044888496399,0.3531090319156647,-0.1220724880695343,-0.08905612677335739,0.3363155424594879,-0.16704224050045013
178,0.043016161769628525,-0.5787163376808167,-0.36138442158699036,0.17504264414310455,-0.4574255049228668,-0.18842767179012299,0.3006312847137451,-0.6748151183128357,-0.2580375671386719,-0.11343681812286377,-0.4648478031158447,-0.2501656711101532,-0.23719727993011475,-0.643450140953064,-0.33601486682891846,0.3924275040626526,-0.9180697202682495,-0.3141217827796936,-0.30884143710136414,-0.8835107088088989,-0.38215872645378113,0.11644981056451797,0.007501168642193079,0.01854313537478447,-0.116523876786232,-0.007853141985833645,-0.01714237779378891,0.1988343447446823,0.13151970505714417,-0.34247222542762756,-0.14779117703437805,0.07987123727798462,-0.384952574968338,0.14526863396167755,0.38361260294914246,-0.1091073676943779,-0.09087816625833511,0.3540407121181488,-0.15094251930713654
179,0.042467791587114334,-0.5793182253837585,-0.3707798719406128,0.17483007907867432,-0.45829516649246216,-0.19342246651649475,0.29758355021476746,-0.6739799380302429,-0.26340600848197937,-0.11239968240261078,-0.4659101366996765,-0.25359418988227844,-0.23533424735069275,-0.6448984146118164,-0.33679941296577454,0.3880350589752197,-0.9075278043746948,-0.32027795910835266,-0.309494286775589,-0.8844424486160278,-0.3817974925041199,0.11604155600070953,0.00754572032019496,0.018969740718603134,-0.11612863093614578,-0.007895407266914845,-0.01758674904704094,0.19730766117572784,0.15613862872123718,-0.3345184922218323,-0.14773671329021454,0.10277242958545685,-0.36265379190444946,0.14556458592414856,0.3996780812740326,-0.09119506180286407,-0.09019875526428223,0.38398826122283936,-0.13640432059764862
180,0.03984244540333748,-0.5801182389259338,-0.3617299497127533,0.1743536740541458,-0.4640631377696991,-0.18146836757659912,0.29673102498054504,-0.6829860806465149,-0.24387714266777039,-0.11574194580316544,-0.47115644812583923,-0.23979412019252777,-0.23924918472766876,-0.6590520143508911,-0.3160857558250427,0.3853238821029663,-0.9173795580863953,-0.3015769124031067,-0.30889323353767395,-0.8989558219909668,-0.3617514669895172,0.11610682308673859,0.00768303545191884,0.018800033256411552,-0.11620218306779861,-0.008024249225854874,-0.017419420182704926,0.16461123526096344,0.15567588806152344,-0.365124374628067,-0.14844682812690735,0.09343782812356949,-0.3636881709098816,0.13376498222351074,0.399797648191452,-0.13354530930519104,-0.09732551127672195,0.38779380917549133,-0.1662452071905136
181,0.04063038155436516,-0.5872032046318054,-0.35149869322776794,0.17419569194316864,-0.4721015393733978,-0.16809672117233276,0.2964397668838501,-0.6862795352935791,-0.22684600949287415,-0.11630941182374954,-0.47564759850502014,-0.23491933941841125,-0.23975124955177307,-0.6640298366546631,-0.31400907039642334,0.38350585103034973,-0.9164267778396606,-0.29230934381484985,-0.30916526913642883,-0.9016804099082947,-0.36253082752227783,0.11596663296222687,0.007709175813943148,0.01899130828678608,-0.11607144773006439,-0.00804673321545124,-0.01762964390218258,0.167613223195076,0.17964018881320953,-0.3318875730037689,-0.14942076802253723,0.10244113951921463,-0.3452117145061493,0.14573925733566284,0.4256537854671478,-0.11247925460338593,-0.09520731121301651,0.40780019760131836,-0.1508224904537201
182,0.04050314426422119,-0.5868476629257202,-0.3626786470413208,0.17376233637332916,-0.47164422273635864,-0.17392364144325256,0.2961534857749939,-0.6844431161880493,-0.23075248301029205,-0.11552204936742783,-0.4756458103656769,-0.2427852749824524,-0.2379426658153534,-0.6624053716659546,-0.31949490308761597,0.38695210218429565,-0.9098605513572693,-0.29609042406082153,-0.30932921171188354,-0.8992214202880859,-0.36726632714271545,0.11572197079658508,0.00794844888150692,0.01899956911802292,-0.11584250628948212,-0.008284342475235462,-0.017634153366088867,0.16540534794330597,0.21880990266799927,-0.3206506371498108,-0.1504957675933838,0.11897366493940353,-0.34403786063194275,0.14522650837898254,0.4608670473098755,-0.09889790415763855,-0.09636422246694565,0.43674904108047485,-0.14322125911712646
183,0.03489599749445915,-0.5923240184783936,-0.3468990921974182,0.17324551939964294,-0.4739912450313568,-0.15922677516937256,0.297084778547287,-0.687955379486084,-0.20645980536937714,-0.12180248647928238,-0.4800081253051758,-0.21839511394500732,-0.2473388910293579,-0.6791430711746216,-0.27918708324432373,0.38688600063323975,-0.9116799235343933,-0.26598453521728516,-0.31600892543792725,-0.9172592163085938,-0.3251601457595825,0.11585117876529694,0.007981326431035995,0.019000781700015068,-0.1159689724445343,-0.008315368555486202,-0.01763676479458809,0.16328634321689606,0.22646945714950562,-0.34412020444869995,-0.15202541649341583,0.13428419828414917,-0.3478216826915741,0.12624140083789825,0.4831814765930176,-0.1456562876701355,-0.09643050283193588,0.4554004371166229,-0.17827098071575165
184,0.030573392286896706,-0.6062923073768616,-0.34527450799942017,0.17287103831768036,-0.4781862795352936,-0.1547430008649826,0.29913756251335144,-0.6992802023887634,-0.19820469617843628,-0.12324020266532898,-0.4852113425731659,-0.21109309792518616,-0.25099292397499084,-0.6895961165428162,-0.2725781798362732,0.3928959369659424,-0.9211461544036865,-0.2563638985157013,-0.32216084003448486,-0.9293425679206848,-0.31839194893836975,0.1157643049955368,0.007911771535873413,0.01881985366344452,-0.11588343977928162,-0.008239799179136753,-0.017469534650444984,0.15137028694152832,0.25211185216903687,-0.3296203911304474,-0.1581610143184662,0.1710807830095291,-0.3292023539543152,0.12697374820709229,0.5106945037841797,-0.12555435299873352,-0.09773284196853638,0.4857655465602875,-0.15010100603103638
185,0.027503039687871933,-0.6106963753700256,-0.3400869369506836,0.1686820685863495,-0.48208045959472656,-0.14848458766937256,0.2970163822174072,-0.7037874460220337,-0.19051989912986755,-0.1254778802394867,-0.48700496554374695,-0.20936642587184906,-0.2527608275413513,-0.6903255581855774,-0.275495320558548,0.39281797409057617,-0.9247608184814453,-0.24963127076625824,-0.3224896490573883,-0.9296976327896118,-0.3222504258155823,0.11575242877006531,0.00786608550697565,0.018810642883181572,-0.1158730760216713,-0.008186917752027512,-0.017464276403188705,0.14364352822303772,0.2538708448410034,-0.3299356698989868,-0.16521507501602173,0.1761883795261383,-0.3343356251716614,0.12413258850574493,0.5159318447113037,-0.12661771476268768,-0.1038932353258133,0.49876663088798523,-0.15423689782619476
186,0.024774698540568352,-0.6116605997085571,-0.3336125612258911,0.1692427694797516,-0.4829331636428833,-0.14525216817855835,0.29826241731643677,-0.7035214900970459,-0.19179296493530273,-0.12548966705799103,-0.4901127815246582,-0.19489453732967377,-0.2525467574596405,-0.689763069152832,-0.2600226104259491,0.38993221521377563,-0.9267289042472839,-0.24972152709960938,-0.3195708692073822,-0.9292141795158386,-0.3070521652698517,0.11576107889413834,0.007575494237244129,0.018202191218733788,-0.11588285118341446,-0.007884475402534008,-0.016861440613865852,0.1354752779006958,0.25501006841659546,-0.33154308795928955,-0.1703345775604248,0.183120995759964,-0.3249656856060028,0.12394309043884277,0.5179317593574524,-0.12707747519016266,-0.11217991262674332,0.5022222399711609,-0.14557218551635742
187,0.017235632985830307,-0.6207714080810547,-0.33113816380500793,0.16129209101200104,-0.48921939730644226,-0.1418256014585495,0.29267576336860657,-0.7156538367271423,-0.17594146728515625,-0.1305745244026184,-0.4937755763530731,-0.19732606410980225,-0.2569580078125,-0.6939679384231567,-0.26421746611595154,0.3804403245449066,-0.9435111284255981,-0.23032967746257782,-0.32057079672813416,-0.9333567023277283,-0.31179672479629517,0.11515899002552032,0.007218454033136368,0.018215570598840714,-0.11533189564943314,-0.007521259598433971,-0.016880886629223824,0.1361135095357895,0.2774399518966675,-0.2654002010822296,-0.18090228736400604,0.2254834771156311,-0.2547542452812195,0.12439603358507156,0.5544913411140442,-0.07008301466703415,-0.1306464523077011,0.544624388217926,-0.08114665746688843
188,0.013340032659471035,-0.6207595467567444,-0.33334770798683167,0.16382341086864471,-0.4903196394443512,-0.14742141962051392,0.2930853068828583,-0.714361310005188,-0.1870235949754715,-0.13040326535701752,-0.4979915916919708,-0.19586104154586792,-0.25666260719299316,-0.7058368921279907,-0.2546232044696808,0.376710444688797,-0.9413874745368958,-0.2422027438879013,-0.32113224267959595,-0.9452855587005615,-0.3060397207736969,0.11508695036172867,0.006943870801478624,0.016644509509205818,-0.11527908593416214,-0.0072560678236186504,-0.015331470407545567,0.1341063380241394,0.30436617136001587,-0.22985513508319855,-0.18034915626049042,0.24078555405139923,-0.2401413768529892,0.1312243789434433,0.5894016623497009,-0.0536835752427578,-0.12809203565120697,0.5755012035369873,-0.08029686659574509
189,0.010219717398285866,-0.6206836104393005,-0.33865272998809814,0.16151012480258942,-0.4888820946216583,-0.1528051346540451,0.2892598509788513,-0.7102910280227661,-0.1938835233449936,-0.13107551634311676,-0.4977310597896576,-0.19657810032367706,-0.2573711574077606,-0.7044115662574768,-0.25699347257614136,0.37341439723968506,-0.9372348785400391,-0.2478259801864624,-0.32392850518226624,-0.9434071779251099,-0.30790552496910095,0.11486902087926865,0.0066969133913517,0.016536112874746323,-0.1150679811835289,-0.0070283315144479275,-0.015206502750515938,0.13209089636802673,0.30780884623527527,-0.2346045821905136,-0.17929410934448242,0.2514340281486511,-0.23937305808067322,0.13026273250579834,0.5925472378730774,-0.04868970811367035,-0.12757445871829987,0.5806942582130432,-0.07596860826015472
190,0.00814470648765564,-0.6207259893417358,-0.3505007326602936,0.16071747243404388,-0.490702748298645,-0.17139528691768646,0.28938955068588257,-0.712525486946106,-0.21386180818080902,-0.13071787357330322,-0.4992586076259613,-0.20557349920272827,-0.2574269771575928,-0.7029146552085876,-0.26709529757499695,0.37218067049980164,-0.942912220954895,-0.2656935751438141,-0.3212500810623169,-0.9423174262046814,-0.3311552405357361,0.11377030611038208,0.005919025745242834,0.013183576986193657,-0.11406358331441879,-0.006261218339204788,-0.011914845556020737,0.13896241784095764,0.3287535011768341,-0.12814292311668396,-0.17184659838676453,0.2786014676094055,-0.14709120988845825,0.15396609902381897,0.6160818934440613,0.07992950826883316,-0.1263004094362259,0.5961853265762329,0.05097474902868271
