FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,0.0031579385977238417,-0.32786545157432556,-0.4420507550239563,0.16550621390342712,-0.3538080155849457,-0.23862051963806152,0.27514928579330444,-0.5167548656463623,-0.3875294029712677,-0.14309264719486237,-0.34179171919822693,-0.2559962570667267,-0.27666789293289185,-0.4488384425640106,-0.405921995639801,0.19925008714199066,-0.7511885166168213,-0.4830794334411621,-0.18211615085601807,-0.6650766730308533,-0.5197673439979553,0.11505597084760666,0.002924234140664339,0.007469973061233759,-0.11499293893575668,-0.003104850184172392,-0.00602911738678813,0.0999787449836731,0.1855437457561493,-0.3420810401439667,-0.1327701359987259,0.18907149136066437,-0.32020339369773865,0.10515636950731277,0.5071033835411072,-0.2820541560649872,-0.1312485784292221,0.5592930912971497,-0.3083743453025818
158,0.0019188659498468041,-0.31540679931640625,-0.4582688808441162,0.16484148800373077,-0.34988680481910706,-0.25582268834114075,0.273330420255661,-0.515035092830658,-0.4089915454387665,-0.143238365650177,-0.3377058207988739,-0.27249690890312195,-0.2781692445278168,-0.4437755048274994,-0.4253697991371155,0.19838112592697144,-0.7495518922805786,-0.5073930621147156,-0.1826368272304535,-0.6583038568496704,-0.5388011336326599,0.11481128633022308,0.002953162183985114,0.007478640880435705,-0.11475809663534164,-0.0031392532400786877,-0.0060312398709356785,0.09418302774429321,0.20395632088184357,-0.3143356442451477,-0.13447828590869904,0.19877557456493378,-0.2998560667037964,0.10520382970571518,0.5171151757240295,-0.25730815529823303,-0.13454443216323853,0.5679036378860474,-0.28017324209213257
159,0.001913500134833157,-0.3188779652118683,-0.46027615666389465,0.1649128943681717,-0.35223039984703064,-0.2559453248977661,0.27355653047561646,-0.5211664438247681,-0.4084687829017639,-0.1433231681585312,-0.3383714556694031,-0.2723861634731293,-0.27906590700149536,-0.4458591043949127,-0.42596328258514404,0.19875560700893402,-0.7542579770088196,-0.5066795945167542,-0.18285518884658813,-0.6620674133300781,-0.538619875907898,0.11483199149370193,0.0029237698763608932,0.007405885495245457,-0.1147845908999443,-0.0031167701818048954,-0.005951694678515196,0.09289363026618958,0.20347177982330322,-0.3156801462173462,-0.1357426643371582,0.1983189582824707,-0.3013533353805542,0.10599178075790405,0.5145867466926575,-0.25735604763031006,-0.13759909570217133,0.5672174692153931,-0.2794918715953827
160,-0.0010224484140053391,-0.3115617036819458,-0.47064605355262756,0.16440287232398987,-0.3493727147579193,-0.26617276668548584,0.27380767464637756,-0.517469584941864,-0.41970399022102356,-0.14385323226451874,-0.3359415531158447,-0.28288891911506653,-0.279453843832016,-0.4406898617744446,-0.43513768911361694,0.1995174139738083,-0.7498267889022827,-0.520953357219696,-0.18318615853786469,-0.6560680270195007,-0.5466055274009705,0.11469027400016785,0.0029584995936602354,0.007409206125885248,-0.11465691775083542,-0.0031610140576958656,-0.005950001534074545,0.08856692910194397,0.2135208398103714,-0.3070794343948364,-0.1357722282409668,0.20435790717601776,-0.29381322860717773,0.10633823275566101,0.5207999348640442,-0.2419142872095108,-0.13898226618766785,0.5731413960456848,-0.2638508379459381
161,-0.001948575139977038,-0.31203484535217285,-0.47159066796302795,0.16442418098449707,-0.34945693612098694,-0.26787543296813965,0.27380383014678955,-0.5191850662231445,-0.4192967712879181,-0.1439768671989441,-0.3353872001171112,-0.2826177775859833,-0.28490254282951355,-0.440120130777359,-0.4339047968387604,0.19974307715892792,-0.7517866492271423,-0.5191741585731506,-0.1896042376756668,-0.65594083070755,-0.546253502368927,0.11458513885736465,0.0029788946267217398,0.007147353142499924,-0.11456646770238876,-0.0031854540575295687,-0.005700267851352692,0.08427461981773376,0.21756140887737274,-0.30737388134002686,-0.13662247359752655,0.2075357884168625,-0.28946542739868164,0.10640738159418106,0.5246255397796631,-0.24210946261882782,-0.1395220160484314,0.5750833749771118,-0.2589508593082428
162,-0.004880611784756184,-0.3047429919242859,-0.47234785556793213,0.16276660561561584,-0.34380653500556946,-0.26756682991981506,0.2742135226726532,-0.516386866569519,-0.4185722768306732,-0.14503316581249237,-0.328633189201355,-0.28356680274009705,-0.28835397958755493,-0.434839129447937,-0.43321970105171204,0.20098808407783508,-0.7507219314575195,-0.5182899832725525,-0.1908821165561676,-0.6485931277275085,-0.5400895476341248,0.11441159248352051,0.0029803013894706964,0.007300851866602898,-0.11440406739711761,-0.003190497634932399,-0.005845748353749514,0.08329807966947556,0.223458930850029,-0.297714501619339,-0.13666288554668427,0.22061197459697723,-0.2824524939060211,0.10624411702156067,0.5334689021110535,-0.22929726541042328,-0.1410205215215683,0.5826433300971985,-0.24869275093078613
163,-0.004594145808368921,-0.2971397936344147,-0.4734838604927063,0.16288235783576965,-0.34305188059806824,-0.2671262323856354,0.27434617280960083,-0.5092637538909912,-0.4153681993484497,-0.14495126903057098,-0.32698121666908264,-0.284159779548645,-0.2911960482597351,-0.42428308725357056,-0.4337847828865051,0.20717628300189972,-0.7442298531532288,-0.5177203416824341,-0.19227010011672974,-0.6365272402763367,-0.5432678461074829,0.11438914388418198,0.002890287898480892,0.007750964257866144,-0.11438607424497604,-0.0031097177416086197,-0.006295371800661087,0.08413882553577423,0.22317618131637573,-0.2892817556858063,-0.13301268219947815,0.228843554854393,-0.27801451086997986,0.10849824547767639,0.5356992483139038,-0.22572150826454163,-0.14046786725521088,0.5927121043205261,-0.24935470521450043
164,-0.007715567480772734,-0.29138192534446716,-0.478677362203598,0.15980765223503113,-0.33919259905815125,-0.2712703049182892,0.2730376124382019,-0.5037088990211487,-0.4241255223751068,-0.14683115482330322,-0.32187163829803467,-0.2876286804676056,-0.30051523447036743,-0.4151495099067688,-0.4398159384727478,0.20662325620651245,-0.7347252368927002,-0.5312369465827942,-0.20255330204963684,-0.6250545978546143,-0.5531050562858582,0.11411616206169128,0.002544740214943886,0.007554023526608944,-0.11413749307394028,-0.002752298256382346,-0.006098656915128231,0.08185774087905884,0.21759437024593353,-0.2911771833896637,-0.13484421372413635,0.22711174190044403,-0.27737146615982056,0.10904505103826523,0.5401687622070312,-0.23147052526474,-0.13885575532913208,0.5969150066375732,-0.24974144995212555
165,-0.013171895407140255,-0.2905632555484772,-0.4781070649623871,0.1566045582294464,-0.339770644903183,-0.2682015895843506,0.27300435304641724,-0.5040620565414429,-0.4215170741081238,-0.15126103162765503,-0.32041624188423157,-0.28385666012763977,-0.3080085813999176,-0.41274598240852356,-0.4390392601490021,0.20698903501033783,-0.7327666282653809,-0.529606282711029,-0.20945188403129578,-0.6235707402229309,-0.5540310740470886,0.11411286145448685,0.0021534310653805733,0.007551571819931269,-0.11413760483264923,-0.0023627502378076315,-0.006094386801123619,0.08149376511573792,0.21124204993247986,-0.29212987422943115,-0.13450117409229279,0.22625121474266052,-0.27777916193008423,0.10933475196361542,0.5389000773429871,-0.23211431503295898,-0.13894569873809814,0.5961406826972961,-0.2497369796037674
166,-0.01481970027089119,-0.28275951743125916,-0.4847111403942108,0.15502111613750458,-0.3399670124053955,-0.26913338899612427,0.27302122116088867,-0.49838900566101074,-0.421036958694458,-0.1534772664308548,-0.3188018202781677,-0.2885085642337799,-0.30757206678390503,-0.4033539891242981,-0.4436899423599243,0.21064533293247223,-0.7219101190567017,-0.5321173071861267,-0.20874238014221191,-0.6139906048774719,-0.5637442469596863,0.11410005390644073,0.002046129899099469,0.007570235524326563,-0.11412815004587173,-0.002260996261611581,-0.006115479860454798,0.0815504863858223,0.21106256544589996,-0.2921862006187439,-0.13136892020702362,0.22662152349948883,-0.2756801247596741,0.1093687042593956,0.5392135381698608,-0.23351363837718964,-0.13888180255889893,0.5965363383293152,-0.25011804699897766
167,-0.01593003235757351,-0.2796044647693634,-0.4853667616844177,0.15476207435131073,-0.33968764543533325,-0.26899540424346924,0.27319422364234924,-0.4968678057193756,-0.4175795316696167,-0.15377889573574066,-0.31619206070899963,-0.28887665271759033,-0.3095020353794098,-0.3990814983844757,-0.4434012174606323,0.21338702738285065,-0.7208312153816223,-0.5310208797454834,-0.21508361399173737,-0.6123068928718567,-0.5621078610420227,0.11412101238965988,0.0019313981756567955,0.007613309193402529,-0.11416060477495193,-0.0021455506794154644,-0.006155031267553568,0.08184108138084412,0.2137296050786972,-0.29260748624801636,-0.1285543590784073,0.2323818951845169,-0.2725130617618561,0.10917539894580841,0.5470465421676636,-0.23658022284507751,-0.13892661035060883,0.6028859615325928,-0.2503776550292969
168,-0.015841489657759666,-0.2802635729312897,-0.46667203307151794,0.1530349999666214,-0.34177127480506897,-0.2524622082710266,0.2729930877685547,-0.49654141068458557,-0.3935856223106384,-0.15946252644062042,-0.31621918082237244,-0.27427762746810913,-0.31211841106414795,-0.39515119791030884,-0.42123284935951233,0.2133028358221054,-0.7216442227363586,-0.5063288807868958,-0.21856528520584106,-0.6118181347846985,-0.5427431464195251,0.11434336751699448,0.0010940302163362503,0.0077409883961081505,-0.11437836289405823,-0.0013405036879703403,-0.006282601971179247,0.08022745698690414,0.2217501848936081,-0.2910550534725189,-0.12807343900203705,0.23397956788539886,-0.2707432508468628,0.10927043110132217,0.5500577092170715,-0.2333364337682724,-0.13839508593082428,0.6022088527679443,-0.23640139400959015
169,-0.012185194529592991,-0.2805936634540558,-0.469353586435318,0.1555241495370865,-0.3411944806575775,-0.25279492139816284,0.27990201115608215,-0.49160563945770264,-0.39657238125801086,-0.1588635891675949,-0.315064013004303,-0.2793042063713074,-0.3109816312789917,-0.3951413333415985,-0.4317024350166321,0.21354979276657104,-0.7173848748207092,-0.5103991031646729,-0.21790026128292084,-0.6086341142654419,-0.5508718490600586,0.11441103368997574,0.001047335914336145,0.008520849049091339,-0.11444774270057678,-0.0012870902428403497,-0.0070758298970758915,0.08209217339754105,0.22680506110191345,-0.2912863790988922,-0.12243833392858505,0.23898223042488098,-0.2703389823436737,0.10796184092760086,0.5587312579154968,-0.23788079619407654,-0.13313014805316925,0.604303777217865,-0.23885416984558105
170,-0.015658333897590637,-0.28137195110321045,-0.46974965929985046,0.15141567587852478,-0.3433246910572052,-0.2531387507915497,0.2790079116821289,-0.49205324053764343,-0.39673715829849243,-0.1630033701658249,-0.3151022493839264,-0.27893388271331787,-0.3148426413536072,-0.3938649594783783,-0.43085935711860657,0.21328838169574738,-0.7185683846473694,-0.5102201104164124,-0.22138310968875885,-0.6080195307731628,-0.5502553582191467,0.11444977670907974,0.0009732855251058936,0.008774514310061932,-0.11448659747838974,-0.001214794465340674,-0.0073294201865792274,0.08226966857910156,0.23948045074939728,-0.28323546051979065,-0.12081965059041977,0.2441050410270691,-0.2690165340900421,0.10451489686965942,0.5641888976097107,-0.23064084351062775,-0.13268116116523743,0.6085501909255981,-0.23970244824886322
171,-0.012214555405080318,-0.3062821328639984,-0.4656398296356201,0.15357236564159393,-0.3581843674182892,-0.2484404593706131,0.27950936555862427,-0.5073823928833008,-0.392117440700531,-0.1626087874174118,-0.32690179347991943,-0.27388837933540344,-0.3147753179073334,-0.4060959815979004,-0.42561405897140503,0.2131386548280716,-0.7321909070014954,-0.5057681202888489,-0.22178129851818085,-0.6180200576782227,-0.5462008118629456,0.11469626426696777,0.0008953256765380502,0.00890862662345171,-0.11474496126174927,-0.0011310460977256298,-0.007474456448107958,0.08722014725208282,0.23781771957874298,-0.29079461097717285,-0.11905170232057571,0.23985111713409424,-0.27528220415115356,0.1059008464217186,0.5633813142776489,-0.24636094272136688,-0.1329786330461502,0.6037423610687256,-0.2585991621017456
172,-0.01773923449218273,-0.3102824091911316,-0.47272902727127075,0.14996437728405,-0.3602127432823181,-0.2537958323955536,0.27544742822647095,-0.5101826786994934,-0.39490053057670593,-0.1653839498758316,-0.32791867852211,-0.275419145822525,-0.3207490146160126,-0.40626952052116394,-0.4254603087902069,0.20340226590633392,-0.7329183220863342,-0.5081899166107178,-0.22934533655643463,-0.6178836822509766,-0.5461854338645935,0.11459469050168991,0.0007420385954901576,0.008908449672162533,-0.11463771015405655,-0.0009950471576303244,-0.007473970763385296,0.08695925027132034,0.2548004984855652,-0.28453847765922546,-0.12461019307374954,0.2527056038379669,-0.2666361629962921,0.10585989058017731,0.5750623941421509,-0.22695747017860413,-0.13886088132858276,0.6155706644058228,-0.23197713494300842
173,-0.01792289689183235,-0.31087300181388855,-0.4729539155960083,0.15038789808750153,-0.36638617515563965,-0.253731369972229,0.28097841143608093,-0.5270244479179382,-0.39116501808166504,-0.165187805891037,-0.3323095142841339,-0.27561596035957336,-0.32200363278388977,-0.4129953980445862,-0.4204123914241791,0.20580077171325684,-0.7398703098297119,-0.5011011958122253,-0.2301131635904312,-0.6224482655525208,-0.528649628162384,0.11461257934570312,0.0006850215140730143,0.009047149680554867,-0.11465949565172195,-0.0009385838638991117,-0.007617836818099022,0.09014326333999634,0.2517472207546234,-0.28491345047950745,-0.1237747073173523,0.2516452670097351,-0.26591119170188904,0.11019207537174225,0.5729243159294128,-0.2300034910440445,-0.13858018815517426,0.6147429943084717,-0.2337724268436432
174,-0.020914306864142418,-0.31624823808670044,-0.49032968282699585,0.1493036448955536,-0.36877721548080444,-0.2730218768119812,0.28075742721557617,-0.5260166525840759,-0.4169218838214874,-0.16599884629249573,-0.3369957506656647,-0.294065922498703,-0.3233579099178314,-0.41942211985588074,-0.44179627299308777,0.20330704748630524,-0.7395241260528564,-0.5281921029090881,-0.2328300029039383,-0.6274063587188721,-0.5551777482032776,0.11431819200515747,0.0006077496218495071,0.009073888882994652,-0.11436663568019867,-0.0008687474764883518,-0.007650837302207947,0.09007669240236282,0.2703659236431122,-0.2734840512275696,-0.1252160221338272,0.264106422662735,-0.25474902987480164,0.10937275737524033,0.5897868275642395,-0.20990951359272003,-0.13851191103458405,0.6266241073608398,-0.206303671002388
175,-0.01847817562520504,-0.31860002875328064,-0.500125527381897,0.15135076642036438,-0.36975815892219543,-0.27566611766815186,0.284458726644516,-0.5267763733863831,-0.4175350069999695,-0.15644797682762146,-0.3384156823158264,-0.30175289511680603,-0.3182471990585327,-0.41890060901641846,-0.44477131962776184,0.2036113440990448,-0.7401925921440125,-0.5275627374649048,-0.23250973224639893,-0.6273323893547058,-0.5542935132980347,0.11350436508655548,0.0007608603336848319,0.009287015534937382,-0.11357614398002625,-0.0010351347737014294,-0.00788278691470623,0.09615788608789444,0.2782607674598694,-0.25507020950317383,-0.12114077061414719,0.26700738072395325,-0.24627278745174408,0.11165077984333038,0.5932303667068481,-0.19979701936244965,-0.1384757161140442,0.6339937448501587,-0.20867523550987244
176,-0.01617814600467682,-0.3275386095046997,-0.49813058972358704,0.1516277939081192,-0.3700111210346222,-0.2756200432777405,0.28431007266044617,-0.525900661945343,-0.42180001735687256,-0.1571035534143448,-0.3404388427734375,-0.3007328510284424,-0.31985390186309814,-0.42016905546188354,-0.45123931765556335,0.2045905888080597,-0.7387380003929138,-0.5353177785873413,-0.2326146811246872,-0.6281213164329529,-0.5710965991020203,0.11343979835510254,0.0006315753562375903,0.00936362985521555,-0.11350585520267487,-0.000897844904102385,-0.00798314530402422,0.09613136947154999,0.27526766061782837,-0.2583037316799164,-0.12129416316747665,0.2671368718147278,-0.24767985939979553,0.11128073185682297,0.5911304354667664,-0.20150285959243774,-0.13335020840168,0.6338869333267212,-0.21043677628040314
177,-0.004720196593552828,-0.33147716522216797,-0.5025855302810669,0.1569804698228836,-0.37375152111053467,-0.2792138457298279,0.29143616557121277,-0.5294601917266846,-0.42534342408180237,-0.15352289378643036,-0.3490109145641327,-0.3099561929702759,-0.30978262424468994,-0.43629810214042664,-0.4659772217273712,0.2213803231716156,-0.7420421242713928,-0.5359911918640137,-0.2326403707265854,-0.6376287341117859,-0.5851408243179321,0.11334569752216339,0.00042000997927971184,0.010534895583987236,-0.11340602487325668,-0.0006971360417082906,-0.009191134013235569,0.10559476166963577,0.2858077585697174,-0.24677948653697968,-0.11554718762636185,0.28668132424354553,-0.23199599981307983,0.1115095466375351,0.6032811403274536,-0.18283306062221527,-0.12346293032169342,0.644991397857666,-0.19332672655582428
