FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,0.023236043751239777,-0.6428967118263245,-0.2789539694786072,0.15735439956188202,-0.5019999146461487,-0.1012432724237442,0.27106973528862,-0.7272070646286011,-0.1339016556739807,-0.13481533527374268,-0.5051284432411194,-0.16443583369255066,-0.2513585686683655,-0.703011691570282,-0.23917162418365479,0.35483792424201965,-0.9602299928665161,-0.18953411281108856,-0.3032578229904175,-0.9458397626876831,-0.28091931343078613,0.11430289596319199,0.004077469930052757,0.019387541338801384,-0.1144840270280838,-0.004337080288678408,-0.01806122623383999,0.13812904059886932,0.2591814398765564,-0.3007993996143341,-0.1728641390800476,0.22076085209846497,-0.26217231154441833,0.13176527619361877,0.5364892482757568,-0.10283155739307404,-0.09819392114877701,0.5172568559646606,-0.09719369560480118
158,0.016285985708236694,-0.6435678005218506,-0.27873536944389343,0.15708798170089722,-0.5049107074737549,-0.10513588786125183,0.2700287401676178,-0.7313454151153564,-0.13646189868450165,-0.13591539859771729,-0.5111697912216187,-0.15339107811450958,-0.2513001561164856,-0.7110206484794617,-0.21315708756446838,0.3524826169013977,-0.967522382736206,-0.18833795189857483,-0.304765909910202,-0.9526854753494263,-0.2609090507030487,0.11417388916015625,0.004022492095828056,0.01674465276300907,-0.11435449868440628,-0.004277713596820831,-0.015474217012524605,0.13944606482982635,0.2718840539455414,-0.2802392244338989,-0.17858624458312988,0.23818857967853546,-0.22247879207134247,0.1367812603712082,0.5502214431762695,-0.07507128268480301,-0.10676845163106918,0.5315953493118286,-0.0500454306602478
159,0.016923077404499054,-0.6437750458717346,-0.28178927302360535,0.15754738450050354,-0.5057193040847778,-0.10831638425588608,0.26819413900375366,-0.7308998703956604,-0.14316025376319885,-0.13389943540096283,-0.511389434337616,-0.15982747077941895,-0.24785295128822327,-0.7108818888664246,-0.22506926953792572,0.3458162844181061,-0.9645117521286011,-0.19477242231369019,-0.30331945419311523,-0.9506459832191467,-0.2721948027610779,0.1137823835015297,0.004040990956127644,0.01657138206064701,-0.11398399621248245,-0.00429682619869709,-0.015297132544219494,0.13813328742980957,0.2984803020954132,-0.22486142814159393,-0.1785528063774109,0.24549412727355957,-0.21757180988788605,0.14315299689769745,0.5771149396896362,-0.04209445044398308,-0.10856221616268158,0.5512679815292358,-0.04865583777427673
160,0.01725035347044468,-0.6428816914558411,-0.31884774565696716,0.15560054779052734,-0.5084763169288635,-0.14145968854427338,0.26599645614624023,-0.7332392334938049,-0.17898820340633392,-0.13256511092185974,-0.5142666697502136,-0.18896014988422394,-0.24208740890026093,-0.7094323635101318,-0.2730438709259033,0.3434881269931793,-0.9639232158660889,-0.23441141843795776,-0.28065225481987,-0.9441235661506653,-0.348270982503891,0.11197441071271896,0.0034055723808705807,0.013500675559043884,-0.11224338412284851,-0.003721555694937706,-0.012245015241205692,0.13473550975322723,0.34548184275627136,-0.01867276430130005,-0.17356836795806885,0.2883923351764679,-0.08559352159500122,0.15370312333106995,0.6196751594543457,0.1769641488790512,-0.11796027421951294,0.588615894317627,0.11187770217657089
161,0.016506588086485863,-0.627522349357605,-0.3667316734790802,0.15510623157024384,-0.5044678449630737,-0.18232101202011108,0.26519766449928284,-0.7243351340293884,-0.23323102295398712,-0.13069069385528564,-0.5122019052505493,-0.23633670806884766,-0.23103970289230347,-0.705237865447998,-0.33767375349998474,0.339486688375473,-0.9474210143089294,-0.2879607677459717,-0.26533809304237366,-0.9390869736671448,-0.4225299060344696,0.11116326600313187,0.002826114185154438,0.013410480692982674,-0.11149286478757858,-0.0032066607382148504,-0.01213825773447752,0.12383623421192169,0.3708034157752991,0.021871745586395264,-0.16149252653121948,0.3099541962146759,-0.06675582379102707,0.14389270544052124,0.6590983271598816,0.21693646907806396,-0.12855002284049988,0.6237455606460571,0.12180067598819733
162,0.01743527501821518,-0.622913122177124,-0.3736496567726135,0.15970267355442047,-0.49959784746170044,-0.19304728507995605,0.27361613512039185,-0.7226536273956299,-0.24378708004951477,-0.12170251458883286,-0.5119187235832214,-0.23832181096076965,-0.2169894129037857,-0.7032182216644287,-0.3305252194404602,0.33963894844055176,-0.9444412589073181,-0.29302406311035156,-0.24794018268585205,-0.9313400983810425,-0.41241034865379333,0.11063539981842041,0.0027210491243749857,0.012854183092713356,-0.11101088672876358,-0.0031257448717951775,-0.011576472781598568,0.12625017762184143,0.3748384118080139,0.029182592406868935,-0.15316759049892426,0.31256747245788574,-0.05307548865675926,0.15434156358242035,0.6599301695823669,0.23535200953483582,-0.12697727978229523,0.6239449381828308,0.15072780847549438
163,0.014961492270231247,-0.6222127079963684,-0.3718591332435608,0.15730814635753632,-0.4993830919265747,-0.19480465352535248,0.27227210998535156,-0.7218475341796875,-0.2462158352136612,-0.12246200442314148,-0.5098925828933716,-0.23294591903686523,-0.2192104160785675,-0.6895907521247864,-0.32238897681236267,0.3280751407146454,-0.9442360401153564,-0.2969456911087036,-0.2529636025428772,-0.918436586856842,-0.4077150523662567,0.10971508920192719,0.0026977071538567543,0.011246883310377598,-0.11008555442094803,-0.0031075270380824804,-0.010003583505749702,0.12555420398712158,0.3879714012145996,0.04493912309408188,-0.13936246931552887,0.3361623287200928,0.0030068231280893087,0.14331579208374023,0.6784823536872864,0.24583126604557037,-0.12407474964857101,0.6472735404968262,0.20818692445755005
164,0.021297061815857887,-0.6222370862960815,-0.3667505085468292,0.16096070408821106,-0.49898165464401245,-0.18951590359210968,0.27374503016471863,-0.7168015837669373,-0.23973937332630157,-0.12111878395080566,-0.5093008279800415,-0.2304755598306656,-0.21893486380577087,-0.6898040771484375,-0.30729636549949646,0.32755404710769653,-0.9373680949211121,-0.2924824357032776,-0.23678076267242432,-0.9191387295722961,-0.373111754655838,0.10968146473169327,0.002276404295116663,0.011049125343561172,-0.11005128920078278,-0.0027152616530656815,-0.009812934324145317,0.13042308390140533,0.3811374306678772,0.02625148743391037,-0.14082849025726318,0.32994431257247925,-0.024624936282634735,0.14795352518558502,0.6683810949325562,0.23747126758098602,-0.12367203831672668,0.6397358179092407,0.18677988648414612
165,0.021251032128930092,-0.6212217211723328,-0.36425670981407166,0.16125959157943726,-0.4989265203475952,-0.18804419040679932,0.2738174498081207,-0.7124839425086975,-0.24210576713085175,-0.12125322967767715,-0.5089849829673767,-0.22960908710956573,-0.21927398443222046,-0.6890977621078491,-0.3117665648460388,0.3209886848926544,-0.928277850151062,-0.2985222637653351,-0.24122905731201172,-0.9199663996696472,-0.3961530327796936,0.10918625444173813,0.002148974221199751,0.010594089515507221,-0.10954663157463074,-0.0025985436514019966,-0.009380879811942577,0.12876027822494507,0.39141157269477844,0.023760488256812096,-0.11733876913785934,0.35229599475860596,0.00018223498773295432,0.14050424098968506,0.6939189434051514,0.21402837336063385,-0.11096122115850449,0.6691504716873169,0.19010625779628754
166,0.026139715686440468,-0.6196831464767456,-0.3625597655773163,0.16428813338279724,-0.49639803171157837,-0.18396462500095367,0.2770208418369293,-0.7087680101394653,-0.23400826752185822,-0.11957456171512604,-0.5091147422790527,-0.2244919240474701,-0.21833045780658722,-0.6893337368965149,-0.3112408518791199,0.32326287031173706,-0.9251280426979065,-0.29095011949539185,-0.2361593395471573,-0.9204373955726624,-0.39342957735061646,0.10911834239959717,0.002165879588574171,0.01058412529528141,-0.10947953909635544,-0.0026236949488520622,-0.00937245599925518,0.1304478943347931,0.3921412229537964,0.013367116451263428,-0.1146647110581398,0.3539259731769562,0.003116866573691368,0.14153124392032623,0.6993933320045471,0.1992950737476349,-0.10763179510831833,0.6728053689002991,0.18901793658733368
167,0.02438846230506897,-0.6292514801025391,-0.3337603509426117,0.1642071157693863,-0.4985531270503998,-0.16426922380924225,0.2706592381000519,-0.7080740928649902,-0.21449719369411469,-0.11913388222455978,-0.5125349760055542,-0.19144190847873688,-0.2186485230922699,-0.6992677450180054,-0.26481857895851135,0.3168836832046509,-0.9175898432731628,-0.2747204005718231,-0.23801717162132263,-0.9207362532615662,-0.34250545501708984,0.10851021111011505,0.002294154604896903,0.00974700041115284,-0.10883613675832748,-0.0027659765910357237,-0.008525234647095203,0.1253937929868698,0.4017621874809265,0.03349454328417778,-0.1168418601155281,0.36186671257019043,0.018974361941218376,0.13829076290130615,0.7180368900299072,0.20614735782146454,-0.10659293830394745,0.6871725916862488,0.203121155500412
168,0.022784540429711342,-0.6154665946960449,-0.37709373235702515,0.16217464208602905,-0.49209216237068176,-0.20220935344696045,0.26683762669563293,-0.7039516568183899,-0.2511974275112152,-0.11972323805093765,-0.5043368339538574,-0.22522643208503723,-0.21859896183013916,-0.6751031875610352,-0.31722429394721985,0.31105947494506836,-0.9185848832130432,-0.3043368458747864,-0.23260687291622162,-0.8944339156150818,-0.4331366717815399,0.10847792029380798,0.002287928480654955,0.009200339205563068,-0.10880071669816971,-0.002770088380202651,-0.007937654852867126,0.10603795200586319,0.4041588604450226,0.07203425467014313,-0.10490797460079193,0.3614575266838074,0.027645420283079147,0.1288319081068039,0.7095975875854492,0.2659447193145752,-0.09915674477815628,0.6811977624893188,0.21568402647972107
169,0.022767512127757072,-0.6187959313392639,-0.36998483538627625,0.16267256438732147,-0.4927062392234802,-0.19002732634544373,0.26746267080307007,-0.7050376534461975,-0.23355121910572052,-0.11862324923276901,-0.5044168829917908,-0.22021839022636414,-0.21789002418518066,-0.6855500340461731,-0.2987823486328125,0.31077536940574646,-0.9180071353912354,-0.2920002341270447,-0.23339159786701202,-0.8974476456642151,-0.39292460680007935,0.10805456340312958,0.002253348007798195,0.010061901994049549,-0.10836531221866608,-0.002745100762695074,-0.008789381943643093,0.10834737867116928,0.4073490500450134,0.059135474264621735,-0.0996030643582344,0.37283143401145935,0.03047487884759903,0.13196898996829987,0.7257804274559021,0.22937023639678955,-0.09577210247516632,0.705233097076416,0.20795629918575287
170,0.018951568752527237,-0.6210454106330872,-0.3554423451423645,0.161746546626091,-0.49329784512519836,-0.18628676235675812,0.26478371024131775,-0.7056912183761597,-0.2323562353849411,-0.12130656838417053,-0.5058402419090271,-0.19914975762367249,-0.21983996033668518,-0.691080629825592,-0.2758428752422333,0.3020371198654175,-0.918371319770813,-0.29049789905548096,-0.23382653295993805,-0.899368166923523,-0.37386947870254517,0.10790356993675232,0.002554973354563117,0.006661928258836269,-0.10819245874881744,-0.003073026891797781,-0.005419760476797819,0.10425085574388504,0.4078405499458313,0.0562521368265152,-0.10101526230573654,0.3717566132545471,0.041019029915332794,0.12652012705802917,0.7289631962776184,0.21335069835186005,-0.09391961991786957,0.7010482549667358,0.2148512601852417
171,0.024362239986658096,-0.6209455728530884,-0.3585464656352997,0.1626172810792923,-0.49269792437553406,-0.18291446566581726,0.2655043601989746,-0.6982557773590088,-0.22797489166259766,-0.12008831650018692,-0.5033470392227173,-0.2145155817270279,-0.2173404097557068,-0.681047797203064,-0.31851881742477417,0.3086221218109131,-0.904207706451416,-0.2898186147212982,-0.2296428382396698,-0.888913631439209,-0.427994042634964,0.10777081549167633,0.0025026791263371706,0.010244036093354225,-0.10805531591176987,-0.0030324545223265886,-0.008937648497521877,0.09676016867160797,0.41261371970176697,0.0555819608271122,-0.09256303310394287,0.3771064579486847,0.03661368787288666,0.12528885900974274,0.7379129528999329,0.21005623042583466,-0.08642370998859406,0.7104727029800415,0.2022188901901245
172,0.021905386820435524,-0.6276051998138428,-0.33695897459983826,0.15982282161712646,-0.5004187226295471,-0.16078437864780426,0.25833165645599365,-0.704200804233551,-0.20237383246421814,-0.123757503926754,-0.514151930809021,-0.1904476433992386,-0.22289803624153137,-0.7047017812728882,-0.2580421566963196,0.29718005657196045,-0.9064381718635559,-0.26320770382881165,-0.23162655532360077,-0.9090734720230103,-0.33558136224746704,0.10727404057979584,0.0027049637865275145,0.009036797098815441,-0.10752406716346741,-0.0032603705767542124,-0.00773735111579299,0.09385497123003006,0.41251325607299805,0.05456547439098358,-0.09478180855512619,0.37869295477867126,0.04764334112405777,0.10884230583906174,0.7382288575172424,0.2034400850534439,-0.08685121685266495,0.715276300907135,0.20322607457637787
173,0.030241353437304497,-0.6282712817192078,-0.33490845561027527,0.1648811399936676,-0.5006008744239807,-0.15992262959480286,0.26627352833747864,-0.7045801877975464,-0.20402368903160095,-0.11890371143817902,-0.5159691572189331,-0.18946915864944458,-0.2151234745979309,-0.7074117660522461,-0.26392218470573425,0.2993830144405365,-0.9028793573379517,-0.2652004063129425,-0.22225375473499298,-0.9101590514183044,-0.34798768162727356,0.10699887573719025,0.002550738863646984,0.008608251810073853,-0.10725366324186325,-0.003117576241493225,-0.007321787066757679,0.09433899819850922,0.41249269247055054,0.053983911871910095,-0.08373895287513733,0.38506877422332764,0.04440825805068016,0.11028289794921875,0.7365541458129883,0.198050856590271,-0.0719808042049408,0.7260307669639587,0.2008015364408493
174,0.02886926755309105,-0.6283589601516724,-0.32754018902778625,0.16290605068206787,-0.5011279582977295,-0.15326018631458282,0.2645752429962158,-0.7060304284095764,-0.19703340530395508,-0.12052596360445023,-0.516667366027832,-0.18106478452682495,-0.21697549521923065,-0.7072638869285583,-0.26356929540634155,0.29905399680137634,-0.9033818244934082,-0.2582032382488251,-0.22304964065551758,-0.9102889895439148,-0.3531494736671448,0.10671284049749374,0.002841770648956299,0.006906480994075537,-0.10694276541471481,-0.003414479549974203,-0.005667809396982193,0.0921124592423439,0.41223007440567017,0.04468272626399994,-0.08588071167469025,0.38449305295944214,0.04725361987948418,0.11088380217552185,0.7421572208404541,0.17621533572673798,-0.07277026027441025,0.7258384823799133,0.20036540925502777
175,0.029921509325504303,-0.6283323764801025,-0.32882967591285706,0.16357524693012238,-0.5010315179824829,-0.15397079288959503,0.2658023238182068,-0.7052915692329407,-0.1984815001487732,-0.11890603601932526,-0.5165104269981384,-0.1823156177997589,-0.21406880021095276,-0.7058423757553101,-0.27396735548973083,0.29948365688323975,-0.8998169302940369,-0.25891953706741333,-0.2226652204990387,-0.9065109491348267,-0.37720268964767456,0.10636069625616074,0.0028327007312327623,0.00674073351547122,-0.10658495128154755,-0.003407462267205119,-0.005496750120073557,0.09233657270669937,0.41235974431037903,0.04216437041759491,-0.07973761856555939,0.38796716928482056,0.04579624533653259,0.11206810921430588,0.7444254159927368,0.16980020701885223,-0.06628948450088501,0.7354958653450012,0.1920875459909439
176,0.027510661631822586,-0.6335989832878113,-0.30858293175697327,0.16360686719417572,-0.504329264163971,-0.1376584768295288,0.2654244899749756,-0.7089356780052185,-0.17534267902374268,-0.12086915224790573,-0.5181071162223816,-0.15273557603359222,-0.22555162012577057,-0.7113134860992432,-0.21322757005691528,0.2952045202255249,-0.904842734336853,-0.2337472140789032,-0.23587557673454285,-0.9191015362739563,-0.29379406571388245,0.1062215194106102,0.003610023530200124,0.0027653418947011232,-0.10643509775400162,-0.00418650871142745,-0.001605345169082284,0.08401958644390106,0.4144984781742096,0.035153742879629135,-0.08422171324491501,0.3873724639415741,0.056623201817274094,0.1119258776307106,0.7598366141319275,0.1392957717180252,-0.06684286892414093,0.7342566847801208,0.19500945508480072
177,0.027390478178858757,-0.633105456829071,-0.30986782908439636,0.1628142148256302,-0.5041539669036865,-0.13939833641052246,0.2659432590007782,-0.7086197137832642,-0.17639869451522827,-0.12145483493804932,-0.5161213278770447,-0.16337887942790985,-0.22525767982006073,-0.6973109841346741,-0.25359416007995605,0.29866155982017517,-0.9060786366462708,-0.23627373576164246,-0.23605689406394958,-0.9072754979133606,-0.3508952260017395,0.10610327869653702,0.0036028933245688677,0.0033643499482423067,-0.10631966590881348,-0.004180352669209242,-0.0022243396379053593,0.08427072316408157,0.4147697985172272,0.040956299751996994,-0.07969945669174194,0.38721922039985657,0.054330453276634216,0.1123386099934578,0.7575807571411133,0.1629151999950409,-0.0674980953335762,0.7333506941795349,0.19490377604961395
