FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.03233737871050835,-0.5406639575958252,-0.26666679978370667,0.18707537651062012,-0.46722280979156494,-0.07809574156999588,0.3375474512577057,-0.5838764309883118,-0.20137716829776764,-0.1384630799293518,-0.44836556911468506,-0.1031041294336319,-0.3149434030056,-0.5483798384666443,-0.20925141870975494,0.4511752724647522,-0.7435373663902283,-0.34671008586883545,-0.4090622067451477,-0.7750121355056763,-0.32427847385406494,0.12202738225460052,0.003250512992963195,0.012521778233349323,-0.12184901535511017,-0.0034221105743199587,-0.011432687751948833,0.19748860597610474,0.09644603729248047,-0.38375911116600037,-0.1994326114654541,0.09815053641796112,-0.3828531503677368,0.16073521971702576,0.45094117522239685,-0.23223915696144104,-0.12741734087467194,0.45062971115112305,-0.26034337282180786
174,0.025174036622047424,-0.5386837124824524,-0.29031917452812195,0.18267396092414856,-0.46606728434562683,-0.09913622587919235,0.3299016058444977,-0.583492636680603,-0.22846446931362152,-0.14104565978050232,-0.44648459553718567,-0.12004626542329788,-0.31868892908096313,-0.5476739406585693,-0.2236691564321518,0.44499796628952026,-0.7387938499450684,-0.37901240587234497,-0.4146881401538849,-0.7745097875595093,-0.33434608578681946,0.12200918048620224,0.0032416791655123234,0.01239030435681343,-0.12183339148759842,-0.003414478851482272,-0.011295058764517307,0.19684678316116333,0.0986071527004242,-0.38428163528442383,-0.20126554369926453,0.10001447796821594,-0.3804347515106201,0.1568373292684555,0.4511721134185791,-0.22420507669448853,-0.13065174221992493,0.45073196291923523,-0.244653582572937
175,0.024879416450858116,-0.5386695861816406,-0.281648188829422,0.18191954493522644,-0.4674313962459564,-0.08801885694265366,0.33061590790748596,-0.5845623016357422,-0.20568744838237762,-0.14264430105686188,-0.44773486256599426,-0.11194197833538055,-0.3205066919326782,-0.5494331121444702,-0.20736031234264374,0.44614267349243164,-0.7451697587966919,-0.3484934866428375,-0.41686275601387024,-0.7762193083763123,-0.3143519163131714,0.12202031165361404,0.0031194163020700216,0.012354147620499134,-0.12184891849756241,-0.003289355430752039,-0.01126524992287159,0.19683267176151276,0.09517883509397507,-0.38431838154792786,-0.201174795627594,0.09935706108808517,-0.3814563751220703,0.1571432501077652,0.4491511881351471,-0.23491522669792175,-0.1306886374950409,0.4508153796195984,-0.25745683908462524
176,0.02504095621407032,-0.540097177028656,-0.27933114767074585,0.1817217916250229,-0.4679897129535675,-0.08450425416231155,0.3307895362377167,-0.5860422253608704,-0.19727464020252228,-0.1426515132188797,-0.44812655448913574,-0.10888610780239105,-0.3207399845123291,-0.5495848655700684,-0.20051603019237518,0.44678744673728943,-0.750270426273346,-0.336429238319397,-0.4186984896659851,-0.7766762971878052,-0.3045530915260315,0.122005894780159,0.0030327187851071358,0.012291003949940205,-0.12183953076601028,-0.003202510764822364,-0.011205698363482952,0.19679823517799377,0.09377448260784149,-0.383432000875473,-0.20092105865478516,0.09933367371559143,-0.38137316703796387,0.15839475393295288,0.4483625590801239,-0.23525908589363098,-0.1305871456861496,0.45100048184394836,-0.25774988532066345
177,0.025177232921123505,-0.5409107208251953,-0.26930415630340576,0.18099258840084076,-0.46891871094703674,-0.07542359083890915,0.3313007950782776,-0.5881836414337158,-0.1822209507226944,-0.1432536393404007,-0.4496277868747711,-0.09985595941543579,-0.3206694722175598,-0.5514450669288635,-0.18330657482147217,0.44912222027778625,-0.7550901174545288,-0.3159586489200592,-0.41885536909103394,-0.778831958770752,-0.2787247598171234,0.12201481312513351,0.0030035723466426134,0.012103864923119545,-0.12185025960206985,-0.0031714285723865032,-0.011022074148058891,0.19573691487312317,0.08705443888902664,-0.38561198115348816,-0.20099613070487976,0.093196339905262,-0.38288938999176025,0.15815670788288116,0.4415954649448395,-0.23822492361068726,-0.1297580897808075,0.44316908717155457,-0.25811323523521423
178,0.02731337584555149,-0.5435155630111694,-0.26364099979400635,0.18230511248111725,-0.47161731123924255,-0.07275795191526413,0.3332130014896393,-0.5905545353889465,-0.1843038648366928,-0.14220936596393585,-0.45078638195991516,-0.0974644273519516,-0.3192189037799835,-0.5550676584243774,-0.18635278940200806,0.4507254362106323,-0.7537670731544495,-0.3216696083545685,-0.4185273349285126,-0.7815048694610596,-0.28500574827194214,0.12199990451335907,0.002824461553245783,0.012063929811120033,-0.12183927744626999,-0.002986576873809099,-0.01098482683300972,0.1966002732515335,0.07637385278940201,-0.38781091570854187,-0.20263318717479706,0.09268829971551895,-0.3828844726085663,0.15845917165279388,0.43425437808036804,-0.23850558698177338,-0.12933413684368134,0.4427728056907654,-0.25824645161628723
179,0.02705577202141285,-0.5365075469017029,-0.28167176246643066,0.18167784810066223,-0.4672614336013794,-0.08582582324743271,0.3284352123737335,-0.5877861380577087,-0.21184156835079193,-0.14183585345745087,-0.44904783368110657,-0.10802029073238373,-0.3175962269306183,-0.5569378733634949,-0.20964965224266052,0.4484512507915497,-0.7432971000671387,-0.35236847400665283,-0.4184366464614868,-0.7848862409591675,-0.31630459427833557,0.12189869582653046,0.0030933248344808817,0.012254394590854645,-0.12172646820545197,-0.003265623701736331,-0.01117298100143671,0.20245309174060822,0.07561343908309937,-0.38596034049987793,-0.2014264017343521,0.08164522051811218,-0.384636789560318,0.15650999546051025,0.43387094140052795,-0.23424376547336578,-0.1279897540807724,0.4340636730194092,-0.25895196199417114
180,0.021260853856801987,-0.546843409538269,-0.2740538418292999,0.18086737394332886,-0.4671503007411957,-0.08581028133630753,0.33725228905677795,-0.5877768397331238,-0.20551416277885437,-0.14254352450370789,-0.45275506377220154,-0.10568732768297195,-0.31762030720710754,-0.565247118473053,-0.18794125318527222,0.4520999491214752,-0.7440158724784851,-0.32974153757095337,-0.4208822548389435,-0.7858989834785461,-0.27298805117607117,0.12202154099941254,0.0030950449872761965,0.012069083750247955,-0.12185033410787582,-0.0032669820357114077,-0.01096695102751255,0.19964949786663055,0.07203294336795807,-0.3923906683921814,-0.20234212279319763,0.0809444785118103,-0.38396406173706055,0.15115821361541748,0.43075037002563477,-0.23934613168239594,-0.13106867671012878,0.4285455048084259,-0.25552642345428467
181,0.02295662648975849,-0.5443467497825623,-0.2831636071205139,0.18194031715393066,-0.4667383134365082,-0.09396351873874664,0.3371829390525818,-0.5877675414085388,-0.20925530791282654,-0.1423952877521515,-0.4520505964756012,-0.11476335674524307,-0.31771549582481384,-0.5653855800628662,-0.2000662386417389,0.453722208738327,-0.7412465214729309,-0.33625537157058716,-0.4204022288322449,-0.7876966595649719,-0.281652569770813,0.1220596581697464,0.0030354640912264585,0.012138843536376953,-0.12189055234193802,-0.003208003006875515,-0.011039207689464092,0.201552152633667,0.07069726288318634,-0.39649373292922974,-0.20685145258903503,0.0815020427107811,-0.38397419452667236,0.14959938824176788,0.4309130012989044,-0.23923787474632263,-0.13110853731632233,0.4293593764305115,-0.2545420825481415
182,0.022894902154803276,-0.542664647102356,-0.287764310836792,0.18211673200130463,-0.466379314661026,-0.10079247504472733,0.33453914523124695,-0.5851826071739197,-0.21827679872512817,-0.14239108562469482,-0.4517209827899933,-0.11972683668136597,-0.31770452857017517,-0.5629503130912781,-0.21012122929096222,0.4528225362300873,-0.734241247177124,-0.35425493121147156,-0.4211371839046478,-0.7833456993103027,-0.30464833974838257,0.12206291407346725,0.0030490164645016193,0.012149562127888203,-0.12189242988824844,-0.0032239530701190233,-0.01104421354830265,0.2016095668077469,0.07193779945373535,-0.39787405729293823,-0.21371309459209442,0.08388601988554001,-0.38227221369743347,0.14760558307170868,0.43216782808303833,-0.23573347926139832,-0.13274343311786652,0.4298728406429291,-0.24550269544124603
183,0.02275444194674492,-0.5377751588821411,-0.2968341112136841,0.18278636038303375,-0.4647634029388428,-0.11013965308666229,0.33388787508010864,-0.5795283913612366,-0.2259196788072586,-0.14200985431671143,-0.448932945728302,-0.12498132884502411,-0.31880414485931396,-0.5570039749145508,-0.2138970047235489,0.4529118239879608,-0.7273543477058411,-0.3633836507797241,-0.4210914373397827,-0.781370222568512,-0.3089451789855957,0.12203951925039291,0.0030134092085063457,0.012137331999838352,-0.1218719631433487,-0.003191361203789711,-0.011030127294361591,0.20263457298278809,0.07405126094818115,-0.3974001705646515,-0.21449317038059235,0.09134073555469513,-0.3785219192504883,0.14618618786334991,0.43860742449760437,-0.2350015938282013,-0.1329392045736313,0.4357224106788635,-0.24256499111652374
184,0.023160414770245552,-0.538542628288269,-0.2959519922733307,0.1828223317861557,-0.46376264095306396,-0.10900779068470001,0.3338603675365448,-0.5752549767494202,-0.22479119896888733,-0.14153188467025757,-0.4472978115081787,-0.12452731281518936,-0.31900885701179504,-0.5518507957458496,-0.21265000104904175,0.4536474347114563,-0.726429283618927,-0.3627657890319824,-0.42216846346855164,-0.7805019021034241,-0.3046519160270691,0.12198581546545029,0.003012770786881447,0.012091327458620071,-0.1218222826719284,-0.003191570518538356,-0.010978356935083866,0.20344224572181702,0.07139720767736435,-0.39595580101013184,-0.2144257128238678,0.08888350427150726,-0.37784382700920105,0.14672943949699402,0.4357866942882538,-0.23269079625606537,-0.13268205523490906,0.4320286810398102,-0.24100349843502045
185,0.023122644051909447,-0.5373579263687134,-0.3000286817550659,0.18251876533031464,-0.4619641900062561,-0.11267711967229843,0.3334401845932007,-0.5715809464454651,-0.22707360982894897,-0.14135229587554932,-0.4456247091293335,-0.1279575526714325,-0.32100576162338257,-0.5501444339752197,-0.21359586715698242,0.45545563101768494,-0.7219052910804749,-0.3640657067298889,-0.42427146434783936,-0.7802924513816833,-0.30415835976600647,0.1219346672296524,0.002944306004792452,0.012069913558661938,-0.1217777356505394,-0.0031265048310160637,-0.010948194190859795,0.20408476889133453,0.07086645066738129,-0.3954240381717682,-0.2144947350025177,0.08945852518081665,-0.375604510307312,0.14395952224731445,0.4355139136314392,-0.22866182029247284,-0.13263970613479614,0.43194353580474854,-0.23563186824321747
186,0.02301925979554653,-0.5342656373977661,-0.30276060104370117,0.18232430517673492,-0.4604319930076599,-0.11521821469068527,0.33336347341537476,-0.5717394351959229,-0.22942127287387848,-0.1406751275062561,-0.44464829564094543,-0.13052089512348175,-0.31885358691215515,-0.54872065782547,-0.2152656763792038,0.45553335547447205,-0.7224586606025696,-0.3637017011642456,-0.4229826331138611,-0.7768276333808899,-0.304597944021225,0.12190156430006027,0.002941190032288432,0.012009997852146626,-0.12174661457538605,-0.00312516069971025,-0.010876918211579323,0.20268282294273376,0.06435256451368332,-0.3963492810726166,-0.21338212490081787,0.0839453637599945,-0.3755407929420471,0.1404469758272171,0.4268907308578491,-0.22895042598247528,-0.13216005265712738,0.4245377779006958,-0.23407606780529022
187,0.022921543568372726,-0.534200131893158,-0.29180455207824707,0.18251129984855652,-0.46113497018814087,-0.10617180913686752,0.33373206853866577,-0.5739012956619263,-0.22442644834518433,-0.14063990116119385,-0.44464606046676636,-0.12108492106199265,-0.3159264922142029,-0.5483675599098206,-0.2118142694234848,0.4558241367340088,-0.7250776290893555,-0.35998648405075073,-0.4219246208667755,-0.7762629389762878,-0.30569279193878174,0.12202269583940506,0.002988165710121393,0.011918723583221436,-0.12186428904533386,-0.0031717706006020308,-0.010777655988931656,0.19604606926441193,0.058975573629140854,-0.3993913233280182,-0.21266748011112213,0.07578162848949432,-0.37910476326942444,0.13883650302886963,0.4231283962726593,-0.2433275729417801,-0.13217957317829132,0.4216003715991974,-0.25168317556381226
188,0.023905016481876373,-0.5342299342155457,-0.30882278084754944,0.1828712671995163,-0.4569944441318512,-0.11819642037153244,0.33396515250205994,-0.5665984749794006,-0.2375776171684265,-0.13888642191886902,-0.4433951675891876,-0.13711492717266083,-0.3159818947315216,-0.5446274876594543,-0.22193199396133423,0.4566621482372284,-0.7230379581451416,-0.380249947309494,-0.42274850606918335,-0.7746700644493103,-0.3148680329322815,0.12199106812477112,0.003035956062376499,0.011900896206498146,-0.12183941900730133,-0.003222796367481351,-0.010757516138255596,0.19573378562927246,0.06385930627584457,-0.39847657084465027,-0.21289603412151337,0.08076325058937073,-0.37785181403160095,0.1385553926229477,0.42891231179237366,-0.24183399975299835,-0.13228881359100342,0.4247472286224365,-0.2424955815076828
189,0.02391318790614605,-0.535893976688385,-0.31180188059806824,0.18298721313476562,-0.4567103981971741,-0.12313054502010345,0.3352912664413452,-0.5667186975479126,-0.24107006192207336,-0.13873089849948883,-0.44337794184684753,-0.14374081790447235,-0.3159700632095337,-0.5442132353782654,-0.2302607297897339,0.45710083842277527,-0.7215513586997986,-0.3819468915462494,-0.42401665449142456,-0.7722015976905823,-0.3247672915458679,0.12193748354911804,0.003156491555273533,0.012029110454022884,-0.12178429216146469,-0.003341944422572851,-0.010869823396205902,0.19714131951332092,0.07961687445640564,-0.39786916971206665,-0.21286480128765106,0.08658498525619507,-0.377825528383255,0.13861489295959473,0.4384600520133972,-0.23449483513832092,-0.134285569190979,0.42781487107276917,-0.23512472212314606
190,0.02354453317821026,-0.5366250276565552,-0.31831932067871094,0.18277505040168762,-0.4547621011734009,-0.12951724231243134,0.3354508578777313,-0.5648646354675293,-0.251707524061203,-0.13888604938983917,-0.4431581199169159,-0.15158402919769287,-0.3161374032497406,-0.5443874597549438,-0.2413523644208908,0.4550473093986511,-0.7189156413078308,-0.39383378624916077,-0.42596107721328735,-0.7714384198188782,-0.33714109659194946,0.12191545218229294,0.0032683941535651684,0.012109765782952309,-0.12176267057657242,-0.0034553096629679203,-0.010937506332993507,0.19533292949199677,0.08768834918737411,-0.3979070782661438,-0.21103811264038086,0.08990078419446945,-0.3778347074985504,0.13713276386260986,0.4418927729129791,-0.229599267244339,-0.13607151806354523,0.43020355701446533,-0.2315574437379837
191,0.023365745320916176,-0.5366092324256897,-0.3279450535774231,0.18303795158863068,-0.45364394783973694,-0.13434121012687683,0.3359531760215759,-0.5648886561393738,-0.25637882947921753,-0.13877487182617188,-0.44308391213417053,-0.15639887750148773,-0.316142737865448,-0.5464872121810913,-0.24553461372852325,0.45459288358688354,-0.7190557718276978,-0.4003249704837799,-0.4258207380771637,-0.7716019749641418,-0.34349581599235535,0.12190896272659302,0.0032838594634085894,0.012125247158110142,-0.12175945192575455,-0.0034714005887508392,-0.010955706238746643,0.19239541888237,0.09862992912530899,-0.3978586494922638,-0.2083805650472641,0.10358532518148422,-0.3772081732749939,0.13807865977287292,0.44882041215896606,-0.22869008779525757,-0.1361382156610489,0.44518348574638367,-0.229508176445961
192,0.025450527667999268,-0.5377522110939026,-0.2837005853652954,0.18223878741264343,-0.4563855230808258,-0.09043131023645401,0.33188802003860474,-0.5772851705551147,-0.23260819911956787,-0.14006581902503967,-0.4474784731864929,-0.11815634369850159,-0.314966082572937,-0.5710869431495667,-0.22933150827884674,0.44926342368125916,-0.7293835878372192,-0.37814947962760925,-0.42673617601394653,-0.7887880802154541,-0.33630257844924927,0.12230886518955231,0.003427501069381833,0.012612583115696907,-0.12212716042995453,-0.0036048355977982283,-0.011456291191279888,0.18326227366924286,0.07957353442907333,-0.4044839143753052,-0.18997415900230408,0.08335372060537338,-0.38982415199279785,0.13798774778842926,0.43155476450920105,-0.25571537017822266,-0.13613830506801605,0.4351191818714142,-0.2767980098724365
193,0.028483251109719276,-0.5422036647796631,-0.28665244579315186,0.18261578679084778,-0.4561022222042084,-0.09526577591896057,0.33196884393692017,-0.577768862247467,-0.23756039142608643,-0.13944093883037567,-0.4476071894168854,-0.11898281425237656,-0.3140519857406616,-0.5709247589111328,-0.24158306419849396,0.447989821434021,-0.7299940586090088,-0.3858035206794739,-0.42403140664100647,-0.788189709186554,-0.3540704548358917,0.12235523760318756,0.0034502344205975533,0.013006214052438736,-0.12217049300670624,-0.003626209916546941,-0.011860080063343048,0.1778067797422409,0.08027886599302292,-0.4072493314743042,-0.18906694650650024,0.0865621343255043,-0.38944897055625916,0.13808634877204895,0.43199270963668823,-0.2525222897529602,-0.1360505223274231,0.4364728629589081,-0.26886096596717834
