FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,0.0005971911596134305,-0.6102348566055298,-0.2741088271141052,0.1692703366279602,-0.4872813820838928,-0.13016220927238464,0.27875590324401855,-0.7050253748893738,-0.21516357362270355,-0.14441540837287903,-0.48954856395721436,-0.13346488773822784,-0.26910343766212463,-0.688649594783783,-0.19998866319656372,0.37573057413101196,-0.9601201415061951,-0.2713393270969391,-0.33051320910453796,-0.9429085850715637,-0.26731643080711365,0.11985792964696884,0.006080708932131529,0.006437747273594141,-0.11991401016712189,-0.0063627068884670734,-0.005012435372918844,0.1512472778558731,0.06953809410333633,-0.3925720155239105,-0.19415174424648285,0.0143138337880373,-0.36097997426986694,0.14313480257987976,0.35071733593940735,-0.2565377354621887,-0.14648133516311646,0.33913424611091614,-0.25845348834991455
163,0.0019333208911120892,-0.6091510057449341,-0.2963305115699768,0.16912980377674103,-0.4880562722682953,-0.13988785445690155,0.2782241702079773,-0.708410382270813,-0.22475416958332062,-0.14441950619220734,-0.48926839232444763,-0.14729620516300201,-0.2726183831691742,-0.6881594657897949,-0.21084792912006378,0.3738384246826172,-0.9613336324691772,-0.282374769449234,-0.3338138163089752,-0.9398988485336304,-0.2743977904319763,0.12007764726877213,0.006113008596003056,0.006243233103305101,-0.12011422216892242,-0.006387709174305201,-0.004831999074667692,0.14545008540153503,0.09257852286100388,-0.4046970009803772,-0.2001204639673233,0.03887634351849556,-0.3680797517299652,0.14233091473579407,0.37201106548309326,-0.28118565678596497,-0.1463633030653,0.3643245995044708,-0.27325859665870667
164,0.0019448428647592664,-0.6025040745735168,-0.3197091221809387,0.16654658317565918,-0.4882822036743164,-0.15289627015590668,0.2756102681159973,-0.710451602935791,-0.23745745420455933,-0.14444059133529663,-0.4868803322315216,-0.16322799026966095,-0.2725769281387329,-0.6848175525665283,-0.22362586855888367,0.3640696406364441,-0.9611129760742188,-0.29699933528900146,-0.3332987427711487,-0.9344474077224731,-0.2845132648944855,0.12013150751590729,0.0061279721558094025,0.005754015874117613,-0.12015845626592636,-0.006400070618838072,-0.004373941570520401,0.13830462098121643,0.12184420973062515,-0.40544939041137695,-0.204036682844162,0.06358830630779266,-0.37260740995407104,0.1399836242198944,0.4049933850765228,-0.2894916832447052,-0.14553482830524445,0.3978728652000427,-0.2803894579410553
165,0.009919107891619205,-0.6032630205154419,-0.33943450450897217,0.16736288368701935,-0.4878551959991455,-0.16885510087013245,0.2755698561668396,-0.7101260423660278,-0.24847857654094696,-0.13999135792255402,-0.48729702830314636,-0.1817011535167694,-0.2650037407875061,-0.6846855878829956,-0.24079930782318115,0.36419761180877686,-0.9605064988136292,-0.30740073323249817,-0.33064335584640503,-0.9303881525993347,-0.3011075556278229,0.12013380229473114,0.006095938850194216,0.005735550541430712,-0.12016093730926514,-0.006361845415085554,-0.0043625799007713795,0.13932034373283386,0.17844967544078827,-0.3838818371295929,-0.20323194563388824,0.12542180716991425,-0.34943222999572754,0.1513235867023468,0.46369439363479614,-0.25738638639450073,-0.1417953372001648,0.45827364921569824,-0.24424989521503448
166,0.006199550814926624,-0.6105248332023621,-0.3164263367652893,0.16728296875953674,-0.48806869983673096,-0.15792490541934967,0.275535523891449,-0.710811197757721,-0.222395658493042,-0.14042437076568604,-0.48938629031181335,-0.15552818775177002,-0.2652566730976105,-0.6921058893203735,-0.202596053481102,0.3643777072429657,-0.9618433117866516,-0.26544976234436035,-0.334810346364975,-0.9393545389175415,-0.26315805315971375,0.12029548734426498,0.005742634646594524,0.005372638814151287,-0.12031804025173187,-0.0060003832913935184,-0.004003888461738825,0.13884826004505157,0.17807254195213318,-0.38359057903289795,-0.20470206439495087,0.13773669302463531,-0.33841580152511597,0.15052834153175354,0.4836183190345764,-0.2564232051372528,-0.13846035301685333,0.4839038848876953,-0.24175721406936646
167,0.008181129582226276,-0.6123337149620056,-0.31694647669792175,0.16822904348373413,-0.48771336674690247,-0.15820147097110748,0.2762603759765625,-0.7109453678131104,-0.2245461493730545,-0.13821882009506226,-0.49021488428115845,-0.16047917306423187,-0.26050934195518494,-0.6951849460601807,-0.20596837997436523,0.3653210401535034,-0.9658132791519165,-0.26642104983329773,-0.33102986216545105,-0.9435269832611084,-0.26513317227363586,0.12024904042482376,0.005771512631326914,0.005873143207281828,-0.12027488648891449,-0.00602326076477766,-0.004551102872937918,0.1433374583721161,0.23030854761600494,-0.354536235332489,-0.1947012096643448,0.15834885835647583,-0.3267408609390259,0.15189054608345032,0.5166173577308655,-0.21258918941020966,-0.13565203547477722,0.4997047185897827,-0.21302874386310577
168,0.007209974341094494,-0.6197070479393005,-0.314791202545166,0.1672106832265854,-0.48934227228164673,-0.1593681275844574,0.27542275190353394,-0.7158265709877014,-0.228537917137146,-0.1373724490404129,-0.49612414836883545,-0.1602967381477356,-0.26114749908447266,-0.7011837363243103,-0.20630578696727753,0.36254629492759705,-0.9779621958732605,-0.27097779512405396,-0.33225664496421814,-0.9477730393409729,-0.26573416590690613,0.11889952421188354,0.005740840453654528,0.0057320017367601395,-0.11899643391370773,-0.005985707510262728,-0.004430141765624285,0.14630529284477234,0.27769771218299866,-0.29466351866722107,-0.19047823548316956,0.20197001099586487,-0.2645130455493927,0.15457530319690704,0.5666258335113525,-0.14753542840480804,-0.13349522650241852,0.5455181002616882,-0.14564618468284607
169,0.00017903876141645014,-0.6288223266601562,-0.30542391538619995,0.15867653489112854,-0.49588146805763245,-0.15894106030464172,0.26717114448547363,-0.7199018001556396,-0.23011645674705505,-0.13748212158679962,-0.506878137588501,-0.1569971889257431,-0.2672503590583801,-0.7104821801185608,-0.2062249779701233,0.35329723358154297,-0.9784038066864014,-0.2755134105682373,-0.3368375301361084,-0.9521657228469849,-0.2695786952972412,0.11568286269903183,0.005576928146183491,0.004485659766942263,-0.11588842421770096,-0.005816991440951824,-0.0032254403922706842,0.15047244727611542,0.3074263632297516,-0.19806478917598724,-0.193507581949234,0.2355627715587616,-0.2057509869337082,0.16409897804260254,0.6057718396186829,-0.03313879296183586,-0.13296669721603394,0.569989800453186,-0.053542569279670715
170,0.00026898292708210647,-0.6310081481933594,-0.3069913685321808,0.1587221920490265,-0.4956607520580292,-0.161445751786232,0.2673361003398895,-0.7196555733680725,-0.23145540058612823,-0.13762564957141876,-0.506144642829895,-0.15992514789104462,-0.2676331698894501,-0.6989398002624512,-0.21436035633087158,0.35382968187332153,-0.9779239296913147,-0.2771896719932556,-0.33812034130096436,-0.9404804110527039,-0.27459031343460083,0.11502755433320999,0.005331778898835182,0.00443550618365407,-0.11525438725948334,-0.0055567300878465176,-0.0031944059301167727,0.15473446249961853,0.2989586591720581,-0.23434551060199738,-0.18616344034671783,0.24624156951904297,-0.20252689719200134,0.16529454290866852,0.6054805517196655,-0.08133269101381302,-0.12937071919441223,0.5823268890380859,-0.07403569668531418
171,-0.0020886939018964767,-0.639215350151062,-0.28788599371910095,0.15808163583278656,-0.497214138507843,-0.14828413724899292,0.2673816680908203,-0.7194682955741882,-0.22017619013786316,-0.13787877559661865,-0.5062870979309082,-0.14168696105480194,-0.26756659150123596,-0.6966415047645569,-0.2025606632232666,0.35323366522789,-0.9759119153022766,-0.26882562041282654,-0.3373812735080719,-0.935974657535553,-0.26851195096969604,0.11472611129283905,0.005140337627381086,0.004276015795767307,-0.11496522277593613,-0.005358766298741102,-0.003049669088795781,0.1557183861732483,0.30714622139930725,-0.2291123867034912,-0.18659450113773346,0.2501765191555023,-0.20652635395526886,0.16609005630016327,0.6128096580505371,-0.07343984395265579,-0.12916958332061768,0.585525393486023,-0.0750429779291153
172,0.0010741198202595115,-0.6368142366409302,-0.29040348529815674,0.1598493903875351,-0.4970713257789612,-0.14860202372074127,0.2696387469768524,-0.7202239632606506,-0.21745915710926056,-0.13546007871627808,-0.5058267116546631,-0.14524264633655548,-0.26370111107826233,-0.6980270147323608,-0.20540288090705872,0.3536486029624939,-0.9756976962089539,-0.2617550790309906,-0.3348217010498047,-0.9385578632354736,-0.2669540047645569,0.1146841049194336,0.005098910536617041,0.004776812624186277,-0.11492404341697693,-0.0053154886700212955,-0.0036032849457114935,0.16420666873455048,0.30544039607048035,-0.23617695271968842,-0.1863967776298523,0.25571393966674805,-0.20801164209842682,0.16542334854602814,0.6155723929405212,-0.07159462571144104,-0.135508731007576,0.5898160934448242,-0.07031137496232986
173,0.006010963581502438,-0.6380318999290466,-0.2911777198314667,0.15911918878555298,-0.4994029700756073,-0.1461753249168396,0.2717560827732086,-0.7214844226837158,-0.20708052814006805,-0.13550952076911926,-0.5081937909126282,-0.1460222750902176,-0.26636552810668945,-0.7000267505645752,-0.208502396941185,0.35619282722473145,-0.9706087708473206,-0.25826066732406616,-0.33177563548088074,-0.9377471208572388,-0.27251559495925903,0.11268976330757141,0.0047264061868190765,0.004507663659751415,-0.11294975131750107,-0.004936026409268379,-0.0033762038219720125,0.15808643400669098,0.32827797532081604,-0.17270486056804657,-0.17738303542137146,0.30948853492736816,-0.11262404918670654,0.16624070703983307,0.6554244756698608,-0.004646499641239643,-0.12215697765350342,0.6337025761604309,0.04204394668340683
174,0.006332137621939182,-0.637076199054718,-0.3002672791481018,0.15915781259536743,-0.5001673698425293,-0.15620973706245422,0.2717938721179962,-0.721407413482666,-0.22543123364448547,-0.13296140730381012,-0.5079461932182312,-0.15291951596736908,-0.26346808671951294,-0.6895479559898376,-0.22676554322242737,0.3534112274646759,-0.9683229923248291,-0.28308409452438354,-0.3213455080986023,-0.9222577810287476,-0.3051023483276367,0.11132749915122986,0.004628567956387997,0.003538343124091625,-0.11162717640399933,-0.004838664550334215,-0.0025112906005233526,0.1580415815114975,0.34983497858047485,-0.10949145257472992,-0.17018359899520874,0.3259066939353943,-0.0930681973695755,0.18057312071323395,0.6772124171257019,0.059871818870306015,-0.11883890628814697,0.6503362655639648,0.06595217436552048
175,0.004510943312197924,-0.6343174576759338,-0.30033260583877563,0.15505848824977875,-0.5001062154769897,-0.15610939264297485,0.26869162917137146,-0.7196812629699707,-0.22593295574188232,-0.13494931161403656,-0.5078377723693848,-0.15250523388385773,-0.26710188388824463,-0.6891371011734009,-0.22594496607780457,0.35041511058807373,-0.95872563123703,-0.28654423356056213,-0.32351601123809814,-0.919949471950531,-0.30152496695518494,0.1097625195980072,0.004487741272896528,0.002911068033427,-0.11003285646438599,-0.004692477639764547,-0.0019204351119697094,0.14829297363758087,0.3517985939979553,-0.13202735781669617,-0.16689632833003998,0.3325595557689667,-0.09250622242689133,0.17835377156734467,0.69321209192276,0.01948007196187973,-0.11867017298936844,0.6682562828063965,0.043249838054180145
176,0.004030603915452957,-0.6350124478340149,-0.2961105406284332,0.15226702392101288,-0.5043712258338928,-0.14780084788799286,0.2570144832134247,-0.7193058729171753,-0.21880710124969482,-0.13901637494564056,-0.508044958114624,-0.15012410283088684,-0.276399701833725,-0.6878095865249634,-0.2408231943845749,0.3358515202999115,-0.9550749659538269,-0.2857376039028168,-0.326090544462204,-0.9163176417350769,-0.3392793834209442,0.1095774695277214,0.003464451525360346,0.0038600233383476734,-0.10983739048242569,-0.0036908036563545465,-0.0029065676499158144,0.14883261919021606,0.37618115544319153,-0.05217522382736206,-0.15492498874664307,0.3554800748825073,-0.058142341673374176,0.18019609153270721,0.7163370847702026,0.09343953430652618,-0.11893345415592194,0.6905454993247986,0.09063921868801117
177,0.0038010168354958296,-0.631933867931366,-0.29760441184043884,0.15102656185626984,-0.5059473514556885,-0.15008214116096497,0.25135356187820435,-0.7188428044319153,-0.22720637917518616,-0.13906359672546387,-0.5072478652000427,-0.15010510385036469,-0.2753744125366211,-0.6727668642997742,-0.24757251143455505,0.32377371191978455,-0.9543241858482361,-0.2978920340538025,-0.32043734192848206,-0.9036296606063843,-0.3511151075363159,0.1089438796043396,0.0030488655902445316,0.00361603032797575,-0.10918127745389938,-0.003287525149062276,-0.0026800886262208223,0.14900954067707062,0.3827251195907593,-0.03635498881340027,-0.1404556930065155,0.3676200211048126,-0.030132662504911423,0.1824016273021698,0.7267944812774658,0.10989441722631454,-0.11650826036930084,0.7032460570335388,0.11650828272104263
178,0.003501289989799261,-0.6257176995277405,-0.30815616250038147,0.1488635540008545,-0.5033700466156006,-0.15652458369731903,0.24721594154834747,-0.7022292017936707,-0.24170078337192535,-0.14131586253643036,-0.5060329437255859,-0.1568431556224823,-0.2740314304828644,-0.6683849096298218,-0.2668408751487732,0.3213289678096771,-0.928900420665741,-0.3248308598995209,-0.31989237666130066,-0.8951420783996582,-0.3820095360279083,0.10872270166873932,0.002573103876784444,0.0036923959851264954,-0.10894963890314102,-0.002827579854056239,-0.002748978789895773,0.14719009399414062,0.3922860324382782,-0.029017599299550056,-0.14000289142131805,0.3715485632419586,-0.024719174951314926,0.18349424004554749,0.7377742528915405,0.10200537741184235,-0.1169051006436348,0.7136173248291016,0.1084042564034462
179,0.0034591692965477705,-0.6244319081306458,-0.31206828355789185,0.14852900803089142,-0.5030766725540161,-0.16290943324565887,0.2434977889060974,-0.7021684050559998,-0.2504446506500244,-0.1404157429933548,-0.5052453875541687,-0.1578323245048523,-0.26878198981285095,-0.6659718155860901,-0.2646811604499817,0.31635063886642456,-0.9326362013816833,-0.33167678117752075,-0.3147413730621338,-0.8946139812469482,-0.37620627880096436,0.10849494487047195,0.0022058940958231688,0.0028623268008232117,-0.1087227389216423,-0.0024961335584521294,-0.00191749248187989,0.14476408064365387,0.39163196086883545,-0.01657605543732643,-0.13329531252384186,0.37798669934272766,-0.00960502028465271,0.18325580656528473,0.7360068559646606,0.11220449209213257,-0.11294156312942505,0.7244957685470581,0.11882158368825912
180,0.0027481636498123407,-0.6242964267730713,-0.3079988658428192,0.14831364154815674,-0.5038464665412903,-0.16185231506824493,0.24194028973579407,-0.7015803456306458,-0.24878379702568054,-0.1412554234266281,-0.506618320941925,-0.15295809507369995,-0.26761525869369507,-0.6669186353683472,-0.26227185130119324,0.3154826760292053,-0.9330224394798279,-0.32891198992729187,-0.31074655055999756,-0.8939585089683533,-0.3755033612251282,0.1084667220711708,0.0019771624356508255,0.0027877758257091045,-0.10869379341602325,-0.002291556214913726,-0.001834953436627984,0.14187249541282654,0.39358872175216675,-0.005884676706045866,-0.13410650193691254,0.37540698051452637,-0.007259873207658529,0.179137721657753,0.7320781350135803,0.12702082097530365,-0.11006081849336624,0.7196536064147949,0.12583358585834503
181,0.00033337855711579323,-0.6243134140968323,-0.3034784197807312,0.1470300704240799,-0.5070217251777649,-0.158438578248024,0.23556578159332275,-0.7033895254135132,-0.24214325845241547,-0.14141574501991272,-0.5065651535987854,-0.1490020453929901,-0.26532191038131714,-0.663992166519165,-0.26116541028022766,0.30771544575691223,-0.9353084564208984,-0.3169269561767578,-0.30583325028419495,-0.8893452286720276,-0.37394070625305176,0.10841382294893265,0.0017587199108675122,0.002744304481893778,-0.10863450169563293,-0.0020939698442816734,-0.0017874045297503471,0.14060920476913452,0.3946459889411926,-0.0036440726835280657,-0.1321258842945099,0.37797003984451294,-0.0010607405565679073,0.17914487421512604,0.7307454347610474,0.12745259702205658,-0.10923201590776443,0.721990704536438,0.12868760526180267
182,0.0007962826057337224,-0.6242080330848694,-0.3020903766155243,0.1473008096218109,-0.5077828764915466,-0.157404363155365,0.234988734126091,-0.7040035724639893,-0.2393127828836441,-0.14119236171245575,-0.5072377324104309,-0.14724022150039673,-0.2620590925216675,-0.6645023822784424,-0.2567620873451233,0.30671700835227966,-0.9375952482223511,-0.3117440938949585,-0.2999085783958435,-0.8894827961921692,-0.37151363492012024,0.10838747769594193,0.0016933579463511705,0.0025574902538210154,-0.10860610008239746,-0.002028978895395994,-0.001592859742231667,0.1395808607339859,0.3958873748779297,0.00037938510649837554,-0.1273963451385498,0.3788418769836426,0.008544523268938065,0.1791139394044876,0.729621946811676,0.13537757098674774,-0.10822103917598724,0.7207075357437134,0.14071010053157806
183,0.0005557418917305768,-0.6244348287582397,-0.2944231629371643,0.14715462923049927,-0.5089677572250366,-0.1504780352115631,0.23317760229110718,-0.7042272686958313,-0.22771582007408142,-0.14112062752246857,-0.5078388452529907,-0.13759659230709076,-0.26119694113731384,-0.6633166074752808,-0.24514439702033997,0.30573445558547974,-0.9381165504455566,-0.2978678345680237,-0.2951633632183075,-0.8872107267379761,-0.3646576404571533,0.10829181224107742,0.0016431378899142146,0.001937405439093709,-0.10849824547767639,-0.0019828835502266884,-0.0009585348889231682,0.1367759108543396,0.39671590924263,-0.0013785944320261478,-0.1254771500825882,0.3804212808609009,0.010421769693493843,0.17742584645748138,0.7314387559890747,0.13032464683055878,-0.10643419623374939,0.7246019244194031,0.13783006370067596
