FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,0.008466909639537334,-0.6258211731910706,-0.29351893067359924,0.15879197418689728,-0.5005955100059509,-0.15751774609088898,0.25287094712257385,-0.6944116950035095,-0.23728688061237335,-0.13142143189907074,-0.5058391094207764,-0.12565571069717407,-0.2540018856525421,-0.6685080528259277,-0.2263830006122589,0.31691935658454895,-0.9233223795890808,-0.3070296347141266,-0.30051255226135254,-0.8922271728515625,-0.35825908184051514,0.107869453728199,0.0039252107962965965,-0.004804741591215134,-0.10796370357275009,-0.00422608433291316,0.0057755326852202415,0.10844823718070984,0.4051019549369812,-0.01276149321347475,-0.10980184376239777,0.3882162570953369,0.023640915751457214,0.15513163805007935,0.7569828033447266,0.10693120956420898,-0.08004613220691681,0.7422779202461243,0.14041927456855774
155,0.012287954799830914,-0.6262537240982056,-0.2946231961250305,0.16034840047359467,-0.50021892786026,-0.1534358561038971,0.251400887966156,-0.6926234364509583,-0.22419947385787964,-0.1309007853269577,-0.5048245787620544,-0.12855012714862823,-0.25392502546310425,-0.6667871475219727,-0.23538082838058472,0.315975159406662,-0.9227055907249451,-0.28829407691955566,-0.29817914962768555,-0.8912028074264526,-0.37583789229393005,0.10802571475505829,0.003913098480552435,-0.003811128670349717,-0.10811606794595718,-0.004222963936626911,0.004804443567991257,0.10928310453891754,0.41007333993911743,-0.005075053311884403,-0.11272825300693512,0.3874043822288513,0.019734004512429237,0.14642497897148132,0.7566407322883606,0.10824403166770935,-0.10038796812295914,0.7408947348594666,0.13853700459003448
156,0.012026390992105007,-0.6226261854171753,-0.29836538434028625,0.15859854221343994,-0.49898403882980347,-0.15374678373336792,0.2446228563785553,-0.6882743239402771,-0.22484156489372253,-0.13327333331108093,-0.5033109188079834,-0.13149306178092957,-0.2619967460632324,-0.6658480763435364,-0.2355595976114273,0.31081369519233704,-0.9171541929244995,-0.293875128030777,-0.3038807809352875,-0.8903164267539978,-0.3749355673789978,0.10809028148651123,0.003883819794282317,-0.0037068012170493603,-0.10817860066890717,-0.0042053889483213425,0.0047074612230062485,0.10582638531923294,0.4123871922492981,-0.007615731097757816,-0.11699971556663513,0.3902013897895813,0.01829836331307888,0.13829921185970306,0.7624781131744385,0.08980826288461685,-0.10762456804513931,0.7493485808372498,0.1173456683754921
157,0.011504443362355232,-0.623033344745636,-0.2982293963432312,0.15805532038211823,-0.49892929196357727,-0.15403872728347778,0.24160605669021606,-0.6851205229759216,-0.232007697224617,-0.13350971043109894,-0.5033976435661316,-0.1298120766878128,-0.26200586557388306,-0.6662589907646179,-0.22603824734687805,0.30958595871925354,-0.9080179929733276,-0.3132505714893341,-0.3041402995586395,-0.8886851668357849,-0.3519372344017029,0.10808641463518143,0.00384229002520442,-0.004310283809900284,-0.1081719622015953,-0.004174546338617802,0.005336932837963104,0.10320251435041428,0.41390669345855713,-0.009639290161430836,-0.11890123784542084,0.3924042284488678,0.018142981454730034,0.13899864256381989,0.7637805938720703,0.08290273696184158,-0.10728056728839874,0.7520470023155212,0.11731977015733719
158,0.012305264361202717,-0.6139126420021057,-0.31436094641685486,0.1592303067445755,-0.49432265758514404,-0.1645829826593399,0.2420184463262558,-0.6793792247772217,-0.24665327370166779,-0.13146327435970306,-0.501751720905304,-0.14186985790729523,-0.25961431860923767,-0.6628826260566711,-0.2367626428604126,0.30978670716285706,-0.9059126377105713,-0.3300868272781372,-0.29958540201187134,-0.8838510513305664,-0.36452212929725647,0.10807659476995468,0.003962136339396238,-0.004882511217147112,-0.108161561191082,-0.004315090365707874,0.005911243613809347,0.1017194464802742,0.4178735613822937,-0.011478942818939686,-0.11888252198696136,0.39423367381095886,0.01870143786072731,0.13801021873950958,0.7672762274742126,0.07667230814695358,-0.10792141407728195,0.756341278553009,0.11659335345029831
159,0.012184318155050278,-0.612622082233429,-0.3075472116470337,0.15970975160598755,-0.4933096766471863,-0.15792782604694366,0.2429819256067276,-0.6744109392166138,-0.2410028725862503,-0.13109450042247772,-0.5001018643379211,-0.13495570421218872,-0.2585993707180023,-0.660027027130127,-0.23236025869846344,0.3099317252635956,-0.8940858840942383,-0.3285956382751465,-0.2993384003639221,-0.8786605000495911,-0.36374732851982117,0.10805153101682663,0.004014046397060156,-0.005023856647312641,-0.10813292860984802,-0.004377778619527817,0.006051511503756046,0.09870383888483047,0.4183560907840729,-0.023097315803170204,-0.11906106024980545,0.39575162529945374,0.016915252432227135,0.1359257996082306,0.7759799361228943,0.05577734485268593,-0.1077469140291214,0.7619041204452515,0.10391920804977417
160,0.01264822855591774,-0.6057427525520325,-0.3097514808177948,0.15971648693084717,-0.4907269775867462,-0.15832915902137756,0.24276301264762878,-0.6718659996986389,-0.24758364260196686,-0.1303233951330185,-0.49565985798835754,-0.14010916650295258,-0.2544553577899933,-0.6573209166526794,-0.24032272398471832,0.3100239038467407,-0.8943301439285278,-0.34161099791526794,-0.2994992733001709,-0.8780278563499451,-0.37103065848350525,0.1080755665898323,0.003679140703752637,-0.002944940235465765,-0.10815656185150146,-0.004077112767845392,0.003968783188611269,0.09926777333021164,0.4193658232688904,-0.023262448608875275,-0.11921285837888718,0.3981035649776459,0.0061041065491735935,0.13293114304542542,0.7794615030288696,0.057550810277462006,-0.10717741400003433,0.769404947757721,0.08997920155525208
161,0.012792065739631653,-0.6079301238059998,-0.2958829998970032,0.15904498100280762,-0.49107974767684937,-0.14167121052742004,0.24151135981082916,-0.6722607612609863,-0.22073055803775787,-0.13171759247779846,-0.4954988956451416,-0.12954644858837128,-0.2571569085121155,-0.6581404805183411,-0.23526635766029358,0.3098349869251251,-0.8953635692596436,-0.30549824237823486,-0.2996201813220978,-0.8804605007171631,-0.3696672320365906,0.1081036850810051,0.0033116904087364674,-0.0021987766958773136,-0.10818269103765488,-0.0037367884069681168,0.003218194702640176,0.0985415056347847,0.4196408689022064,-0.015750013291835785,-0.12000878900289536,0.39784684777259827,0.006209935527294874,0.12900708615779877,0.77848219871521,0.0717267394065857,-0.1068243458867073,0.7674123644828796,0.0916639044880867
162,0.01259395107626915,-0.6083027124404907,-0.2995437979698181,0.15904958546161652,-0.4898446798324585,-0.14373092353343964,0.24159808456897736,-0.6721233129501343,-0.2291104793548584,-0.1315324455499649,-0.4939483404159546,-0.13368217647075653,-0.2527637481689453,-0.6541172862052917,-0.24736562371253967,0.30989375710487366,-0.8946772813796997,-0.3184978663921356,-0.2963928282260895,-0.8754839301109314,-0.38933104276657104,0.10814562439918518,0.00330337299965322,-0.002170743653550744,-0.1082218587398529,-0.0037321429699659348,0.0031928131356835365,0.09830854088068008,0.4217602014541626,-0.01694054901599884,-0.12057961523532867,0.39827725291252136,0.006317176856100559,0.12721523642539978,0.7804694175720215,0.06767940521240234,-0.10987766087055206,0.7668192982673645,0.09385225921869278
163,0.012354633770883083,-0.6078265309333801,-0.2980613112449646,0.15819965302944183,-0.4890129864215851,-0.14452272653579712,0.24062521755695343,-0.6713032126426697,-0.22962743043899536,-0.13162517547607422,-0.4933234751224518,-0.13166791200637817,-0.25301873683929443,-0.6525896787643433,-0.24703948199748993,0.30867066979408264,-0.8950440287590027,-0.3190862238407135,-0.2964979410171509,-0.8743444681167603,-0.38670632243156433,0.10814846307039261,0.0032069759909063578,-0.002176695503294468,-0.10822386294603348,-0.0036406992003321648,0.003198556834831834,0.09634005278348923,0.4217497408390045,-0.017296910285949707,-0.12096598744392395,0.3991311192512512,0.006323431618511677,0.12529058754444122,0.7800256013870239,0.06845569610595703,-0.10972516983747482,0.7685950994491577,0.09492988884449005
164,0.012881196103990078,-0.6131198406219482,-0.2608686685562134,0.16031047701835632,-0.4959138333797455,-0.1147567629814148,0.2459689825773239,-0.678696870803833,-0.1880856454372406,-0.13092660903930664,-0.49699920415878296,-0.09229952096939087,-0.2557651698589325,-0.6579437851905823,-0.18905670940876007,0.3152156472206116,-0.8997341990470886,-0.2637312710285187,-0.2977164089679718,-0.8814666271209717,-0.31364065408706665,0.10815377533435822,0.0032036586198955774,-0.0026468527503311634,-0.10822752863168716,-0.0036393252667039633,0.00367271457798779,0.09631435573101044,0.42174032330513,-0.0175502747297287,-0.12109950184822083,0.3990698456764221,0.006790121551603079,0.12660877406597137,0.7798120379447937,0.06861353665590286,-0.10838168859481812,0.7682217359542847,0.09539703279733658
165,0.011740777641534805,-0.6144150495529175,-0.26557013392448425,0.15734584629535675,-0.49526554346084595,-0.11915427446365356,0.2403605580329895,-0.6809407472610474,-0.1930713653564453,-0.13182471692562103,-0.4940893054008484,-0.09967983514070511,-0.2559012174606323,-0.6572301983833313,-0.21365590393543243,0.3039572834968567,-0.9046413898468018,-0.2702922224998474,-0.3008107841014862,-0.8810179829597473,-0.3494938313961029,0.10817743837833405,0.002889057621359825,-0.0006598958279937506,-0.1082509458065033,-0.003342302283272147,0.0016980741638690233,0.09652939438819885,0.42169639468193054,-0.011391943320631981,-0.1223725900053978,0.39891523122787476,0.003431756980717182,0.12397168576717377,0.7789047360420227,0.07852449268102646,-0.10949303209781647,0.7679873704910278,0.09334033727645874
166,0.013236000202596188,-0.609434187412262,-0.2991781532764435,0.15775243937969208,-0.49109846353530884,-0.14226293563842773,0.2421083301305771,-0.6770773530006409,-0.22099903225898743,-0.1311597228050232,-0.4931013286113739,-0.13340429961681366,-0.2549288272857666,-0.6522165536880493,-0.24624870717525482,0.307729572057724,-0.8988051414489746,-0.30477237701416016,-0.3006110191345215,-0.8726519346237183,-0.3847951591014862,0.10817762464284897,0.0029301042668521404,-0.0006714301416650414,-0.10825165361166,-0.0033888642210513353,0.0017098735552281141,0.09700096398591995,0.42173853516578674,-0.015287691727280617,-0.12240226566791534,0.3989469110965729,0.0034819412976503372,0.1281830370426178,0.7790048718452454,0.07100648432970047,-0.11103346943855286,0.7681000828742981,0.09193415939807892
167,0.012318035587668419,-0.6095384359359741,-0.2955573797225952,0.1577713042497635,-0.49143680930137634,-0.14136210083961487,0.2423335760831833,-0.6775019764900208,-0.22061960399150848,-0.1311221867799759,-0.4929245412349701,-0.12858279049396515,-0.2554358243942261,-0.6509641408920288,-0.2381402999162674,0.30925166606903076,-0.8999824523925781,-0.30370330810546875,-0.30134278535842896,-0.8714995384216309,-0.3762670159339905,0.10819700360298157,0.002934741787612438,-0.0010379613377153873,-0.10827146470546722,-0.003394956234842539,0.0020708623342216015,0.09706971794366837,0.42170339822769165,-0.01753731071949005,-0.12271930277347565,0.39917364716529846,0.003622232237830758,0.12809884548187256,0.7795312404632568,0.0684833973646164,-0.1109812930226326,0.7681615948677063,0.0920741856098175
168,0.011691541410982609,-0.6132187247276306,-0.2766778767108917,0.15673163533210754,-0.49113085865974426,-0.12978442013263702,0.23536165058612823,-0.672488272190094,-0.21789401769638062,-0.13231831789016724,-0.49291735887527466,-0.110187828540802,-0.25680986046791077,-0.6517626643180847,-0.21670201420783997,0.30429914593696594,-0.8942862749099731,-0.3037206828594208,-0.3013955354690552,-0.8734856247901917,-0.3494815230369568,0.10821746289730072,0.00283204298466444,-0.0009920381708070636,-0.10828420519828796,-0.0032952686306089163,0.0020321456249803305,0.09674318879842758,0.4216850697994232,-0.017456483095884323,-0.1258416324853897,0.3981965482234955,0.0036864413414150476,0.12732504308223724,0.7791592478752136,0.06853008270263672,-0.11237094551324844,0.7656786441802979,0.09259667992591858
169,0.014305461198091507,-0.61289381980896,-0.27161020040512085,0.15901094675064087,-0.49052682518959045,-0.12235184758901596,0.23609383404254913,-0.6692101359367371,-0.21014805138111115,-0.1312282234430313,-0.4916747510433197,-0.10500269383192062,-0.2564364969730377,-0.6497649550437927,-0.21645879745483398,0.30498138070106506,-0.8906557559967041,-0.2976117432117462,-0.2966759502887726,-0.8730438351631165,-0.35096627473831177,0.10827510058879852,0.002640552120283246,-0.0010077659972012043,-0.10834012925624847,-0.0031088890973478556,0.0020464269910007715,0.09754468500614166,0.4213615953922272,-0.017476817592978477,-0.12756183743476868,0.3980088233947754,0.0037433800753206015,0.12805874645709991,0.7777273058891296,0.06881380826234818,-0.11253537982702255,0.7656028866767883,0.09270122647285461
170,0.01291966624557972,-0.6141857504844666,-0.2453867346048355,0.15902423858642578,-0.4929722249507904,-0.10549745708703995,0.23568929731845856,-0.6686463952064514,-0.1902557760477066,-0.13103890419006348,-0.4928376376628876,-0.07731296122074127,-0.25549885630607605,-0.64957594871521,-0.17144733667373657,0.30456623435020447,-0.8896568417549133,-0.27319201827049255,-0.2967970073223114,-0.8730486631393433,-0.2946707308292389,0.10826322436332703,0.002678250428289175,-0.0012284443946555257,-0.10831907391548157,-0.0031457883305847645,0.0022708980832248926,0.09695308655500412,0.42116475105285645,-0.02029649168252945,-0.12668906152248383,0.3972870707511902,0.002795615466311574,0.12691237032413483,0.7792951464653015,0.06127667799592018,-0.11001262068748474,0.7647390365600586,0.08989796787500381
171,0.012472156435251236,-0.607408344745636,-0.3038751184940338,0.15647432208061218,-0.48284751176834106,-0.14778658747673035,0.23497401177883148,-0.6568997502326965,-0.25241169333457947,-0.13187336921691895,-0.4851738512516022,-0.137957364320755,-0.25542235374450684,-0.6424716711044312,-0.256562203168869,0.30111005902290344,-0.872518002986908,-0.3582577109336853,-0.29853785037994385,-0.8654512763023376,-0.39950674772262573,0.10827700048685074,0.002188163809478283,0.00013009834219701588,-0.10833553969860077,-0.002674864139407873,0.0008837003260850906,0.09779522567987442,0.4212695062160492,-0.020534038543701172,-0.12673769891262054,0.3976050913333893,0.00032594180083833635,0.1224292516708374,0.7807353138923645,0.060466788709163666,-0.10975416004657745,0.7681563496589661,0.08270417898893356
172,0.014970842748880386,-0.6119903326034546,-0.25730636715888977,0.15836340188980103,-0.4871009588241577,-0.1044873595237732,0.23670808970928192,-0.6603972315788269,-0.182885080575943,-0.13129693269729614,-0.48683518171310425,-0.09506507217884064,-0.25573864579200745,-0.6426871418952942,-0.2122568041086197,0.3043869137763977,-0.8788884878158569,-0.2624780535697937,-0.29777824878692627,-0.8663503527641296,-0.353478342294693,0.10836268961429596,0.002150880405679345,0.0005917490925639868,-0.10841452330350876,-0.0026404086966067553,0.0004359685117378831,0.09972478449344635,0.42175421118736267,-0.01877429708838463,-0.12718436121940613,0.397052526473999,-0.0011894755298271775,0.12314167618751526,0.7806159257888794,0.06297609955072403,-0.110908143222332,0.7679251432418823,0.08232548087835312
173,0.013296244665980339,-0.606313943862915,-0.29020050168037415,0.15633149445056915,-0.4846227169036865,-0.13401319086551666,0.234796404838562,-0.6608293056488037,-0.23301436007022858,-0.13153159618377686,-0.4813635051250458,-0.1282103955745697,-0.25504371523857117,-0.6329355239868164,-0.2511739730834961,0.2994678020477295,-0.8819962739944458,-0.33265239000320435,-0.30104178190231323,-0.856815755367279,-0.39979487657546997,0.10838495939970016,0.0019525309326127172,0.0013910308480262756,-0.10843746364116669,-0.0024511748924851418,-0.0003645727992989123,0.10110082477331161,0.4217900335788727,-0.020562361925840378,-0.12662376463413239,0.39743945002555847,-0.005097484681755304,0.1198798269033432,0.7805251479148865,0.057217322289943695,-0.10918466746807098,0.772142231464386,0.0703587755560875
174,0.013370998203754425,-0.6109911203384399,-0.25228747725486755,0.15665137767791748,-0.4893636405467987,-0.10124470293521881,0.23539778590202332,-0.6641899943351746,-0.18204796314239502,-0.13161344826221466,-0.48539116978645325,-0.08730136603116989,-0.25677385926246643,-0.6387181878089905,-0.1917671263217926,0.30068159103393555,-0.883804976940155,-0.2648257911205292,-0.30214887857437134,-0.8630712628364563,-0.32332441210746765,0.10841769725084305,0.0019114066381007433,0.0012744307750836015,-0.10846573114395142,-0.002411835826933384,-0.00023636450350750238,0.10185831785202026,0.42186760902404785,-0.02056048810482025,-0.12787285447120667,0.3970571756362915,-0.004998219199478626,0.12304823100566864,0.7803393602371216,0.05750046297907829,-0.1102319210767746,0.771156907081604,0.07142279297113419
