FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
251,0.030144035816192627,-0.6707202792167664,-0.14355789124965668,0.17298687994480133,-0.5120351314544678,0.029431747272610664,0.3175146281719208,-0.6239829063415527,0.0026114704087376595,-0.14080598950386047,-0.5163417458534241,0.03399934247136116,-0.30025342106819153,-0.6686103940010071,0.027425751090049744,0.30410319566726685,-0.8439985513687134,-0.037436578422784805,-0.25982940196990967,-0.8749526143074036,0.004018385894596577,0.10723511874675751,0.0024331947788596153,0.003161557950079441,-0.10738644748926163,-0.003033807734027505,-0.002097085816785693,0.07422816753387451,0.4208638072013855,0.040221281349658966,-0.09307573735713959,0.3871939480304718,0.03933184593915939,0.09943769127130508,0.756995677947998,0.1596922129392624,-0.08251368254423141,0.7321783900260925,0.16850508749485016
252,0.030116071924567223,-0.6716954112052917,-0.15268033742904663,0.1724698692560196,-0.5108510255813599,0.018802454695105553,0.31945645809173584,-0.6018363833427429,-0.013683976605534554,-0.14112144708633423,-0.5148094892501831,0.036056164652109146,-0.31913813948631287,-0.6467429995536804,0.04262618348002434,0.30003657937049866,-0.8211387395858765,-0.054452475160360336,-0.27099865674972534,-0.8491647243499756,0.0218987874686718,0.10728044807910919,0.0023770900443196297,0.002794257365167141,-0.10742633789777756,-0.0029619578272104263,-0.001750146853737533,0.07360298186540604,0.4208555221557617,0.035916656255722046,-0.09329134970903397,0.38719049096107483,0.038917090743780136,0.09417448192834854,0.7537368535995483,0.16072925925254822,-0.08251651376485825,0.7290135622024536,0.1686573028564453
253,0.030144792050123215,-0.6722809672355652,-0.16175436973571777,0.1728021800518036,-0.5097635984420776,0.012153983116149902,0.3249637484550476,-0.5629792809486389,-0.024514980614185333,-0.1412045657634735,-0.5121515393257141,0.02610708214342594,-0.31546875834465027,-0.6180818676948547,0.027857208624482155,0.29833173751831055,-0.7767958641052246,-0.10203619301319122,-0.27012285590171814,-0.8186838030815125,0.0016374210827052593,0.10731841623783112,0.002076426288112998,0.002932365983724594,-0.1074618324637413,-0.0026295464485883713,-0.001927597215399146,0.07691672444343567,0.42096325755119324,0.03667693957686424,-0.09227930754423141,0.3872268795967102,0.038853585720062256,0.09725338220596313,0.7462578415870667,0.17368286848068237,-0.08260085433721542,0.727611243724823,0.17128993570804596
254,0.029525062069296837,-0.6722328662872314,-0.17378181219100952,0.1726093590259552,-0.5064612030982971,-0.002614004071801901,0.3168409764766693,-0.5190237760543823,-0.06152696907520294,-0.1409350484609604,-0.5099647641181946,0.01876787096261978,-0.3142685294151306,-0.5614516139030457,0.020004183053970337,0.2869180738925934,-0.7284350991249084,-0.1568291187286377,-0.26872706413269043,-0.7472561001777649,-0.013870649971067905,0.10720250010490417,0.0021096370182931423,0.0014924358110874891,-0.1073230504989624,-0.002658235374838114,-0.0005595845868811011,0.07706999778747559,0.4210178256034851,0.03631555289030075,-0.09030365198850632,0.38698211312294006,0.04099113866686821,0.09732920676469803,0.7446337342262268,0.17396366596221924,-0.08369754999876022,0.7249711751937866,0.1797388345003128
255,0.02725030668079853,-0.6716621518135071,-0.17836040258407593,0.17147472500801086,-0.4971925616264343,-0.005845750216394663,0.2882910668849945,-0.4687691032886505,-0.07698553055524826,-0.14033927023410797,-0.5038313865661621,0.01634809747338295,-0.31186309456825256,-0.5028132200241089,-0.010387741029262543,0.2676159739494324,-0.6806651949882507,-0.18473273515701294,-0.2653939425945282,-0.6710875630378723,-0.09821488708257675,0.10718663781881332,0.002063203137367964,0.002065865322947502,-0.10729803144931793,-0.002608862007036805,-0.0011949596228078008,0.08494402468204498,0.4192430078983307,0.03642036020755768,-0.08691226691007614,0.38712647557258606,0.038869332522153854,0.09845558553934097,0.7375470995903015,0.18687030673027039,-0.08141762763261795,0.7241548299789429,0.18073952198028564
256,0.028294051066040993,-0.6715113520622253,-0.18195658922195435,0.172461599111557,-0.4872768223285675,-0.008899682201445103,0.27772486209869385,-0.42668652534484863,-0.10363581776618958,-0.1348741352558136,-0.4976322054862976,0.009125919081270695,-0.28846922516822815,-0.4711805284023285,-0.0795377716422081,0.25806471705436707,-0.6280132532119751,-0.2328662872314453,-0.2390746772289276,-0.6375758647918701,-0.2172747254371643,0.10719016939401627,0.0020140481647104025,0.0027367055881768465,-0.10729783773422241,-0.0025640390813350677,-0.0019446192309260368,0.08650116622447968,0.4190824329853058,0.03601936250925064,-0.0866473913192749,0.38836467266082764,0.03424844145774841,0.09885556250810623,0.7358535528182983,0.1922878473997116,-0.0800030529499054,0.725371241569519,0.17897860705852509
257,0.02747444063425064,-0.663821280002594,-0.18072739243507385,0.17121769487857819,-0.4771098494529724,-0.00392870232462883,0.2643333971500397,-0.39215734601020813,-0.0957106277346611,-0.1338663548231125,-0.48376885056495667,0.00853537768125534,-0.2794256806373596,-0.41585206985473633,-0.10168473422527313,0.24087481200695038,-0.5869261622428894,-0.21690069139003754,-0.22533859312534332,-0.5718064308166504,-0.2578473687171936,0.10714330524206161,0.002147827297449112,0.005411883816123009,-0.10723891109228134,-0.002693080808967352,-0.0047293310053646564,0.08635874092578888,0.42039984464645386,0.02610526792705059,-0.08566902577877045,0.3882884681224823,0.02446702867746353,0.09751112014055252,0.7402893900871277,0.1898156851530075,-0.08071604371070862,0.7251938581466675,0.17803338170051575
258,0.03611576184630394,-0.6597645282745361,-0.19258643686771393,0.17235960066318512,-0.4692780077457428,-0.005665792152285576,0.25718972086906433,-0.35985076427459717,-0.1135338768362999,-0.13337759673595428,-0.4795469641685486,-0.02084687165915966,-0.2645551264286041,-0.37754201889038086,-0.1552995890378952,0.23062723875045776,-0.5450047254562378,-0.264204204082489,-0.21381637454032898,-0.5205636620521545,-0.3376607596874237,0.10744498670101166,0.0021579768508672714,0.0082040224224329,-0.1075393483042717,-0.0027105379849672318,-0.007585730403661728,0.08617272973060608,0.4202422499656677,0.02673936076462269,-0.0832504853606224,0.3879970610141754,0.016889849677681923,0.08499374985694885,0.7385836243629456,0.1991647481918335,-0.07690892368555069,0.724399983882904,0.1670578122138977
259,0.03534313291311264,-0.6581053137779236,-0.19853521883487701,0.16660039126873016,-0.46595141291618347,-0.008072280324995518,0.23374223709106445,-0.33808380365371704,-0.13114184141159058,-0.13965444266796112,-0.4776725172996521,-0.029808465391397476,-0.25458529591560364,-0.3380451798439026,-0.1622619330883026,0.21636426448822021,-0.5109924674034119,-0.31277257204055786,-0.21733294427394867,-0.47115108370780945,-0.35940825939178467,0.10752193629741669,0.0023913546465337276,0.008720380254089832,-0.10760170966386795,-0.0029564923606812954,-0.008142550475895405,0.08153732866048813,0.4206271469593048,0.023487843573093414,-0.08957943320274353,0.38527920842170715,0.015716705471277237,0.08052420616149902,0.7402819395065308,0.1834559142589569,-0.06936421990394592,0.7222139835357666,0.17176340520381927
260,0.035076238214969635,-0.6537172794342041,-0.1878487467765808,0.16574937105178833,-0.4653209149837494,0.005844686646014452,0.22604277729988098,-0.32566142082214355,-0.12243672460317612,-0.14111323654651642,-0.4707493782043457,-0.02304503321647644,-0.24257822334766388,-0.3065132200717926,-0.14352379739284515,0.2063380777835846,-0.48286736011505127,-0.2942717969417572,-0.21692287921905518,-0.4337330758571625,-0.33833828568458557,0.10772348940372467,0.002286681439727545,0.009324472397565842,-0.10779699683189392,-0.0028621326200664043,-0.008733825758099556,0.08178805559873581,0.42043164372444153,0.024242419749498367,-0.08946048468351364,0.3834633231163025,0.009360101073980331,0.08116412907838821,0.7396700382232666,0.18362729251384735,-0.06437145918607712,0.7229426503181458,0.15388239920139313
261,0.034973446279764175,-0.6451784372329712,-0.20249155163764954,0.16207419335842133,-0.46426427364349365,-0.005161347799003124,0.2099771946668625,-0.3166567385196686,-0.13033415377140045,-0.14622333645820618,-0.4609604477882385,-0.038615528494119644,-0.23096303641796112,-0.27408361434936523,-0.15381506085395813,0.18833394348621368,-0.4740368723869324,-0.33821937441825867,-0.21343328058719635,-0.38840487599372864,-0.3668084442615509,0.10798672586679459,0.0016674556536599994,0.0115567771717906,-0.10804878175258636,-0.0022760028950870037,-0.010893524624407291,0.0788867324590683,0.4106602966785431,0.02742505446076393,-0.08934641629457474,0.3834107220172882,0.007164982613176107,0.07142365723848343,0.7336234450340271,0.18951712548732758,-0.064824178814888,0.721088171005249,0.15417103469371796
262,0.03075830452144146,-0.640109121799469,-0.1933138221502304,0.1595129668712616,-0.4647561013698578,0.00916055403649807,0.20597082376480103,-0.3025710880756378,-0.1067136749625206,-0.14957769215106964,-0.4588466286659241,-0.02016078308224678,-0.20336276292800903,-0.2447957545518875,-0.12246502935886383,0.18003994226455688,-0.45849353075027466,-0.3198576867580414,-0.2143109142780304,-0.34034326672554016,-0.3428788185119629,0.10825614631175995,0.0014322162605822086,0.012372600845992565,-0.10828086733818054,-0.00204256409779191,-0.011636529117822647,0.07820745557546616,0.41425469517707825,0.02767278254032135,-0.08942520618438721,0.38341689109802246,0.006983864586800337,0.0692298412322998,0.7369073629379272,0.17725235223770142,-0.06525331735610962,0.723660409450531,0.1526985466480255
263,0.03589899465441704,-0.6391909122467041,-0.16470052301883698,0.1593504101037979,-0.46513766050338745,0.0332006961107254,0.209492027759552,-0.3018043339252472,-0.07491704821586609,-0.15023915469646454,-0.4584920406341553,-0.0018435873789712787,-0.1918245255947113,-0.23554633557796478,-0.0935230627655983,0.18122498691082,-0.45197805762290955,-0.28135934472084045,-0.2060566544532776,-0.29914799332618713,-0.31730136275291443,0.10853318870067596,0.00077835563570261,0.012594477273523808,-0.108555369079113,-0.0013951651053503156,-0.011825173161923885,0.07840166985988617,0.41428133845329285,0.023957807570695877,-0.08289909362792969,0.38333097100257874,0.00576811796054244,0.07322371006011963,0.7353348731994629,0.17731699347496033,-0.0613422617316246,0.7237145304679871,0.15388314425945282
264,0.039029739797115326,-0.6333130598068237,-0.15762008726596832,0.15498527884483337,-0.46026310324668884,0.04106505215167999,0.20446361601352692,-0.27649593353271484,-0.06624623388051987,-0.1513664871454239,-0.4567103087902069,0.002631873358041048,-0.1904967874288559,-0.2271728515625,-0.07283460348844528,0.17462491989135742,-0.42888399958610535,-0.2686614990234375,-0.19291743636131287,-0.25751015543937683,-0.2737623155117035,0.10855431109666824,0.00022713853104505688,0.014552230015397072,-0.10857170820236206,-0.000837777100969106,-0.013677009381353855,0.07851807773113251,0.41440290212631226,0.026291020214557648,-0.08231925964355469,0.3833286464214325,-6.907696661073714e-05,0.0757996067404747,0.7356575131416321,0.1769515872001648,-0.06167528033256531,0.7243450880050659,0.15207414329051971
265,0.04568035900592804,-0.6304265856742859,-0.14072388410568237,0.1542533040046692,-0.45505744218826294,0.05548086389899254,0.20505301654338837,-0.26513418555259705,-0.05091364309191704,-0.15198755264282227,-0.452108770608902,0.015295721590518951,-0.186232790350914,-0.21581798791885376,-0.050209879875183105,0.17309774458408356,-0.4225713610649109,-0.23615548014640808,-0.17720909416675568,-0.22413866221904755,-0.2284211665391922,0.10852888226509094,-0.0004961701342836022,0.015577167272567749,-0.10855215787887573,-8.104236621875316e-05,-0.014649651013314724,0.07847577333450317,0.4143129289150238,0.026861848309636116,-0.0771666020154953,0.3843124806880951,0.0002926371817011386,0.07606051117181778,0.7351163625717163,0.1826719492673874,-0.05952998250722885,0.7244288921356201,0.1576816886663437
266,0.045485805720090866,-0.6304502487182617,-0.15656322240829468,0.15480932593345642,-0.45347559452056885,0.052563052624464035,0.20543615520000458,-0.26167020201683044,-0.05598965659737587,-0.15658718347549438,-0.45351988077163696,0.013721296563744545,-0.18973173201084137,-0.22635112702846527,-0.024204470217227936,0.1741306334733963,-0.4209144711494446,-0.24116158485412598,-0.17952139675617218,-0.15563352406024933,-0.1719302237033844,0.10879261046648026,-0.0007842039340175688,0.01651313714683056,-0.10882945358753204,0.0002030054311035201,-0.015482150949537754,0.0784538984298706,0.41476643085479736,0.039546456187963486,-0.07731923460960388,0.3843487501144409,0.0052462127059698105,0.0762171745300293,0.7359845042228699,0.182621031999588,-0.059700850397348404,0.7252539396286011,0.15824797749519348
267,0.046998754143714905,-0.6361406445503235,-0.14078035950660706,0.15384985506534576,-0.4554626941680908,0.05095686390995979,0.2055775672197342,-0.2677406072616577,-0.05602828413248062,-0.1566678285598755,-0.4645761251449585,0.017287030816078186,-0.1918257176876068,-0.2323186993598938,-0.0185996126383543,0.17170453071594238,-0.4236750900745392,-0.24509739875793457,-0.1869647353887558,-0.13893824815750122,-0.17703618109226227,0.10873668640851974,-0.0009904217440634966,0.016340477392077446,-0.1087954118847847,0.00041403353679925203,-0.015299827791750431,0.07783008366823196,0.41482728719711304,0.03466245159506798,-0.07624560594558716,0.384660005569458,0.00533094210550189,0.07540518790483475,0.7372445464134216,0.17607718706130981,-0.0606127604842186,0.7301973700523376,0.15758682787418365
268,0.04784412682056427,-0.6466988325119019,-0.14379887282848358,0.15822741389274597,-0.4607020616531372,0.04891941696405411,0.20781631767749786,-0.27347490191459656,-0.05708860978484154,-0.15640418231487274,-0.47879379987716675,0.016330324113368988,-0.1984095722436905,-0.24509060382843018,0.01716550625860691,0.17237313091754913,-0.4264424741268158,-0.2620583176612854,-0.1961006075143814,-0.10355466604232788,-0.0898682028055191,0.10890478640794754,-0.0008093657088465989,0.01597048155963421,-0.10902093350887299,0.00022587476996704936,-0.014919946901500225,0.07699719071388245,0.41598665714263916,0.030650606378912926,-0.07610059529542923,0.384868860244751,0.006624200381338596,0.07581619173288345,0.7373679280281067,0.1785031408071518,-0.0609578900039196,0.7321394085884094,0.1627555787563324
269,0.048038870096206665,-0.6509739756584167,-0.14678248763084412,0.1687118262052536,-0.4634355306625366,0.04007363319396973,0.22223623096942902,-0.2752612233161926,-0.06754188984632492,-0.15519067645072937,-0.4859735071659088,0.015590447001159191,-0.20174166560173035,-0.24736341834068298,0.04177024960517883,0.1730421930551529,-0.421406626701355,-0.2779228687286377,-0.2012413591146469,-0.06847013533115387,-0.034826748073101044,0.10927154123783112,9.386246529174969e-05,0.015009327791631222,-0.10944961756467819,-0.0006998206372372806,-0.013980765827000141,0.07673180848360062,0.4170216917991638,0.024120641872286797,-0.07769841700792313,0.38465362787246704,0.010605916380882263,0.07680676132440567,0.7386431097984314,0.177884042263031,-0.062156792730093,0.7311761379241943,0.1746620535850525
270,0.049652956426143646,-0.6513778567314148,-0.14580169320106506,0.17033334076404572,-0.4660082161426544,0.03967753052711487,0.22226686775684357,-0.2794019281864166,-0.06766610592603683,-0.1540108025074005,-0.4879942834377289,0.016901466995477676,-0.20265032351016998,-0.24787692725658417,0.049351051449775696,0.17396099865436554,-0.4195440411567688,-0.2771313488483429,-0.20311762392520905,-0.06517858803272247,-0.023152174428105354,0.109340600669384,0.0005065054865553975,0.014300106093287468,-0.10953395813703537,-0.0011189233046025038,-0.01327723078429699,0.07721476256847382,0.41717860102653503,0.01780722662806511,-0.07751426845788956,0.38490453362464905,0.012397455051541328,0.08181573450565338,0.7401711940765381,0.1768745332956314,-0.06237427145242691,0.7319003343582153,0.1785527616739273
271,0.05178442969918251,-0.6511802077293396,-0.14641119539737701,0.17140449583530426,-0.46681952476501465,0.038802046328783035,0.2220822423696518,-0.2805206775665283,-0.06907959282398224,-0.15368835628032684,-0.4904291033744812,0.0167585127055645,-0.20281612873077393,-0.24810753762722015,0.054827433079481125,0.1741843968629837,-0.4201200008392334,-0.2786492705345154,-0.20320354402065277,-0.047743115574121475,-0.013187202624976635,0.10949558019638062,0.0007971185259521008,0.01412077248096466,-0.10970880836248398,-0.0014167925110086799,-0.013110512867569923,0.07686205208301544,0.4182230234146118,0.017437050119042397,-0.07777116447687149,0.3852560520172119,0.012973252683877945,0.08376292884349823,0.7418038249015808,0.17690156400203705,-0.06244998052716255,0.7323216199874878,0.179644376039505
