FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,-0.008644914254546165,-0.6131501793861389,-0.3201208710670471,0.14767609536647797,-0.47391146421432495,-0.1403907835483551,0.3369482159614563,-0.6504368782043457,-0.19835799932479858,-0.18450765311717987,-0.45049571990966797,-0.15428875386714935,-0.4233715236186981,-0.5732663869857788,-0.19867242872714996,0.4166216552257538,-0.8770966529846191,-0.26239803433418274,-0.47417739033699036,-0.7999889254570007,-0.2505168616771698,0.12363976240158081,-0.0033672961872071028,0.0045745354145765305,-0.1236719936132431,0.002950843423604965,-0.0030971928499639034,0.1962513029575348,0.12247692048549652,-0.37658295035362244,-0.287736177444458,0.06495959311723709,-0.3498170077800751,0.1593463122844696,0.33417150378227234,-0.08466539531946182,-0.1486625224351883,0.32627788186073303,-0.09271904826164246
188,-0.008612164296209812,-0.6064607501029968,-0.3471880257129669,0.14742091298103333,-0.4703095257282257,-0.1621084064245224,0.33039355278015137,-0.6460274457931519,-0.21983452141284943,-0.18447022140026093,-0.4501458406448364,-0.18356651067733765,-0.42239102721214294,-0.573212206363678,-0.23423133790493011,0.4143548309803009,-0.8718155026435852,-0.28603604435920715,-0.47101882100105286,-0.8000954389572144,-0.2794353663921356,0.12366167455911636,-0.0035690059885382652,0.004455178044736385,-0.12369338423013687,0.0031477464362978935,-0.0029663601890206337,0.19282665848731995,0.14144892990589142,-0.37551555037498474,-0.28486570715904236,0.09239646792411804,-0.3462789058685303,0.15931136906147003,0.35894694924354553,-0.07605046033859253,-0.14597168564796448,0.3430144786834717,-0.07160031795501709
189,-0.004120019730180502,-0.6012380719184875,-0.35212022066116333,0.14893564581871033,-0.47039932012557983,-0.16162380576133728,0.3294612169265747,-0.647189199924469,-0.2177499234676361,-0.18254812061786652,-0.45013758540153503,-0.1889825016260147,-0.4208486080169678,-0.5738662481307983,-0.24039196968078613,0.4155091941356659,-0.8735014200210571,-0.2841218113899231,-0.46897321939468384,-0.8014223575592041,-0.28504857420921326,0.12378168851137161,-0.003762759966775775,0.004597886465489864,-0.12382616847753525,0.0033301382791250944,-0.003098656190559268,0.19351783394813538,0.16309958696365356,-0.3656902313232422,-0.2825538218021393,0.11136449873447418,-0.3463303744792938,0.16467635333538055,0.37337058782577515,-0.06341052800416946,-0.1428801566362381,0.36564314365386963,-0.07406959682703018
190,-0.004448179621249437,-0.5965020060539246,-0.36131373047828674,0.14671260118484497,-0.46934568881988525,-0.17502591013908386,0.31928491592407227,-0.6472944617271423,-0.2315952181816101,-0.1841389238834381,-0.4501466751098633,-0.2010759562253952,-0.4194177985191345,-0.5727258324623108,-0.2542143762111664,0.41473114490509033,-0.8747754693031311,-0.29518184065818787,-0.46892616152763367,-0.7978399991989136,-0.29876741766929626,0.1238066777586937,-0.003796281525865197,0.005547292530536652,-0.1238512322306633,0.0033653031568974257,-0.004050739575177431,0.19392387568950653,0.18275479972362518,-0.365888774394989,-0.27514737844467163,0.13707146048545837,-0.34634286165237427,0.1563328504562378,0.4033218026161194,-0.06178724020719528,-0.14334982633590698,0.3863919675350189,-0.0720931813120842
191,-0.007130600977689028,-0.5968933701515198,-0.3652718663215637,0.1461811512708664,-0.4693835973739624,-0.1823788583278656,0.310176819562912,-0.6480748057365417,-0.2417718470096588,-0.18398398160934448,-0.45135077834129333,-0.20278705656528473,-0.41911780834198,-0.5738666653633118,-0.25566375255584717,0.4033831059932709,-0.8843986392021179,-0.3022846579551697,-0.4693334102630615,-0.7991130948066711,-0.3001282215118408,0.12393247336149216,-0.0037258260417729616,0.005511811934411526,-0.12400342524051666,0.0032898590434342623,-0.004016290884464979,0.19726526737213135,0.22838279604911804,-0.3428610563278198,-0.27473020553588867,0.14723533391952515,-0.3328019082546234,0.1535964161157608,0.4359733760356903,-0.043114081025123596,-0.14390221238136292,0.39504021406173706,-0.056044336408376694
192,-0.01532506663352251,-0.5971542596817017,-0.3686679005622864,0.13792309165000916,-0.4694391191005707,-0.18276214599609375,0.3004801869392395,-0.6570585370063782,-0.23947297036647797,-0.18707944452762604,-0.4513437747955322,-0.20718158781528473,-0.4215443730354309,-0.5755529999732971,-0.2602182626724243,0.40077316761016846,-0.886515200138092,-0.2939945459365845,-0.47237494587898254,-0.7999721765518188,-0.30304110050201416,0.12343794107437134,-0.00430980883538723,0.006731803994625807,-0.12354511767625809,0.003913403023034334,-0.005296667106449604,0.19763043522834778,0.21833691000938416,-0.3456529974937439,-0.2551213204860687,0.18506111204624176,-0.34302008152008057,0.15370279550552368,0.45374879240989685,-0.06039705127477646,-0.14104731380939484,0.43168532848358154,-0.0766063779592514
193,-0.022007863968610764,-0.595494270324707,-0.3732999563217163,0.138167142868042,-0.470149427652359,-0.18195070326328278,0.2941800653934479,-0.6592796444892883,-0.23406042158603668,-0.1849961280822754,-0.45110341906547546,-0.20789936184883118,-0.4161545932292938,-0.5822848081588745,-0.2594567537307739,0.39005744457244873,-0.8866415023803711,-0.2875725030899048,-0.47335085272789,-0.8089120388031006,-0.3042214512825012,0.12336339801549911,-0.004468104802072048,0.006885496899485588,-0.12349499017000198,0.004066000692546368,-0.005446532741189003,0.1991541087627411,0.23740079998970032,-0.3440204858779907,-0.2561684846878052,0.1958717554807663,-0.3400075137615204,0.1529298573732376,0.4706038534641266,-0.0605895034968853,-0.14179454743862152,0.45461663603782654,-0.07887594401836395
194,-0.022727658972144127,-0.5996264815330505,-0.3725237250328064,0.13693846762180328,-0.4736275374889374,-0.18130965530872345,0.2928291857242584,-0.6676940321922302,-0.231034055352211,-0.18541356921195984,-0.4532177150249481,-0.20680154860019684,-0.4157907962799072,-0.5851988792419434,-0.2582447826862335,0.38389039039611816,-0.8969389796257019,-0.28548240661621094,-0.4748467803001404,-0.8108211755752563,-0.30445122718811035,0.12307111918926239,-0.0044954633340239525,0.007339135278016329,-0.12322282046079636,0.004094360396265984,-0.005933672655373812,0.20150649547576904,0.25638797879219055,-0.33363330364227295,-0.24940694868564606,0.20107918977737427,-0.3406231701374054,0.1528950333595276,0.4904133975505829,-0.060696832835674286,-0.13709114491939545,0.46450912952423096,-0.086347796022892
195,-0.02327672764658928,-0.5991272926330566,-0.371657133102417,0.13814018666744232,-0.4753248989582062,-0.1801791787147522,0.2938132584095001,-0.6681717038154602,-0.22640132904052734,-0.18259607255458832,-0.45633041858673096,-0.20624743402004242,-0.39889755845069885,-0.592934787273407,-0.2576461136341095,0.38109272718429565,-0.8996888399124146,-0.2826446294784546,-0.47137293219566345,-0.8213181495666504,-0.3061940371990204,0.12293247878551483,-0.004532327875494957,0.007583667989820242,-0.1231067031621933,0.004130830522626638,-0.0061910273507237434,0.20442694425582886,0.2665768563747406,-0.3133701980113983,-0.24882563948631287,0.21791134774684906,-0.3278169333934784,0.16051872074604034,0.5134872794151306,-0.05904535576701164,-0.13616012036800385,0.48751580715179443,-0.08609187602996826
196,-0.02583399973809719,-0.5991523265838623,-0.3717149794101715,0.13790005445480347,-0.4757066071033478,-0.18070797622203827,0.29477497935295105,-0.6689913272857666,-0.22640028595924377,-0.18239176273345947,-0.4577294588088989,-0.2059887945652008,-0.3984288275241852,-0.5926936864852905,-0.2559811472892761,0.379282683134079,-0.8999036550521851,-0.28520315885543823,-0.46914422512054443,-0.8205129504203796,-0.30591970682144165,0.12229188531637192,-0.004557809792459011,0.007640541531145573,-0.12249922752380371,0.004159262869507074,-0.006265223491936922,0.20434880256652832,0.26625803112983704,-0.30968815088272095,-0.23897114396095276,0.22415977716445923,-0.3253666162490845,0.16280101239681244,0.5309721231460571,-0.06548748910427094,-0.1283174455165863,0.5015422701835632,-0.09217551350593567
197,-0.02583262510597706,-0.5999830365180969,-0.3682345747947693,0.13597171008586884,-0.47931617498397827,-0.17661474645137787,0.29481959342956543,-0.67219078540802,-0.21813152730464935,-0.18374836444854736,-0.4634301960468292,-0.20464037358760834,-0.3991023302078247,-0.6001489162445068,-0.25493812561035156,0.3762727677822113,-0.9051287770271301,-0.27629324793815613,-0.46757420897483826,-0.8259469270706177,-0.30570119619369507,0.12161823362112045,-0.004722830839455128,0.007700692862272263,-0.1218741312623024,0.004342231433838606,-0.006355266086757183,0.20225612819194794,0.2780717611312866,-0.27284958958625793,-0.2399708479642868,0.24508504569530487,-0.28877654671669006,0.16702459752559662,0.5587255954742432,-0.04363268241286278,-0.13269734382629395,0.5307440757751465,-0.07052948325872421
198,-0.03083515539765358,-0.6039333939552307,-0.34526652097702026,0.13583840429782867,-0.48603469133377075,-0.15328505635261536,0.29769477248191833,-0.6743534803390503,-0.18788066506385803,-0.18425527215003967,-0.4689069986343384,-0.17574883997440338,-0.3990568220615387,-0.6015198826789856,-0.2171459197998047,0.3713909983634949,-0.9094192385673523,-0.24845869839191437,-0.4667363464832306,-0.8317123055458069,-0.2776077091693878,0.12115764617919922,-0.004841900896281004,0.007638758048415184,-0.12144187092781067,0.0044667674228549,-0.006323200650513172,0.20244206488132477,0.2865734100341797,-0.25617337226867676,-0.24120694398880005,0.2660822570323944,-0.26400214433670044,0.1686529815196991,0.5853703618049622,-0.03791746124625206,-0.134873628616333,0.5620055198669434,-0.061698708683252335
199,-0.03149028122425079,-0.6105005741119385,-0.34669581055641174,0.1358078122138977,-0.4857789874076843,-0.1553260236978531,0.2975293695926666,-0.6781460642814636,-0.1919759213924408,-0.1840200424194336,-0.46862903237342834,-0.17791344225406647,-0.39815497398376465,-0.6061004996299744,-0.22153878211975098,0.36723220348358154,-0.9125071167945862,-0.2506502866744995,-0.4672626852989197,-0.836239755153656,-0.28003278374671936,0.12041609734296799,-0.004855346865952015,0.007805901579558849,-0.1207260712981224,0.004483945667743683,-0.006536342669278383,0.2000664323568344,0.2886243760585785,-0.2612197697162628,-0.231062650680542,0.26231274008750916,-0.26966941356658936,0.16051532328128815,0.6013831496238708,-0.053748968988657,-0.13239786028862,0.5784444212913513,-0.08244779706001282
200,-0.027983371168375015,-0.6074672341346741,-0.34971973299980164,0.1353423148393631,-0.48559093475341797,-0.15647998452186584,0.29949235916137695,-0.6774716377258301,-0.19319914281368256,-0.18393169343471527,-0.47048309445381165,-0.17943954467773438,-0.3925715386867523,-0.605563759803772,-0.22254399955272675,0.36798539757728577,-0.9120436906814575,-0.2523029148578644,-0.45438867807388306,-0.8353998064994812,-0.28927698731422424,0.11924579739570618,-0.005370236933231354,0.007952652871608734,-0.11958970874547958,0.0049945698119699955,-0.0067126513458788395,0.20146752893924713,0.3011927604675293,-0.2289586216211319,-0.22782641649246216,0.29893824458122253,-0.22390589118003845,0.16462498903274536,0.6177901029586792,-0.025971340015530586,-0.13094544410705566,0.6100009679794312,-0.04291991889476776
201,-0.02904302254319191,-0.611043393611908,-0.3307267129421234,0.13603651523590088,-0.4866434335708618,-0.14072315394878387,0.2995457947254181,-0.6783580780029297,-0.17578434944152832,-0.1830255538225174,-0.47376590967178345,-0.1616007685661316,-0.3783667981624603,-0.6126628518104553,-0.20751938223838806,0.3602621555328369,-0.9126221537590027,-0.2333211749792099,-0.43528318405151367,-0.8427412509918213,-0.2703966498374939,0.11857499182224274,-0.005402189679443836,0.007981093600392342,-0.11894948780536652,0.005027615465223789,-0.0067488872446119785,0.1984635293483734,0.3133724629878998,-0.20233434438705444,-0.2190617471933365,0.30824077129364014,-0.20808511972427368,0.16606460511684418,0.6395180225372314,-0.017836788669228554,-0.1308976411819458,0.6200357675552368,-0.03854149207472801
202,-0.02901473641395569,-0.612809956073761,-0.33170291781425476,0.13585063815116882,-0.4888106882572174,-0.14077694714069366,0.2998053729534149,-0.6823133230209351,-0.17605341970920563,-0.18292056024074554,-0.4769436717033386,-0.16312360763549805,-0.37662452459335327,-0.6209198832511902,-0.2078549861907959,0.3530561327934265,-0.9158426523208618,-0.23689237236976624,-0.43403932452201843,-0.8503360748291016,-0.2727510631084442,0.11745084077119827,-0.005430524703115225,0.007961790077388287,-0.11787397414445877,0.005056857597082853,-0.0067544966004788876,0.19241109490394592,0.32727324962615967,-0.1549195498228073,-0.20853815972805023,0.3196554183959961,-0.1853334754705429,0.16672269999980927,0.6561499834060669,0.020664090290665627,-0.13075032830238342,0.6434891223907471,-0.018066976219415665
203,-0.02942267619073391,-0.613099217414856,-0.32678213715553284,0.13570693135261536,-0.49650996923446655,-0.13666200637817383,0.297888845205307,-0.6911507844924927,-0.1712559312582016,-0.1821378469467163,-0.4813564717769623,-0.1589442491531372,-0.37340500950813293,-0.6263182759284973,-0.20435218513011932,0.33440372347831726,-0.9226232767105103,-0.2365991175174713,-0.4214816093444824,-0.8542190790176392,-0.2737695574760437,0.1166352853178978,-0.005477420054376125,0.007886969484388828,-0.11710108071565628,0.005100536160171032,-0.006712013389915228,0.19104549288749695,0.3466852903366089,-0.09162286669015884,-0.1926887333393097,0.33986109495162964,-0.12945795059204102,0.18121111392974854,0.6666371822357178,0.08908705413341522,-0.1254989057779312,0.6656364798545837,0.0417645126581192
204,-0.03164594620466232,-0.613627016544342,-0.3282143771648407,0.13312363624572754,-0.4960627257823944,-0.1372598558664322,0.2933606505393982,-0.6904317140579224,-0.17433278262615204,-0.18203295767307281,-0.48102861642837524,-0.1603926569223404,-0.37288007140159607,-0.6252470016479492,-0.22223199903964996,0.3269418478012085,-0.9222318530082703,-0.24800871312618256,-0.4207204580307007,-0.8529154658317566,-0.3232378661632538,0.1151520237326622,-0.005605732090771198,0.007897897623479366,-0.11561479419469833,0.005227068439126015,-0.0067455400712788105,0.1817684769630432,0.35443052649497986,-0.09803415834903717,-0.17909429967403412,0.3556019365787506,-0.10657598823308945,0.17784442007541656,0.6838027238845825,0.07141683995723724,-0.1247161403298378,0.6892601847648621,0.05102894455194473
205,-0.029090002179145813,-0.6065044403076172,-0.3523852825164795,0.13305413722991943,-0.49309346079826355,-0.15316356718540192,0.28830480575561523,-0.6800249218940735,-0.19519919157028198,-0.1808895468711853,-0.48042404651641846,-0.1843511462211609,-0.3685818910598755,-0.6248394846916199,-0.2655255198478699,0.3152412474155426,-0.9074134230613708,-0.27388131618499756,-0.4127465784549713,-0.8523639440536499,-0.37372905015945435,0.11452077329158783,-0.005754690617322922,0.008065624162554741,-0.11500465124845505,0.005355895031243563,-0.006961198057979345,0.1564415991306305,0.36928263306617737,-0.06827849894762039,-0.17077471315860748,0.36296048760414124,-0.09424293041229248,0.15418590605258942,0.7063803672790527,0.08423779904842377,-0.11303598433732986,0.6988824605941772,0.058863040059804916
206,-0.02882995456457138,-0.6066268086433411,-0.35349568724632263,0.132746621966362,-0.4938881993293762,-0.15861092507839203,0.2820575535297394,-0.6839267015457153,-0.20046482980251312,-0.17885248363018036,-0.4802217483520508,-0.18526512384414673,-0.3661858141422272,-0.6245471835136414,-0.2659021019935608,0.3106057345867157,-0.9088828563690186,-0.27702078223228455,-0.40955615043640137,-0.8502868413925171,-0.37450534105300903,0.11359632760286331,-0.005791001953184605,0.00811238307505846,-0.11408568173646927,0.0053915418684482574,-0.0070314714685082436,0.14752817153930664,0.3768199384212494,-0.0418514721095562,-0.15935146808624268,0.3686925172805786,-0.06806092709302902,0.1476321965456009,0.7137501239776611,0.10065406560897827,-0.10932779312133789,0.7092005014419556,0.07537418603897095
207,-0.028969822451472282,-0.6072801351547241,-0.35922855138778687,0.13165564835071564,-0.49410954117774963,-0.1681184470653534,0.2787574231624603,-0.6867840886116028,-0.20936866104602814,-0.1784535050392151,-0.48031842708587646,-0.18842026591300964,-0.3658600151538849,-0.6362407207489014,-0.2621838450431824,0.30464571714401245,-0.9112110137939453,-0.2808290123939514,-0.41095539927482605,-0.862824022769928,-0.3691851496696472,0.1131865456700325,-0.005834692157804966,0.007720496971160173,-0.11368992179632187,0.005422850605100393,-0.006688595283776522,0.14007504284381866,0.3873690962791443,-0.004141448996961117,-0.14708513021469116,0.3736089766025543,-0.04695327207446098,0.14486803114414215,0.7246524095535278,0.1370888352394104,-0.10574884712696075,0.7192736268043518,0.0978858545422554
