FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
159,-0.027640298008918762,-0.5765836834907532,-0.35232675075531006,0.13258971273899078,-0.4699496328830719,-0.21875399351119995,0.19079458713531494,-0.722083330154419,-0.33448562026023865,-0.15028738975524902,-0.4554630517959595,-0.22402824461460114,-0.24346545338630676,-0.670834481716156,-0.3065001964569092,0.18711455166339874,-0.9914575815200806,-0.38597482442855835,-0.22648921608924866,-0.9279783368110657,-0.36385664343833923,0.11404582858085632,-0.001648615230806172,0.005267458502203226,-0.11449529230594635,0.001337521243840456,-0.0039835101924836636,0.16117079555988312,0.2059655487537384,-0.3229772746562958,-0.22712798416614532,0.1552008092403412,-0.31120750308036804,0.1620628982782364,0.4596352279186249,-0.1071079894900322,-0.14582626521587372,0.5012193918228149,-0.14884784817695618
160,-0.024575870484113693,-0.5772079229354858,-0.3514813482761383,0.1351427137851715,-0.46894508600234985,-0.21615053713321686,0.19258004426956177,-0.7211430072784424,-0.33069297671318054,-0.15034912526607513,-0.4547366201877594,-0.2215907722711563,-0.2474118024110794,-0.667131781578064,-0.30139780044555664,0.1917482167482376,-0.9910945296287537,-0.3820730149745941,-0.23254172503948212,-0.923759400844574,-0.35427990555763245,0.11485561728477478,-0.0017654139082878828,0.005153668578714132,-0.11527770757675171,0.0014481189427897334,-0.0038337705191224813,0.16395196318626404,0.20240087807178497,-0.3301784098148346,-0.23437054455280304,0.15343117713928223,-0.3092401325702667,0.16309164464473724,0.4637361466884613,-0.11212947964668274,-0.15032453835010529,0.4898744523525238,-0.1456741988658905
161,-0.02802697755396366,-0.5743616223335266,-0.351875901222229,0.13519658148288727,-0.4676530659198761,-0.22013647854328156,0.19195549190044403,-0.7125592827796936,-0.3424862325191498,-0.1504439115524292,-0.452532559633255,-0.2206970602273941,-0.24351954460144043,-0.6583885550498962,-0.3020307421684265,0.191583052277565,-0.9868893027305603,-0.3919360637664795,-0.22180700302124023,-0.9198316335678101,-0.3549233078956604,0.11563624441623688,-0.001934985863044858,0.004383188206702471,-0.11604586243629456,0.0015975732821971178,-0.0030214658472687006,0.19478988647460938,0.1759556382894516,-0.3378952741622925,-0.23892201483249664,0.11632124334573746,-0.31974557042121887,0.16295990347862244,0.3981266915798187,-0.10946425050497055,-0.1535777747631073,0.47551050782203674,-0.15794192254543304
162,-0.025112876668572426,-0.5751451253890991,-0.3535279333591461,0.13726741075515747,-0.46629732847213745,-0.22071607410907745,0.19507402181625366,-0.7112775444984436,-0.34229952096939087,-0.1494075357913971,-0.4516923129558563,-0.2217133492231369,-0.24038547277450562,-0.654222309589386,-0.3079749047756195,0.2002166211605072,-0.9846950769424438,-0.391838014125824,-0.22072553634643555,-0.9120076298713684,-0.3704805076122284,0.11604075878858566,-0.0019159314688295126,0.004451792687177658,-0.1164492517709732,0.0015724182594567537,-0.0030823834240436554,0.20719951391220093,0.17968322336673737,-0.3322465419769287,-0.2371431291103363,0.11131594330072403,-0.3300599753856659,0.17605826258659363,0.40083467960357666,-0.10731811821460724,-0.1534508615732193,0.4720674455165863,-0.16825295984745026
163,-0.02439470961689949,-0.566065788269043,-0.35508888959884644,0.14129911363124847,-0.46532270312309265,-0.22249944508075714,0.20005296170711517,-0.7056095004081726,-0.34518563747406006,-0.14837683737277985,-0.4507324695587158,-0.22188490629196167,-0.23856182396411896,-0.6483265161514282,-0.30741554498672485,0.20590119063854218,-0.9795812964439392,-0.39724719524383545,-0.21604274213314056,-0.9064880013465881,-0.369598388671875,0.11676577478647232,-0.001811842666938901,0.0042610024102032185,-0.11713972687721252,0.0014628872741013765,-0.0028742009308189154,0.2040500044822693,0.1767035722732544,-0.339529812335968,-0.23589669167995453,0.10616514831781387,-0.3305647075176239,0.17591284215450287,0.4018341898918152,-0.11369097232818604,-0.1569669246673584,0.46041616797447205,-0.16847948729991913
164,-0.020163115113973618,-0.5754349827766418,-0.34405767917633057,0.14597199857234955,-0.46688318252563477,-0.21273401379585266,0.2069111317396164,-0.7073842287063599,-0.33209356665611267,-0.1461871862411499,-0.4535982310771942,-0.2097371220588684,-0.2386397272348404,-0.6487842798233032,-0.29230552911758423,0.2171107828617096,-0.9815661311149597,-0.38710618019104004,-0.21851208806037903,-0.9068849086761475,-0.3568539619445801,0.11700328439474106,-0.0016718824626877904,0.004222129471600056,-0.1173667162656784,0.0013218269450590014,-0.002834423677995801,0.20457077026367188,0.1684749871492386,-0.3411374092102051,-0.23654906451702118,0.11080415546894073,-0.32903483510017395,0.18126890063285828,0.4027042090892792,-0.12026645988225937,-0.15691545605659485,0.4599575996398926,-0.16719211637973785
165,-0.01863120123744011,-0.5564061999320984,-0.3620719611644745,0.1481814831495285,-0.45995616912841797,-0.22770129144191742,0.20836512744426727,-0.6927992701530457,-0.35209187865257263,-0.14533816277980804,-0.4480326473712921,-0.21968784928321838,-0.2359038144350052,-0.6346854567527771,-0.3069120943546295,0.21842098236083984,-0.9662038683891296,-0.4096713662147522,-0.21481367945671082,-0.8960093855857849,-0.3757140338420868,0.11777368187904358,-0.0014441012172028422,0.003943950403481722,-0.11809351295232773,0.001082480768673122,-0.0025227894075214863,0.1981377899646759,0.17028115689754486,-0.3503410816192627,-0.23725400865077972,0.1044396460056305,-0.3318367004394531,0.1797514110803604,0.4037330448627472,-0.13226763904094696,-0.16088570654392242,0.45118871331214905,-0.17505483329296112
166,-0.01862441562116146,-0.5578979253768921,-0.3602246642112732,0.14860130846500397,-0.45966556668281555,-0.2260376662015915,0.2088170349597931,-0.6942643523216248,-0.3508796691894531,-0.14573150873184204,-0.4478541314601898,-0.21662181615829468,-0.23927901685237885,-0.6366316080093384,-0.3037897050380707,0.22167493402957916,-0.9674928784370422,-0.4082731008529663,-0.2178543508052826,-0.8966423273086548,-0.37345877289772034,0.11819034814834595,-0.0013556894846260548,0.0036922520957887173,-0.1185074895620346,0.000986094935797155,-0.0022622840479016304,0.1978127658367157,0.16148050129413605,-0.35136985778808594,-0.2377944141626358,0.09733419865369797,-0.3329210877418518,0.17945173382759094,0.39644426107406616,-0.1399792581796646,-0.16079916059970856,0.44482359290122986,-0.18157167732715607
167,-0.016374967992305756,-0.5514761805534363,-0.3753735423088074,0.15035532414913177,-0.4500858187675476,-0.2406238168478012,0.2088329941034317,-0.6787343621253967,-0.3696293532848358,-0.14538390934467316,-0.4372647702693939,-0.2322346568107605,-0.239288792014122,-0.6073216795921326,-0.3521256148815155,0.221194788813591,-0.9524891376495361,-0.4281860291957855,-0.21802359819412231,-0.8690259456634521,-0.4451320469379425,0.11863751709461212,-0.0009199231280945241,0.003672369522973895,-0.1189393401145935,0.0005336192552931607,-0.002236288972198963,0.20026752352714539,0.16366152465343475,-0.35034510493278503,-0.23768845200538635,0.07958485931158066,-0.33778685331344604,0.16857722401618958,0.38181987404823303,-0.1389009654521942,-0.16091033816337585,0.4328213334083557,-0.18204692006111145
168,-0.013293206691741943,-0.5566321611404419,-0.36308908462524414,0.15233272314071655,-0.4504045844078064,-0.2283303290605545,0.2125188559293747,-0.6796598434448242,-0.35017478466033936,-0.14520683884620667,-0.43800732493400574,-0.2183222770690918,-0.24112889170646667,-0.6107362508773804,-0.30699366331100464,0.22998736798763275,-0.956092894077301,-0.4092347323894501,-0.22509801387786865,-0.87115877866745,-0.37486758828163147,0.1190543919801712,-0.00037300874828360975,0.003414049046114087,-0.1193387433886528,-1.3960535397927742e-05,-0.0019536959007382393,0.18387487530708313,0.16388250887393951,-0.3549121022224426,-0.24069662392139435,0.08103737980127335,-0.3354884684085846,0.16793324053287506,0.38684192299842834,-0.15510223805904388,-0.16836993396282196,0.4201467037200928,-0.18121150135993958
169,-0.012442306615412235,-0.5569108724594116,-0.35227200388908386,0.15544413030147552,-0.4531664252281189,-0.21913790702819824,0.21481333673000336,-0.6814023852348328,-0.3420698344707489,-0.14484138786792755,-0.43885526061058044,-0.20747391879558563,-0.24442698061466217,-0.6151697635650635,-0.2954821288585663,0.22871080040931702,-0.9570009708404541,-0.4028039276599884,-0.2320234626531601,-0.8756620287895203,-0.36576277017593384,0.11946509033441544,6.78088326822035e-05,0.0031102735083550215,-0.11973356455564499,-0.0004547733988147229,-0.0016390506643801928,0.17922115325927734,0.15667890012264252,-0.35917192697525024,-0.24225397408008575,0.07460879534482956,-0.3354467451572418,0.1679726392030716,0.38814985752105713,-0.16611002385616302,-0.17046773433685303,0.4108376204967499,-0.1897321492433548
170,-0.007590619381517172,-0.557893693447113,-0.3511268198490143,0.15616007149219513,-0.45351505279541016,-0.21285244822502136,0.21889089047908783,-0.6827031970024109,-0.33151617646217346,-0.14479847252368927,-0.4392600655555725,-0.20682808756828308,-0.24518245458602905,-0.6167957782745361,-0.29671573638916016,0.2385455220937729,-0.9587961435317993,-0.39003732800483704,-0.23786891996860504,-0.8773795962333679,-0.37019112706184387,0.11964508891105652,0.0011495590442791581,0.003638206049799919,-0.11989577114582062,-0.0015278159407898784,-0.002166948514059186,0.17907731235027313,0.15747922658920288,-0.3586048483848572,-0.2385987937450409,0.0747990608215332,-0.33701130747795105,0.1666186898946762,0.3891170620918274,-0.16336184740066528,-0.16803060472011566,0.40269196033477783,-0.1903461366891861
171,-0.008228296414017677,-0.5562623739242554,-0.3529552221298218,0.15620118379592896,-0.45366162061691284,-0.21867886185646057,0.2164909541606903,-0.6808086037635803,-0.3436278998851776,-0.14504623413085938,-0.4400339126586914,-0.20841023325920105,-0.2464922070503235,-0.6176130175590515,-0.2976604402065277,0.2246450036764145,-0.9576243162155151,-0.40434834361076355,-0.2359486073255539,-0.8786977529525757,-0.36992552876472473,0.12002934515476227,0.0012340443208813667,0.0027361318934708834,-0.12027645111083984,-0.0016190728638321161,-0.0012216141913086176,0.1729506403207779,0.16086812317371368,-0.36325275897979736,-0.2428508847951889,0.07378948479890823,-0.33413398265838623,0.16383913159370422,0.39019814133644104,-0.16126388311386108,-0.172247514128685,0.4026051163673401,-0.18274390697479248
172,-0.008525801822543144,-0.558241069316864,-0.3442270755767822,0.15641726553440094,-0.45598846673965454,-0.2098749876022339,0.21651910245418549,-0.6838889718055725,-0.33356931805610657,-0.1454789787530899,-0.4426251947879791,-0.19931304454803467,-0.24727141857147217,-0.6256471276283264,-0.28486743569374084,0.22618050873279572,-0.9602279663085938,-0.3948162794113159,-0.23642054200172424,-0.8900975584983826,-0.3539888858795166,0.12040718644857407,0.001335296081379056,0.0025561468210071325,-0.12065748870372772,-0.0017216344131156802,-0.0010248044272884727,0.17103706300258636,0.16070488095283508,-0.3636360764503479,-0.24518419802188873,0.07283495366573334,-0.3341655135154724,0.16379112005233765,0.39073389768600464,-0.17186161875724792,-0.17800545692443848,0.40454521775245667,-0.1920149177312851
173,-0.00888686254620552,-0.5540226697921753,-0.3515845835208893,0.15642742812633514,-0.4559997320175171,-0.2177066206932068,0.21617667376995087,-0.6825496554374695,-0.3425706923007965,-0.14547517895698547,-0.4426508843898773,-0.20609398186206818,-0.24765430390834808,-0.6227622032165527,-0.2965147793292999,0.22134611010551453,-0.9582061171531677,-0.40310126543045044,-0.23682519793510437,-0.8894733190536499,-0.3697283864021301,0.12048058956861496,0.0014014847110956907,0.0024249686393886805,-0.12073253840208054,-0.0017883256077766418,-0.0008927531307563186,0.17135271430015564,0.16081199049949646,-0.36332088708877563,-0.24509307742118835,0.07013329118490219,-0.3344368040561676,0.16335701942443848,0.39093518257141113,-0.17128591239452362,-0.1776002049446106,0.4047788381576538,-0.19154584407806396
174,-0.008399920538067818,-0.5572408437728882,-0.3440744876861572,0.15750688314437866,-0.45799532532691956,-0.20901800692081451,0.21712015569210052,-0.6868970394134521,-0.33129483461380005,-0.14545635879039764,-0.4459882080554962,-0.2006201148033142,-0.2475949227809906,-0.6326048374176025,-0.28633055090904236,0.2253286987543106,-0.9622683525085449,-0.3914296329021454,-0.23673711717128754,-0.8966817259788513,-0.35347217321395874,0.1206786185503006,0.0016227697487920523,0.0023739924654364586,-0.12093666940927505,-0.0020075514912605286,-0.0008386404369957745,0.16803507506847382,0.16088971495628357,-0.3630147874355316,-0.24506491422653198,0.06849534064531326,-0.33514603972435,0.16465939581394196,0.3911266028881073,-0.17369675636291504,-0.17775793373584747,0.4043055772781372,-0.19656139612197876
175,-0.01046849973499775,-0.5585224032402039,-0.3412252366542816,0.15750408172607422,-0.4588567316532135,-0.20720165967941284,0.21789905428886414,-0.6869997978210449,-0.33048295974731445,-0.14571624994277954,-0.44764244556427,-0.19790872931480408,-0.24720343947410583,-0.6347017288208008,-0.27810347080230713,0.22784607112407684,-0.9625663757324219,-0.3893854022026062,-0.2363610565662384,-0.8996144533157349,-0.34495627880096436,0.12090381979942322,0.001825820654630661,0.0020084772258996964,-0.12117335945367813,-0.0022166098933666945,-0.00047671078937128186,0.1719348132610321,0.16742266714572906,-0.36186593770980835,-0.24500945210456848,0.06095205619931221,-0.335522323846817,0.1622520089149475,0.38382381200790405,-0.16769255697727203,-0.17996861040592194,0.40022772550582886,-0.19614408910274506
176,-0.010548577643930912,-0.5665574073791504,-0.3263378143310547,0.15736007690429688,-0.4621666669845581,-0.19377754628658295,0.2189672440290451,-0.6933684945106506,-0.31379473209381104,-0.14667293429374695,-0.4537259340286255,-0.1851215660572052,-0.24946729838848114,-0.6475495100021362,-0.2638186812400818,0.23404279351234436,-0.9712151288986206,-0.3740851581096649,-0.23701216280460358,-0.9088824987411499,-0.3314027488231659,0.120984748005867,0.0019955586176365614,0.0019330563955008984,-0.12125391513109207,-0.002384901512414217,-0.0004038356419187039,0.16518861055374146,0.16668707132339478,-0.36169350147247314,-0.24501298367977142,0.06237603724002838,-0.3354198634624481,0.16231992840766907,0.3931298851966858,-0.1693495661020279,-0.1795279085636139,0.4034634828567505,-0.19655871391296387
177,-0.01143595203757286,-0.5664356350898743,-0.3330911099910736,0.15702985227108002,-0.462246298789978,-0.20036910474300385,0.21893565356731415,-0.6934037804603577,-0.3211129307746887,-0.14677149057388306,-0.45395296812057495,-0.18740956485271454,-0.2497573047876358,-0.6464579105377197,-0.2666165232658386,0.2339431345462799,-0.9711296558380127,-0.3844898045063019,-0.23685941100120544,-0.9081130027770996,-0.333099901676178,0.12109796702861786,0.0019454641733318567,0.001568382023833692,-0.12137135863304138,-0.0023333553690463305,-2.8380805815686472e-05,0.16293075680732727,0.17116641998291016,-0.3623000979423523,-0.24782299995422363,0.06955429166555405,-0.33537358045578003,0.16566887497901917,0.39834269881248474,-0.1692555546760559,-0.18784815073013306,0.41597267985343933,-0.19643108546733856
178,-0.011283311061561108,-0.5664846301078796,-0.33906248211860657,0.1569325178861618,-0.46256428956985474,-0.20665866136550903,0.2182374894618988,-0.6952430605888367,-0.32667824625968933,-0.14548484981060028,-0.45395076274871826,-0.19363845884799957,-0.2493477612733841,-0.6457871198654175,-0.26904937624931335,0.2325284481048584,-0.9719960689544678,-0.38783717155456543,-0.23440028727054596,-0.9077059626579285,-0.3348328173160553,0.12116362154483795,0.0019239210523664951,0.0013562027597799897,-0.12143760174512863,-0.00231118849478662,0.00019329137285239995,0.16163066029548645,0.18524159491062164,-0.3611511290073395,-0.24778930842876434,0.08402153849601746,-0.33382099866867065,0.16577108204364777,0.41118812561035156,-0.15458792448043823,-0.187097430229187,0.42776966094970703,-0.18440520763397217
179,-0.010498558171093464,-0.5664200782775879,-0.3579958379268646,0.15730541944503784,-0.4600435197353363,-0.22420722246170044,0.2193373292684555,-0.6934235095977783,-0.3446529507637024,-0.14081254601478577,-0.45384472608566284,-0.21194440126419067,-0.24120965600013733,-0.6460767984390259,-0.2870505154132843,0.2335832566022873,-0.9685958027839661,-0.40438637137413025,-0.2294159233570099,-0.9084726572036743,-0.357287734746933,0.12114512175321579,0.0017031269380822778,0.0012995703145861626,-0.12142488360404968,-0.002082991413772106,0.00024238612968474627,0.16281354427337646,0.19567057490348816,-0.3511379361152649,-0.24425065517425537,0.11033976078033447,-0.3308568596839905,0.17864640057086945,0.4308164417743683,-0.14164334535598755,-0.1856730729341507,0.45780590176582336,-0.1749524474143982
