FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.03844420239329338,-0.5578435063362122,-0.3228890299797058,0.15987057983875275,-0.4542384147644043,-0.1518346220254898,0.26240259408950806,-0.6704549789428711,-0.23643232882022858,-0.12396813184022903,-0.4521538019180298,-0.21300053596496582,-0.2509998679161072,-0.6323089003562927,-0.30713772773742676,0.35218894481658936,-0.9162986874580383,-0.29841458797454834,-0.3228928744792938,-0.8797478675842285,-0.36586397886276245,0.11623254418373108,0.0047193728387355804,0.01725517027080059,-0.11634757369756699,-0.005124896764755249,-0.015720032155513763,0.17096304893493652,0.033759064972400665,-0.36363381147384644,-0.15097250044345856,-0.010431802831590176,-0.4205951988697052,0.11591053009033203,0.2872311770915985,-0.15815730392932892,-0.10453091561794281,0.2664739191532135,-0.2171773761510849
165,0.039210379123687744,-0.5568607449531555,-0.37396764755249023,0.16430123150348663,-0.44978100061416626,-0.19572344422340393,0.2760491669178009,-0.6614205837249756,-0.28159138560295105,-0.11733341217041016,-0.4518181383609772,-0.2547995448112488,-0.24496260285377502,-0.6311471462249756,-0.34654471278190613,0.3681972026824951,-0.9048589468002319,-0.3506300449371338,-0.3160392642021179,-0.8788827657699585,-0.41248685121536255,0.11602756381034851,0.0049335528165102005,0.01737980730831623,-0.11615601181983948,-0.005326421931385994,-0.01585984230041504,0.1786937564611435,0.07273761183023453,-0.3490654528141022,-0.13536128401756287,0.03449108824133873,-0.40618571639060974,0.13571563363075256,0.32115957140922546,-0.11464584618806839,-0.085647352039814,0.3036072552204132,-0.16506342589855194
166,0.04324718937277794,-0.5666713118553162,-0.3639044463634491,0.16790138185024261,-0.4575507938861847,-0.1840309053659439,0.28434017300605774,-0.6706148982048035,-0.2652822434902191,-0.11478645354509354,-0.45666781067848206,-0.2541210353374481,-0.23915302753448486,-0.6318356394767761,-0.34915733337402344,0.3738643527030945,-0.9107806086540222,-0.3380321264266968,-0.29990360140800476,-0.8776243329048157,-0.4253826141357422,0.1160234734416008,0.005255874712020159,0.017420979216694832,-0.11615543067455292,-0.005623405799269676,-0.015916023403406143,0.17801368236541748,0.08594822883605957,-0.3465927541255951,-0.13617384433746338,0.03684387728571892,-0.40419360995292664,0.1350162774324417,0.32862937450408936,-0.11638089269399643,-0.08206568658351898,0.30762067437171936,-0.16955620050430298
167,0.047541528940200806,-0.5670508742332458,-0.37042760848999023,0.17439265549182892,-0.45774123072624207,-0.18655845522880554,0.2947368919849396,-0.6757280826568604,-0.2589314579963684,-0.10879173874855042,-0.46331214904785156,-0.25581154227256775,-0.22599606215953827,-0.6448387503623962,-0.34478113055229187,0.3885698616504669,-0.9160963296890259,-0.31906595826148987,-0.29205822944641113,-0.8881076574325562,-0.3929041624069214,0.11585148423910141,0.005827366374433041,0.018425771966576576,-0.11598527431488037,-0.006181731820106506,-0.017002979293465614,0.20546367764472961,0.1106928288936615,-0.33475789427757263,-0.1352761685848236,0.06786639243364334,-0.4022214114665985,0.15227371454238892,0.3405283987522125,-0.08067522197961807,-0.07450489699840546,0.3240862786769867,-0.14124859869480133
168,0.04692016541957855,-0.5709536075592041,-0.3470848500728607,0.17410574853420258,-0.46669909358024597,-0.16915296018123627,0.2940831780433655,-0.6856535077095032,-0.22956882417201996,-0.10936988890171051,-0.468930721282959,-0.2350989729166031,-0.22805696725845337,-0.6509016752243042,-0.3164939284324646,0.38722267746925354,-0.9277172088623047,-0.28648942708969116,-0.2937891185283661,-0.8976655006408691,-0.36464574933052063,0.11587090790271759,0.005864890292286873,0.01856629177927971,-0.11600588262081146,-0.006212303414940834,-0.017162160947918892,0.19630810618400574,0.09935607016086578,-0.3491394519805908,-0.1424558460712433,0.06773410737514496,-0.40376946330070496,0.15047426521778107,0.34263521432876587,-0.12039878219366074,-0.07765069603919983,0.3232237994670868,-0.1609039157629013
169,0.04997534304857254,-0.5726399421691895,-0.34249427914619446,0.17115800082683563,-0.4675455093383789,-0.16303090751171112,0.2919711768627167,-0.68708336353302,-0.21915645897388458,-0.11076708137989044,-0.4690759479999542,-0.23570358753204346,-0.22827373445034027,-0.6511461734771729,-0.31842654943466187,0.3860749304294586,-0.9270046353340149,-0.27400821447372437,-0.28965267539024353,-0.8993992209434509,-0.37235432863235474,0.11577776074409485,0.005758274346590042,0.020350439473986626,-0.11592388153076172,-0.006087375804781914,-0.019028395414352417,0.1946229785680771,0.10186225175857544,-0.3456239104270935,-0.1361236423254013,0.07849803566932678,-0.40054428577423096,0.14995341002941132,0.3473503589630127,-0.11135353893041611,-0.07866436243057251,0.332119882106781,-0.16118888556957245
170,0.047164369374513626,-0.5721150636672974,-0.35989701747894287,0.16603897511959076,-0.468654066324234,-0.18035323917865753,0.2846386730670929,-0.6869499087333679,-0.235956072807312,-0.11198212206363678,-0.47062304615974426,-0.25734642148017883,-0.22952935099601746,-0.6518346667289734,-0.34926965832710266,0.3758985102176666,-0.9260527491569519,-0.29245054721832275,-0.29727378487586975,-0.8958449363708496,-0.40534278750419617,0.11487112939357758,0.005770939867943525,0.020806537941098213,-0.11505237221717834,-0.006096286699175835,-0.019505957141518593,0.1940683126449585,0.15202057361602783,-0.3179299533367157,-0.1362757831811905,0.1090555489063263,-0.35266798734664917,0.15214566886425018,0.3920024037361145,-0.06683624535799026,-0.082816943526268,0.3846116364002228,-0.12035761773586273
171,0.04589594528079033,-0.5738282799720764,-0.3625929057598114,0.1680951863527298,-0.4720400869846344,-0.18194779753684998,0.28554147481918335,-0.6873027682304382,-0.23725473880767822,-0.11213313043117523,-0.47633597254753113,-0.2568836510181427,-0.22922611236572266,-0.6616500616073608,-0.33858242630958557,0.37569546699523926,-0.9216026663780212,-0.29857420921325684,-0.2972109615802765,-0.9009407758712769,-0.3886997103691101,0.11473473161458969,0.005807928275316954,0.020447883754968643,-0.11490903049707413,-0.0061267525888979435,-0.019143838435411453,0.19376423954963684,0.1747470647096634,-0.3085772693157196,-0.13641707599163055,0.12676477432250977,-0.3191128671169281,0.15838532149791718,0.4201386868953705,-0.0581175796687603,-0.0835414007306099,0.4069966673851013,-0.09173712134361267
172,0.04028288275003433,-0.5743067264556885,-0.3643394708633423,0.16808436810970306,-0.47243884205818176,-0.18390706181526184,0.28734397888183594,-0.691362202167511,-0.2381611466407776,-0.11321868747472763,-0.4765462279319763,-0.2510348856449127,-0.22999754548072815,-0.6626705527305603,-0.3233013451099396,0.3769967555999756,-0.922469973564148,-0.3003685176372528,-0.2985302209854126,-0.9032021760940552,-0.37168577313423157,0.1147017702460289,0.0058311582542955875,0.01939309574663639,-0.11487355083227158,-0.006148505490273237,-0.01807309500873089,0.18569424748420715,0.1782454252243042,-0.31224608421325684,-0.14448586106300354,0.12844611704349518,-0.3299875557422638,0.15796969830989838,0.4242528975009918,-0.066433385014534,-0.08855050057172775,0.4056168496608734,-0.10165517032146454
173,0.03913411870598793,-0.6053022146224976,-0.3196030855178833,0.16470147669315338,-0.4880003333091736,-0.14523041248321533,0.2854970097541809,-0.7105307579040527,-0.186310812830925,-0.11695585399866104,-0.4879457652568817,-0.21723143756389618,-0.23044876754283905,-0.6835916042327881,-0.2924060523509979,0.3722396194934845,-0.9422449469566345,-0.2460799366235733,-0.29860588908195496,-0.9261417388916016,-0.33984723687171936,0.1146245226264,0.005890822038054466,0.019243385642766953,-0.11480411142110825,-0.00619440758600831,-0.01793820597231388,0.1680024266242981,0.1969861537218094,-0.30485251545906067,-0.15622574090957642,0.13363966345787048,-0.30251091718673706,0.1568978875875473,0.44197195768356323,-0.06065751239657402,-0.10104220360517502,0.41671085357666016,-0.08740802854299545
174,0.03935208544135094,-0.6052111387252808,-0.31744059920310974,0.16345559060573578,-0.4893997013568878,-0.1346532702445984,0.2855638265609741,-0.7128549814224243,-0.16864462196826935,-0.12021756917238235,-0.4907524585723877,-0.2105214148759842,-0.2319968193769455,-0.688301682472229,-0.28450387716293335,0.3778589367866516,-0.9402386546134949,-0.22554562985897064,-0.2986837327480316,-0.9305071830749512,-0.3250246047973633,0.11460675299167633,0.005948506761342287,0.019259242340922356,-0.11478692293167114,-0.006246655713766813,-0.017956355586647987,0.16183164715766907,0.20213668048381805,-0.3245150148868561,-0.17112265527248383,0.1282503455877304,-0.3071627616882324,0.15528592467308044,0.44234901666641235,-0.08914253860712051,-0.10087480396032333,0.41525939106941223,-0.12050164490938187
175,0.03606318309903145,-0.6211714744567871,-0.31318262219429016,0.1608692854642868,-0.49501025676727295,-0.12918396294116974,0.28307268023490906,-0.7182707786560059,-0.162710040807724,-0.1254790723323822,-0.49889522790908813,-0.20735958218574524,-0.2410118281841278,-0.7021805047988892,-0.281881719827652,0.37431490421295166,-0.9437006115913391,-0.23050567507743835,-0.3091296851634979,-0.9435513019561768,-0.3251279890537262,0.1144372969865799,0.005904127843677998,0.019272590056061745,-0.11463319510221481,-0.006188631989061832,-0.01798279397189617,0.1626758873462677,0.23922987282276154,-0.27619075775146484,-0.1755342036485672,0.1681913584470749,-0.2852846086025238,0.16275925934314728,0.4900606572628021,-0.05160808935761452,-0.11105738580226898,0.46603357791900635,-0.08515452593564987
176,0.03702707216143608,-0.6235463619232178,-0.31323251128196716,0.16101525723934174,-0.4972217082977295,-0.12917356193065643,0.2850453555583954,-0.7222681045532227,-0.15895457565784454,-0.1246148869395256,-0.4998018741607666,-0.20930257439613342,-0.23705387115478516,-0.6982975602149963,-0.2836015820503235,0.3740096986293793,-0.9515154361724854,-0.21732333302497864,-0.30208849906921387,-0.9403637051582336,-0.3345280885696411,0.11398689448833466,0.005792456679046154,0.0193219892680645,-0.11422133445739746,-0.006060448940843344,-0.018053418025374413,0.1603401005268097,0.2551470696926117,-0.24897271394729614,-0.1734989434480667,0.21271061897277832,-0.23742841184139252,0.16608089208602905,0.5161891579627991,-0.016224626451730728,-0.11486772447824478,0.5023882389068604,-0.033986374735832214
177,0.037063296884298325,-0.6286824941635132,-0.31396639347076416,0.1630447506904602,-0.49838584661483765,-0.13047902286052704,0.29315873980522156,-0.7292606234550476,-0.16339977085590363,-0.12370290607213974,-0.5052359104156494,-0.20840175449848175,-0.2330797165632248,-0.6985713839530945,-0.2853409945964813,0.38141822814941406,-0.961985170841217,-0.222296342253685,-0.300507515668869,-0.9378021955490112,-0.33686912059783936,0.11388250440359116,0.005781311541795731,0.01948578655719757,-0.1141255721449852,-0.006044801324605942,-0.0182485431432724,0.1617680788040161,0.2594905197620392,-0.24089673161506653,-0.16899195313453674,0.230824813246727,-0.23525424301624298,0.17384742200374603,0.5189177393913269,0.010733900591731071,-0.11235307157039642,0.5174205899238586,-0.02136482112109661
178,0.030379118397831917,-0.6318867206573486,-0.3142496347427368,0.16102664172649384,-0.4990401566028595,-0.12861032783985138,0.2924186587333679,-0.727837324142456,-0.15920455753803253,-0.12738017737865448,-0.5075991749763489,-0.20192822813987732,-0.2398660033941269,-0.7042124271392822,-0.27550870180130005,0.37906426191329956,-0.9600268602371216,-0.21966145932674408,-0.30321308970451355,-0.94085693359375,-0.3250328600406647,0.11368471384048462,0.005642217583954334,0.01949196681380272,-0.11392449587583542,-0.005904168821871281,-0.018258605152368546,0.1528562307357788,0.273098886013031,-0.23641768097877502,-0.16849073767662048,0.236564502120018,-0.23235909640789032,0.1696682721376419,0.54422926902771,0.00028012978145852685,-0.11177679151296616,0.5328115820884705,-0.025368638336658478
179,0.024649491533637047,-0.6236004829406738,-0.3681063652038574,0.16163384914398193,-0.49425721168518066,-0.17663274705410004,0.2901797592639923,-0.7182832360267639,-0.2179604470729828,-0.12634454667568207,-0.5073152184486389,-0.22732685506343842,-0.24199627339839935,-0.7031710743904114,-0.2913358509540558,0.37407612800598145,-0.9451874494552612,-0.2788396179676056,-0.3079267740249634,-0.9397868514060974,-0.3552803695201874,0.11353738605976105,0.004488316830247641,0.017406223341822624,-0.11380991339683533,-0.004829136189073324,-0.016124829649925232,0.15217424929141998,0.31224524974823,-0.1509663164615631,-0.16800814867019653,0.2845047414302826,-0.15821842849254608,0.16901232302188873,0.5950220823287964,0.06304354220628738,-0.12201760709285736,0.5951659083366394,0.03582492470741272
180,0.023628894239664078,-0.6231332421302795,-0.36145907640457153,0.1616062968969345,-0.4951859712600708,-0.16988864541053772,0.2899712324142456,-0.7182562947273254,-0.20987139642238617,-0.12552008032798767,-0.508971631526947,-0.22143995761871338,-0.23609638214111328,-0.702469527721405,-0.2817366123199463,0.37337011098861694,-0.947516918182373,-0.2707381546497345,-0.3034767508506775,-0.9404479265213013,-0.3469443619251251,0.11305774748325348,0.004368680063635111,0.015837671235203743,-0.11333601921796799,-0.004709919448941946,-0.01455993577837944,0.1539357751607895,0.3162541389465332,-0.16013167798519135,-0.16308602690696716,0.29106056690216064,-0.14719486236572266,0.16926734149456024,0.5909873247146606,0.07042793184518814,-0.12119841575622559,0.59051513671875,0.057099565863609314
181,0.023905817419290543,-0.6228808760643005,-0.36912912130355835,0.16149289906024933,-0.4944121837615967,-0.184539794921875,0.28924229741096497,-0.7116456627845764,-0.23349632322788239,-0.12396731972694397,-0.5081578493118286,-0.23660294711589813,-0.23572897911071777,-0.6832891702651978,-0.34311509132385254,0.3700525760650635,-0.9379427433013916,-0.29660868644714355,-0.2992096245288849,-0.9128929972648621,-0.45314040780067444,0.11261026561260223,0.004048420116305351,0.01522376574575901,-0.11290906369686127,-0.004408654291182756,-0.013959492556750774,0.15302088856697083,0.3366064131259918,-0.08370576798915863,-0.1482393443584442,0.3097301125526428,-0.10206808149814606,0.17418383061885834,0.6137596368789673,0.14272040128707886,-0.11786225438117981,0.611747682094574,0.11366035789251328
182,0.024086318910121918,-0.6171911358833313,-0.4123474061489105,0.16311953961849213,-0.4891985058784485,-0.23223993182182312,0.2882686257362366,-0.706703245639801,-0.28848549723625183,-0.11887950450181961,-0.5031967163085938,-0.26778364181518555,-0.22696959972381592,-0.6716445088386536,-0.3817515969276428,0.3671342730522156,-0.9363268613815308,-0.34893953800201416,-0.28031015396118164,-0.8987454771995544,-0.5055200457572937,0.11198452115058899,0.0032317880541086197,0.012663974426686764,-0.11232131719589233,-0.0036734240129590034,-0.011406001634895802,0.14875885844230652,0.360201895236969,0.027655435726046562,-0.14154230058193207,0.3291667699813843,-0.01599101535975933,0.1746751219034195,0.6361198425292969,0.2626256048679352,-0.12555921077728271,0.6396641731262207,0.1866292804479599
183,0.025552257895469666,-0.6170084476470947,-0.39748266339302063,0.16437818109989166,-0.4893316924571991,-0.21746505796909332,0.2889004349708557,-0.7111377716064453,-0.27118194103240967,-0.11737442761659622,-0.5030280351638794,-0.2597179114818573,-0.22190716862678528,-0.6713092923164368,-0.3676898777484894,0.36761096119880676,-0.945123553276062,-0.33095523715019226,-0.2691851854324341,-0.8984134793281555,-0.48095425963401794,0.11165139079093933,0.002917130710557103,0.01224679034203291,-0.11200127750635147,-0.0033688133116811514,-0.011008063331246376,0.1457093507051468,0.3626191318035126,0.01792426034808159,-0.13064520061016083,0.3288238048553467,-0.026559092104434967,0.1745057851076126,0.6351283192634583,0.2558154761791229,-0.11826805025339127,0.6377165913581848,0.18162712454795837
184,0.027013961225748062,-0.6093302965164185,-0.39837053418159485,0.16721978783607483,-0.488068163394928,-0.22602759301662445,0.2888304591178894,-0.7109541296958923,-0.2831573486328125,-0.1103971004486084,-0.5029460787773132,-0.2561955153942108,-0.2120983749628067,-0.669467568397522,-0.36165231466293335,0.36592897772789,-0.9452051520347595,-0.33928751945495605,-0.25295403599739075,-0.8936536908149719,-0.47996747493743896,0.11068742722272873,0.0029134172946214676,0.00789131410419941,-0.11102895438671112,-0.0033681229688227177,-0.006725005339831114,0.14351753890514374,0.3631711006164551,0.006056828889995813,-0.12728507816791534,0.33275994658470154,0.009675944223999977,0.17514929175376892,0.6430489420890808,0.22951962053775787,-0.11810974776744843,0.6410384774208069,0.21495164930820465
