FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
176,-0.0012768381275236607,-0.5952243208885193,-0.30388298630714417,0.14517329633235931,-0.4699540436267853,-0.15340003371238708,0.21724338829517365,-0.6592089533805847,-0.24217388033866882,-0.12962117791175842,-0.4773578941822052,-0.1651000678539276,-0.19303825497627258,-0.6430437564849854,-0.2960129380226135,0.2581576108932495,-0.8927633762359619,-0.30972743034362793,-0.18533889949321747,-0.8876636624336243,-0.4110509753227234,0.10950792580842972,-0.0014754586154595017,0.005988938268274069,-0.10997059941291809,0.0009539261809550226,-0.005046173930168152,0.12633498013019562,0.41830143332481384,-0.006171670742332935,-0.17239873111248016,0.3910428285598755,-0.024986106902360916,0.1951133757829666,0.7504395842552185,0.13196542859077454,-0.1938561499118805,0.7561820149421692,0.0970161184668541
177,-0.0014354776358231902,-0.5953147411346436,-0.30878573656082153,0.14484739303588867,-0.4699452817440033,-0.156807079911232,0.2160608023405075,-0.6625235080718994,-0.24259090423583984,-0.1308216154575348,-0.4776628911495209,-0.16846434772014618,-0.19569900631904602,-0.6453852653503418,-0.29609414935112,0.25689437985420227,-0.9028227925300598,-0.3098359704017639,-0.18589073419570923,-0.8898479342460632,-0.4076928198337555,0.10953895002603531,-0.0016917395405471325,0.005973667837679386,-0.11000743508338928,0.0011597458506003022,-0.005034697242081165,0.12775863707065582,0.41784751415252686,-0.004387770313769579,-0.17236843705177307,0.3913561701774597,-0.024686889722943306,0.19792440533638,0.7491475939750671,0.13593226671218872,-0.19221433997154236,0.7562648057937622,0.09867804497480392
178,0.0007564063416793942,-0.59056556224823,-0.3184800148010254,0.14624521136283875,-0.4682163894176483,-0.16469158232212067,0.21722809970378876,-0.6608040928840637,-0.24977757036685944,-0.12537336349487305,-0.4774470329284668,-0.17868290841579437,-0.18413501977920532,-0.6453993320465088,-0.3014912009239197,0.2599830627441406,-0.9013506770133972,-0.3174283802509308,-0.17741112411022186,-0.8898406028747559,-0.41220369935035706,0.10953907668590546,-0.0016782869352027774,0.005953308194875717,-0.11000946164131165,0.0011445445707067847,-0.0050165909342467785,0.1291782706975937,0.41781845688819885,-0.005419695749878883,-0.17109782993793488,0.3915444612503052,-0.025100644677877426,0.19794614613056183,0.7492230534553528,0.13534915447235107,-0.19167880713939667,0.7564041018486023,0.09853780269622803
179,-0.002984903985634446,-0.5907938480377197,-0.31834903359413147,0.14608582854270935,-0.46857568621635437,-0.16477707028388977,0.21615634858608246,-0.6663414835929871,-0.2518555223941803,-0.12727674841880798,-0.4766177237033844,-0.17867231369018555,-0.19391456246376038,-0.6430878639221191,-0.30348294973373413,0.255889892578125,-0.9078914523124695,-0.3210274577140808,-0.18739672005176544,-0.8865726590156555,-0.4175710678100586,0.10953574627637863,-0.0016134242760017514,0.005979022942483425,-0.11000513285398483,0.0010810357052832842,-0.005042518023401499,0.12917526066303253,0.41780397295951843,-0.006022109650075436,-0.1728275567293167,0.3913401663303375,-0.02594556286931038,0.19897107779979706,0.7534700632095337,0.1173081323504448,-0.1954280585050583,0.7580310106277466,0.0892159566283226
180,-0.008409337140619755,-0.5946317911148071,-0.3154357671737671,0.1403697282075882,-0.471523642539978,-0.16296184062957764,0.20567594468593597,-0.669418215751648,-0.2517506182193756,-0.13294178247451782,-0.4778185486793518,-0.17494115233421326,-0.19722427427768707,-0.6517707705497742,-0.3005051016807556,0.2524833679199219,-0.9078360795974731,-0.3214837610721588,-0.18804989755153656,-0.8930357098579407,-0.41271546483039856,0.10953569412231445,-0.001872668624855578,0.005979912355542183,-0.11000432819128036,0.0013364657061174512,-0.005041559226810932,0.12843453884124756,0.41771429777145386,-0.0057910592295229435,-0.17286421358585358,0.39360466599464417,-0.024668162688612938,0.19808995723724365,0.7546778917312622,0.11779795587062836,-0.19536367058753967,0.7611915469169617,0.0891127958893776
181,-0.008241922594606876,-0.5946564674377441,-0.3159869313240051,0.14153078198432922,-0.4726100564002991,-0.16386599838733673,0.20706826448440552,-0.6723045706748962,-0.25059324502944946,-0.13192367553710938,-0.47924280166625977,-0.1744440197944641,-0.1990707367658615,-0.6559300422668457,-0.29396137595176697,0.2552368640899658,-0.915951132774353,-0.3157217502593994,-0.18967175483703613,-0.905200183391571,-0.4002733528614044,0.1095481738448143,-0.0018551497487351298,0.005514985416084528,-0.1100190281867981,0.0013162752147763968,-0.0046033700928092,0.12826135754585266,0.4182891845703125,-0.0012725319247692823,-0.17279906570911407,0.3938835561275482,-0.019302891567349434,0.19866998493671417,0.7536669969558716,0.13640369474887848,-0.19543693959712982,0.7598491907119751,0.10719181597232819
182,-0.008582617156207561,-0.5957463383674622,-0.31483060121536255,0.14123286306858063,-0.4728696048259735,-0.16385594010353088,0.20744432508945465,-0.6716216802597046,-0.24997806549072266,-0.13211819529533386,-0.4794563055038452,-0.17241868376731873,-0.20056208968162537,-0.6519606113433838,-0.28534841537475586,0.2538188099861145,-0.9141445159912109,-0.31476113200187683,-0.1993883103132248,-0.8966431617736816,-0.3942062258720398,0.10945743322372437,-0.0018592309206724167,0.005010014399886131,-0.10992886126041412,0.001321190968155861,-0.0040762778371572495,0.12824033200740814,0.41721904277801514,-0.001295105554163456,-0.1722889095544815,0.3932265043258667,-0.016741309314966202,0.20384082198143005,0.7518260478973389,0.1359802782535553,-0.19565317034721375,0.7592518329620361,0.1064680814743042
183,-0.008655881509184837,-0.5975447297096252,-0.31069594621658325,0.141342431306839,-0.4727022349834442,-0.16193410754203796,0.20842042565345764,-0.6705787777900696,-0.24999995529651642,-0.1322455257177353,-0.4785144627094269,-0.16957667469978333,-0.19812433421611786,-0.6467159390449524,-0.2869505286216736,0.2523209750652313,-0.9120897650718689,-0.3152824938297272,-0.19593189656734467,-0.8914713859558105,-0.4006662368774414,0.10947057604789734,-0.0019396835705265403,0.0050331116653978825,-0.10994308441877365,0.001399781322106719,-0.004101190250366926,0.12818951904773712,0.41718789935112,-0.0032091205939650536,-0.17078031599521637,0.3932068943977356,-0.01763037219643593,0.1994224339723587,0.7512434720993042,0.13534367084503174,-0.1911817342042923,0.7586823105812073,0.10600275546312332
184,-0.008620820939540863,-0.5962936282157898,-0.31064099073410034,0.14340047538280487,-0.47284969687461853,-0.16189466416835785,0.21021020412445068,-0.6709645390510559,-0.24951475858688354,-0.12987716495990753,-0.47855252027511597,-0.16828161478042603,-0.1979239135980606,-0.6466910243034363,-0.2861165702342987,0.25342366099357605,-0.9126631617546082,-0.3145224153995514,-0.19576774537563324,-0.892677366733551,-0.39964985847473145,0.10947209596633911,-0.0018648181576281786,0.004870587028563023,-0.1099451556801796,0.0013224704889580607,-0.003948574885725975,0.12810662388801575,0.4171673357486725,-0.003528498113155365,-0.17024289071559906,0.3933158814907074,-0.018287397921085358,0.19830842316150665,0.7514442205429077,0.1350415199995041,-0.1904314160346985,0.7586959004402161,0.10545145720243454
185,-0.011858020909130573,-0.5963432192802429,-0.3051474392414093,0.14294998347759247,-0.4739302694797516,-0.16072596609592438,0.21034744381904602,-0.6718642115592957,-0.24727250635623932,-0.13157020509243011,-0.4797649085521698,-0.1587752103805542,-0.20441238582134247,-0.6465844511985779,-0.27408987283706665,0.2509928047657013,-0.9136511087417603,-0.30871737003326416,-0.20610564947128296,-0.8924450278282166,-0.38957569003105164,0.1094379648566246,-0.0017212973907589912,0.0038287811912596226,-0.10990870743989944,0.0011839870130643249,-0.002896930556744337,0.12578681111335754,0.41761699318885803,-0.006235773675143719,-0.17224963009357452,0.3930785059928894,-0.017950942739844322,0.20180344581604004,0.7515230178833008,0.1284063458442688,-0.19351397454738617,0.7584657073020935,0.10366978496313095
186,-0.013283937238156796,-0.5974035859107971,-0.3049488663673401,0.142414391040802,-0.4732540249824524,-0.16020746529102325,0.21046841144561768,-0.6713587045669556,-0.2454569786787033,-0.13184498250484467,-0.4778735637664795,-0.15883727371692657,-0.20427988469600677,-0.6425197720527649,-0.2753913104534149,0.24959249794483185,-0.9129223227500916,-0.3059171140193939,-0.20583446323871613,-0.8880063891410828,-0.38999977707862854,0.10938426852226257,-0.0017483857227489352,0.0038071328308433294,-0.1098552793264389,0.0012106674257665873,-0.0028758179396390915,0.1259784698486328,0.41762131452560425,-0.006153496913611889,-0.17099350690841675,0.3931626081466675,-0.017803305760025978,0.20188377797603607,0.7517369985580444,0.12721692025661469,-0.19361388683319092,0.7590304017066956,0.10274912416934967
187,-0.01461068820208311,-0.5973286032676697,-0.3092097043991089,0.1420903205871582,-0.47258657217025757,-0.16278664767742157,0.2104702591896057,-0.6707284450531006,-0.24855723977088928,-0.1318729668855667,-0.47667866945266724,-0.16454404592514038,-0.20145662128925323,-0.6409760117530823,-0.28444191813468933,0.2489245980978012,-0.91278475522995,-0.3105612099170685,-0.2015634924173355,-0.8857153654098511,-0.40228214859962463,0.10938512533903122,-0.0017976713133975863,0.00374154862947762,-0.10986141860485077,0.0012592781567946076,-0.002810416743159294,0.1259431540966034,0.41734081506729126,-0.006205585319548845,-0.17124295234680176,0.39254051446914673,-0.023164814338088036,0.20149454474449158,0.7509561777114868,0.12905682623386383,-0.193670392036438,0.7588747143745422,0.09859775751829147
188,-0.020354386419057846,-0.5974186062812805,-0.3069753348827362,0.14033859968185425,-0.4742216467857361,-0.16250279545783997,0.21037304401397705,-0.6737233400344849,-0.24746951460838318,-0.13416464626789093,-0.47716832160949707,-0.15964150428771973,-0.20961861312389374,-0.6413187384605408,-0.2677888870239258,0.2463739663362503,-0.9161393046379089,-0.30805644392967224,-0.21555963158607483,-0.8856479525566101,-0.38065433502197266,0.10931557416915894,-0.0017441798700019717,0.0030788222793489695,-0.10979459434747696,0.0012095831334590912,-0.0021412521600723267,0.12369247525930405,0.41726237535476685,-0.0067686778493225574,-0.1712581068277359,0.39177411794662476,-0.02257039211690426,0.2012910097837448,0.750739574432373,0.1271733045578003,-0.19446386396884918,0.7573460340499878,0.09873263537883759
189,-0.021232152357697487,-0.5974907279014587,-0.302902489900589,0.14115817844867706,-0.4741307199001312,-0.16199564933776855,0.2144501656293869,-0.6729128956794739,-0.24743230640888214,-0.13383933901786804,-0.4771876037120819,-0.1543223261833191,-0.2093372642993927,-0.6402527689933777,-0.2664433717727661,0.24883578717708588,-0.9144526720046997,-0.3076886534690857,-0.21514105796813965,-0.8839763402938843,-0.3810442090034485,0.10930918902158737,-0.0016907933168113232,0.002813018159940839,-0.10978908091783524,0.0011602392187342048,-0.0018886411562561989,0.12441796809434891,0.41678228974342346,-0.007723925169557333,-0.16568933427333832,0.39206305146217346,-0.0203984584659338,0.20107875764369965,0.7472728490829468,0.13584932684898376,-0.18818165361881256,0.757263720035553,0.1069059669971466
190,-0.02165188081562519,-0.5995000004768372,-0.29606905579566956,0.14037352800369263,-0.47402071952819824,-0.15361708402633667,0.21348822116851807,-0.6728650331497192,-0.2361029088497162,-0.1346578299999237,-0.47633543610572815,-0.15017169713974,-0.20925916731357574,-0.6386142373085022,-0.2672606408596039,0.24764244258403778,-0.9138720631599426,-0.29385489225387573,-0.21443107724189758,-0.8825730681419373,-0.3817712664604187,0.10930025577545166,-0.0017090571345761418,0.0028762081637978554,-0.10977968573570251,0.0011778123443946242,-0.0019502147333696485,0.1245810016989708,0.41676604747772217,-0.007739450316876173,-0.16700045764446259,0.3920547366142273,-0.020386438816785812,0.20158536732196808,0.7478495240211487,0.13134917616844177,-0.19207271933555603,0.7573618292808533,0.10363506525754929
191,-0.018383799120783806,-0.5993899703025818,-0.2963156998157501,0.14241647720336914,-0.4743615984916687,-0.15285086631774902,0.21414528787136078,-0.6750596165657043,-0.23630578815937042,-0.13093122839927673,-0.47647279500961304,-0.15040777623653412,-0.1978142112493515,-0.6472212076187134,-0.26914137601852417,0.2476620078086853,-0.9161167144775391,-0.29441124200820923,-0.1918838620185852,-0.895232617855072,-0.3820461928844452,0.10929150879383087,-0.0017035152995958924,0.002862699329853058,-0.10977225750684738,0.001171800890006125,-0.0019415344577282667,0.12547864019870758,0.4174545407295227,-0.007875632494688034,-0.1670771986246109,0.39228543639183044,-0.020496543496847153,0.20021286606788635,0.7494044303894043,0.13126520812511444,-0.19126318395137787,0.7579910159111023,0.10326416045427322
192,-0.021935047581791878,-0.5992927551269531,-0.3035067021846771,0.13982044160366058,-0.4746105670928955,-0.16364361345767975,0.2080664336681366,-0.6747748851776123,-0.2632943391799927,-0.13220666348934174,-0.47673964500427246,-0.15324239432811737,-0.2014537900686264,-0.6464464068412781,-0.26960232853889465,0.24552682042121887,-0.914220929145813,-0.3383351266384125,-0.19829268753528595,-0.8895838856697083,-0.3878537714481354,0.10927270352840424,-0.0016978639177978039,0.001944845193065703,-0.10975241661071777,0.0011685314821079373,-0.000986232771538198,0.12051627039909363,0.4165724515914917,-0.013501222245395184,-0.1689833253622055,0.3921578824520111,-0.0210579726845026,0.1973089873790741,0.750838041305542,0.1052742749452591,-0.19465318322181702,0.7588033080101013,0.09031252562999725
193,-0.022410381585359573,-0.5995833873748779,-0.3036420941352844,0.13964588940143585,-0.47421449422836304,-0.16338013112545013,0.20840226113796234,-0.673331081867218,-0.2589139938354492,-0.13528147339820862,-0.4763956367969513,-0.15340343117713928,-0.21725527942180634,-0.6433596611022949,-0.2699635624885559,0.24409568309783936,-0.9110325574874878,-0.325468510389328,-0.21995753049850464,-0.8846014738082886,-0.38865455985069275,0.10926821082830429,-0.0016615400090813637,0.0019239787943661213,-0.10974571108818054,0.001131174503825605,-0.0009666634723544121,0.12090767920017242,0.4169851541519165,-0.013038520701229572,-0.17170760035514832,0.39232224225997925,-0.020603671669960022,0.1964576542377472,0.7531968355178833,0.10745809972286224,-0.19712066650390625,0.7604990601539612,0.0905456393957138
194,-0.02196434512734413,-0.602847695350647,-0.2990584075450897,0.13959050178527832,-0.475836843252182,-0.15716993808746338,0.2092730849981308,-0.6750680804252625,-0.24334628880023956,-0.13552215695381165,-0.47845759987831116,-0.15284451842308044,-0.21659204363822937,-0.6503665447235107,-0.26570582389831543,0.24466045200824738,-0.9119867086410522,-0.3034276068210602,-0.215816468000412,-0.8920895457267761,-0.3689212501049042,0.10925105959177017,-0.0016990634612739086,0.002132850233465433,-0.10973174124956131,0.00116912426892668,-0.0011905834544450045,0.12296058237552643,0.4164198040962219,-0.004981603939086199,-0.1723134070634842,0.39218395948410034,-0.02078772522509098,0.1969495564699173,0.7494623064994812,0.13521908223628998,-0.19652006030082703,0.7580539584159851,0.0981394350528717
195,-0.0181558970361948,-0.6049342155456543,-0.29401710629463196,0.13952115178108215,-0.47605153918266296,-0.14936472475528717,0.20915770530700684,-0.6755337715148926,-0.23664791882038116,-0.1354590207338333,-0.47854316234588623,-0.15249434113502502,-0.2116614282131195,-0.6503133773803711,-0.26601481437683105,0.24431540071964264,-0.9121978878974915,-0.30001330375671387,-0.20785804092884064,-0.8937283754348755,-0.3706235885620117,0.10923677682876587,-0.0018124292837455869,0.0025547246914356947,-0.10971881449222565,0.0012815913651138544,-0.0016032657586038113,0.1235680878162384,0.4157649278640747,-0.0066388798877596855,-0.17377746105194092,0.39134350419044495,-0.02357756905257702,0.19852514564990997,0.7499799728393555,0.1278734654188156,-0.19859658181667328,0.7577431201934814,0.09405431896448135
196,-0.019461650401353836,-0.6084558367729187,-0.2820334732532501,0.13774646818637848,-0.4761834144592285,-0.1385095864534378,0.20775213837623596,-0.6750196814537048,-0.2227250039577484,-0.13741134107112885,-0.4782746136188507,-0.14480921626091003,-0.21093834936618805,-0.6472245454788208,-0.2656485438346863,0.24286867678165436,-0.9114981889724731,-0.28215205669403076,-0.2066059708595276,-0.8906547427177429,-0.3715955913066864,0.10918336361646652,-0.0018763678381219506,0.0031043351627886295,-0.10966303944587708,0.0013451400445774198,-0.0021604765206575394,0.12409137934446335,0.41536635160446167,-0.006155669689178467,-0.17379580438137054,0.3912665545940399,-0.025867659598588943,0.19684475660324097,0.7499481439590454,0.12766312062740326,-0.19785213470458984,0.757739782333374,0.09160599857568741
