FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.002226234180852771,-0.6306281089782715,-0.33162176609039307,0.1548226922750473,-0.5016769766807556,-0.18792547285556793,0.26445329189300537,-0.72837895154953,-0.26731833815574646,-0.14003457129001617,-0.49846017360687256,-0.17517828941345215,-0.28249767422676086,-0.6579369306564331,-0.2627147436141968,0.3173593580722809,-0.971479058265686,-0.32601499557495117,-0.326244980096817,-0.8879159688949585,-0.3763408660888672,0.10948161780834198,0.0037863680627197027,7.796539284754544e-05,-0.1097845509648323,-0.004016419872641563,0.0008659599698148668,0.15783782303333282,0.37427613139152527,-0.027469519525766373,-0.15385288000106812,0.3427196145057678,-0.029688404873013496,0.17316313087940216,0.6954968571662903,0.15074515342712402,-0.11667261272668839,0.6644986271858215,0.13881179690361023
151,0.004196141380816698,-0.6310917735099792,-0.3290249705314636,0.1557275801897049,-0.5024439096450806,-0.18618559837341309,0.2632655203342438,-0.7275418639183044,-0.2692718207836151,-0.13720086216926575,-0.500085711479187,-0.16863806545734406,-0.27713313698768616,-0.6658072471618652,-0.25838643312454224,0.31175562739372253,-0.9624771475791931,-0.33070045709609985,-0.3216152787208557,-0.89139723777771,-0.36623284220695496,0.10901270061731339,0.003788701957091689,-0.0005983600858598948,-0.10929916054010391,-0.004023296758532524,0.0015327640576288104,0.15353047847747803,0.38160577416419983,-0.019213585183024406,-0.14538729190826416,0.3527132272720337,-0.018408864736557007,0.170058012008667,0.7085105180740356,0.15089763700962067,-0.11515859514474869,0.676242470741272,0.14470089972019196
152,0.004613656084984541,-0.6307750344276428,-0.3225768804550171,0.15686601400375366,-0.5052325129508972,-0.185655876994133,0.26387983560562134,-0.727304220199585,-0.267976850271225,-0.1363029032945633,-0.503532886505127,-0.15784390270709991,-0.27638474106788635,-0.6700577735900879,-0.24210679531097412,0.3110734820365906,-0.9579944610595703,-0.33401933312416077,-0.3180486857891083,-0.8940804600715637,-0.35336071252822876,0.10852579027414322,0.00383966276422143,-0.0031577523332089186,-0.10878872871398926,-0.004083544481545687,0.004077302757650614,0.14184491336345673,0.38888847827911377,-0.007316776551306248,-0.13484393060207367,0.3673989772796631,0.01583588682115078,0.16978634893894196,0.720188319683075,0.14895041286945343,-0.1145993322134018,0.6957077980041504,0.16565653681755066
153,0.005232062190771103,-0.6304525136947632,-0.3277316987514496,0.15657897293567657,-0.5031905174255371,-0.18549157679080963,0.26206064224243164,-0.7324026823043823,-0.26748600602149963,-0.1361735612154007,-0.4997583031654358,-0.16936108469963074,-0.27392882108688354,-0.6647940278053284,-0.27286773920059204,0.3064100444316864,-0.9718976020812988,-0.3313819468021393,-0.3108595311641693,-0.8857468366622925,-0.3945588767528534,0.10846869647502899,0.0040970160625875,-0.0028366234619170427,-0.10871252417564392,-0.004366451408714056,0.0037966682575643063,0.1351824700832367,0.3996278941631317,-0.011884159408509731,-0.13103973865509033,0.3671465218067169,-0.0010034239385277033,0.16117237508296967,0.7458526492118835,0.12912161648273468,-0.1133667603135109,0.7045393586158752,0.1408802568912506
154,0.0053275092504918575,-0.6304596662521362,-0.2920418083667755,0.1550886332988739,-0.5035120844841003,-0.15186327695846558,0.2544935941696167,-0.720061182975769,-0.24545565247535706,-0.13863110542297363,-0.5001834034919739,-0.13608421385288239,-0.2739280164241791,-0.6649007201194763,-0.2441355139017105,0.3014547526836395,-0.9515941739082336,-0.32575181126594543,-0.3120633065700531,-0.8861202001571655,-0.3762628436088562,0.10843980312347412,0.0038106217980384827,-0.0026265885680913925,-0.10867004841566086,-0.004092747811228037,0.003596725407987833,0.13001707196235657,0.39909297227859497,-0.015943294391036034,-0.13268427550792694,0.3702167272567749,-0.003286668099462986,0.15646331012248993,0.7445387840270996,0.12306748330593109,-0.11350652575492859,0.7089433670043945,0.1350603550672531
155,0.00256404303945601,-0.6297925710678101,-0.2938237488269806,0.15350323915481567,-0.5034806132316589,-0.15195246040821075,0.25103461742401123,-0.7176441550254822,-0.237685427069664,-0.13950131833553314,-0.4991810917854309,-0.13763383030891418,-0.273669958114624,-0.6634830236434937,-0.2441512644290924,0.29598894715309143,-0.9511211514472961,-0.30832892656326294,-0.3130185604095459,-0.8872405886650085,-0.37162840366363525,0.10842664539813995,0.0032600443810224533,-0.0018596014706417918,-0.10865467041730881,-0.0035743892658501863,0.0028323859442025423,0.13080018758773804,0.39568576216697693,-0.012914204970002174,-0.13270996510982513,0.3726036548614502,-0.001980206463485956,0.1550186574459076,0.7393181324005127,0.12325699627399445,-0.11567811667919159,0.71201491355896,0.13180333375930786
156,0.004431616514921188,-0.632306694984436,-0.2879994213581085,0.15388520061969757,-0.504300594329834,-0.1432742178440094,0.25290727615356445,-0.7187378406524658,-0.21928523480892181,-0.13966886699199677,-0.5000702142715454,-0.133795827627182,-0.2743053734302521,-0.6654466986656189,-0.2302781641483307,0.2966163754463196,-0.9516335725784302,-0.2843228876590729,-0.3096562623977661,-0.8875086307525635,-0.34084299206733704,0.10840015858411789,0.003127659671008587,-0.000884629727806896,-0.10862838476896286,-0.003455594414845109,0.0018886539619415998,0.13139159977436066,0.3965453505516052,-0.002327034017071128,-0.1320147067308426,0.3731185793876648,0.0009606408420950174,0.1536840796470642,0.742825984954834,0.12615017592906952,-0.11626031994819641,0.7146064639091492,0.12991689145565033
157,0.004051618278026581,-0.6335378885269165,-0.28853803873062134,0.15258389711380005,-0.5042577981948853,-0.1449374258518219,0.24660438299179077,-0.7164976000785828,-0.22287707030773163,-0.14174871146678925,-0.4991017282009125,-0.13090305030345917,-0.2786031663417816,-0.6648383736610413,-0.223970428109169,0.29095447063446045,-0.9492366313934326,-0.2880473732948303,-0.3099789619445801,-0.8881974220275879,-0.3346656262874603,0.10839095711708069,0.002999548800289631,-0.0012014353414997458,-0.10861685872077942,-0.0033415770158171654,0.0022223570849746466,0.12266623973846436,0.40028896927833557,-0.00433289585635066,-0.1318165510892868,0.37868523597717285,0.01031097024679184,0.14422090351581573,0.7498623132705688,0.12472423166036606,-0.1178143173456192,0.7262271046638489,0.12912245094776154
158,0.003995423670858145,-0.6289161443710327,-0.2912510633468628,0.15109401941299438,-0.5026475191116333,-0.14608865976333618,0.24059218168258667,-0.708831787109375,-0.2202920764684677,-0.1421034336090088,-0.4960630536079407,-0.13125286996364594,-0.28028857707977295,-0.6538455486297607,-0.22466742992401123,0.2874162197113037,-0.9453445672988892,-0.286943256855011,-0.31029269099235535,-0.8820388317108154,-0.33984312415122986,0.10838782787322998,0.0028242182452231646,-0.0011493678903207183,-0.10861367732286453,-0.003187313675880432,0.0021724652033299208,0.12159959226846695,0.4036005735397339,-0.005105243530124426,-0.13225971162319183,0.3819916248321533,0.008221393451094627,0.13573019206523895,0.7506793737411499,0.11869469285011292,-0.12020421773195267,0.7373937964439392,0.12107522785663605
159,0.005184355191886425,-0.6309877634048462,-0.27750247716903687,0.15143151581287384,-0.5047803521156311,-0.1313253492116928,0.24086853861808777,-0.7093529105186462,-0.19866250455379486,-0.14195659756660461,-0.4994628429412842,-0.11508449167013168,-0.28026601672172546,-0.6624425649642944,-0.19816218316555023,0.28817063570022583,-0.9450415372848511,-0.26220807433128357,-0.30798715353012085,-0.8906040191650391,-0.3027022182941437,0.1083851009607315,0.002794456435367465,-0.0015278439968824387,-0.10860951244831085,-0.0031586631666868925,0.002553805010393262,0.12165088951587677,0.4043578803539276,-0.004006789531558752,-0.1322280615568161,0.38206371665000916,0.010062997229397297,0.13275183737277985,0.7492752075195312,0.1181744709610939,-0.12045871466398239,0.7368171215057373,0.12080325186252594
160,0.015146730467677116,-0.6319840550422668,-0.269350528717041,0.15237733721733093,-0.5040793418884277,-0.12005697190761566,0.23721688985824585,-0.7020550966262817,-0.19024184346199036,-0.13985830545425415,-0.4994448125362396,-0.10929673165082932,-0.27419763803482056,-0.661161482334137,-0.20162416994571686,0.2854776680469513,-0.9356123208999634,-0.2581174671649933,-0.30096104741096497,-0.8906530737876892,-0.3102909326553345,0.10838691145181656,0.0026388680562376976,-0.0009862721199169755,-0.10860519111156464,-0.0030193401034921408,0.0020471157040446997,0.11608027666807175,0.4084015190601349,-0.002094469266012311,-0.13177406787872314,0.3831140100955963,0.0090493718162179,0.12336751818656921,0.7536765336990356,0.11472359299659729,-0.12060511112213135,0.740843653678894,0.11367420852184296
161,0.015544990077614784,-0.6245805621147156,-0.2702648639678955,0.1533423513174057,-0.5016109943389893,-0.12261398881673813,0.234495148062706,-0.6997732520103455,-0.20353960990905762,-0.1372053623199463,-0.4975678026676178,-0.11172588169574738,-0.2713659107685089,-0.6603237986564636,-0.20629450678825378,0.27809691429138184,-0.9336265325546265,-0.27646157145500183,-0.297193706035614,-0.8900402188301086,-0.3318502902984619,0.10836948454380035,0.002633392345160246,-0.0014378009364008904,-0.1085813120007515,-0.0030210427939891815,0.0024967913050204515,0.10773270577192307,0.411186546087265,-0.0053647300228476524,-0.13238395750522614,0.38620227575302124,0.0087315384298563,0.12085190415382385,0.7604976296424866,0.10003191232681274,-0.12457108497619629,0.7477188110351562,0.10806091129779816
162,0.015379341319203377,-0.6255756616592407,-0.2629968822002411,0.15530923008918762,-0.5015352964401245,-0.12056891620159149,0.23468786478042603,-0.6963423490524292,-0.1989082545042038,-0.1353941708803177,-0.4976537227630615,-0.09614476561546326,-0.2713587284088135,-0.6631866097450256,-0.194085955619812,0.2788844704627991,-0.9250284433364868,-0.26615646481513977,-0.29570257663726807,-0.8928812742233276,-0.3195748031139374,0.108369842171669,0.002650765236467123,-0.0020692951511591673,-0.10857659578323364,-0.0030474672093987465,0.003130934899672866,0.10262411832809448,0.412787526845932,-0.005652032792568207,-0.13251152634620667,0.3866250813007355,0.009764955379068851,0.11735271662473679,0.7611055374145508,0.10027012974023819,-0.12555211782455444,0.7474281191825867,0.10827586054801941
163,0.016264429315924644,-0.6227394938468933,-0.27178168296813965,0.15588989853858948,-0.4993627369403839,-0.12707588076591492,0.23342475295066833,-0.6944384574890137,-0.2138718217611313,-0.13514359295368195,-0.497521311044693,-0.10231832414865494,-0.26997438073158264,-0.6661801934242249,-0.2058543860912323,0.2770552635192871,-0.924083411693573,-0.2912103235721588,-0.2939280867576599,-0.8978009223937988,-0.3336145877838135,0.10843149572610855,0.0026145533192902803,-0.0024193916469812393,-0.10863392055034637,-0.0030167840886861086,0.00346643035300076,0.09760298579931259,0.4146870970726013,-0.006661882158368826,-0.1340884268283844,0.38837602734565735,0.01031865831464529,0.10862165689468384,0.7638478875160217,0.09802412986755371,-0.1276395171880722,0.7495797276496887,0.10805530101060867
164,0.017758872359991074,-0.6237539052963257,-0.2472185343503952,0.15800923109054565,-0.5006749033927917,-0.10434254258871078,0.23354561626911163,-0.6929103136062622,-0.1790686696767807,-0.13452664017677307,-0.4979327619075775,-0.08180749416351318,-0.26896893978118896,-0.6637322306632996,-0.1877376288175583,0.27735811471939087,-0.9196865558624268,-0.24596506357192993,-0.2888183891773224,-0.8954846262931824,-0.3178197145462036,0.10846669971942902,0.0026078475639224052,-0.002409708220511675,-0.10865847021341324,-0.0030153142288327217,0.0034590307623147964,0.09860115498304367,0.4149806797504425,-0.006307452917098999,-0.1338171511888504,0.3882178068161011,0.010066299699246883,0.10997831076383591,0.763359546661377,0.09828172624111176,-0.1272321343421936,0.7488759160041809,0.10738793760538101
165,0.015151267871260643,-0.6187659502029419,-0.26507091522216797,0.15678012371063232,-0.4967944920063019,-0.12114361673593521,0.22915087640285492,-0.6846107244491577,-0.20771531760692596,-0.13513082265853882,-0.4954577088356018,-0.09554775059223175,-0.2691749036312103,-0.6596934795379639,-0.2088499367237091,0.27196186780929565,-0.9107891917228699,-0.2868858575820923,-0.2890492379665375,-0.8906701803207397,-0.3451656997203827,0.1084563359618187,0.00267782062292099,-0.0031119361519813538,-0.10864301770925522,-0.0030893441289663315,0.004144104663282633,0.09350268542766571,0.4157033860683441,-0.01481250673532486,-0.1353621929883957,0.38916656374931335,0.010118563659489155,0.10500884801149368,0.7672081589698792,0.08092809468507767,-0.13446584343910217,0.7523886561393738,0.1023939996957779
166,0.015770824626088142,-0.6190203428268433,-0.2654416859149933,0.1591567099094391,-0.49401718378067017,-0.12158440798521042,0.2328323870897293,-0.6829381585121155,-0.20612221956253052,-0.13295987248420715,-0.49506422877311707,-0.09246788173913956,-0.26823389530181885,-0.6597480773925781,-0.19846771657466888,0.2747192978858948,-0.9101577401161194,-0.2766401171684265,-0.2852049767971039,-0.8907681703567505,-0.33469846844673157,0.10839700698852539,0.002743014832958579,-0.00461472338065505,-0.10856912285089493,-0.0031675552017986774,0.005655247718095779,0.09260184317827225,0.416533887386322,-0.015413009561598301,-0.13423845171928406,0.38965386152267456,0.013758416287600994,0.10547337681055069,0.7699785232543945,0.081137515604496,-0.13243339955806732,0.7527561783790588,0.10685551911592484
167,0.01588546112179756,-0.6256923675537109,-0.24360761046409607,0.15822748839855194,-0.49508005380630493,-0.09910020232200623,0.231710746884346,-0.6866088509559631,-0.17033281922340393,-0.13509158790111542,-0.49620944261550903,-0.0788700208067894,-0.2701088488101959,-0.6643214821815491,-0.18554693460464478,0.27507781982421875,-0.91265869140625,-0.23431406915187836,-0.2855678200721741,-0.8942200541496277,-0.31273141503334045,0.10844367742538452,0.0027143184561282396,-0.004483239725232124,-0.10860751569271088,-0.003144901478663087,0.005519972648471594,0.0903935581445694,0.4174475371837616,-0.011827558279037476,-0.1376875787973404,0.38973093032836914,0.013567067682743073,0.10483726114034653,0.7702932953834534,0.08534963428974152,-0.13602663576602936,0.7528473734855652,0.10670443624258041
168,0.0159718357026577,-0.6249430775642395,-0.2632937431335449,0.15821115672588348,-0.4925602972507477,-0.11410429328680038,0.23478183150291443,-0.6858454346656799,-0.1857357621192932,-0.1351413130760193,-0.4956335425376892,-0.09823369979858398,-0.2692655920982361,-0.6622077226638794,-0.19526943564414978,0.2758903205394745,-0.9131647348403931,-0.2561951279640198,-0.28311824798583984,-0.8921747803688049,-0.31367722153663635,0.10846871137619019,0.002628323622047901,-0.004513273946940899,-0.10863907635211945,-0.003066997043788433,0.005544109735637903,0.09091474860906601,0.4172947406768799,-0.014660421758890152,-0.13695308566093445,0.39121881127357483,0.012284161522984505,0.10682624578475952,0.7705808877944946,0.08188298344612122,-0.13387462496757507,0.7555908560752869,0.10239975899457932
169,0.014066378585994244,-0.6184947490692139,-0.2700616717338562,0.15555855631828308,-0.49186211824417114,-0.12194734811782837,0.23379123210906982,-0.6859523057937622,-0.19689713418483734,-0.13585250079631805,-0.4954591989517212,-0.10215048491954803,-0.2695399820804596,-0.6622792482376099,-0.19914160668849945,0.27519699931144714,-0.9133918881416321,-0.26638272404670715,-0.28463155031204224,-0.892277717590332,-0.31675854325294495,0.10839053988456726,0.002617115853354335,-0.004832436330616474,-0.10855977982282639,-0.0030583234038203955,0.005858166143298149,0.09078855812549591,0.4172786772251129,-0.016329379752278328,-0.13866910338401794,0.39161357283592224,0.012228085659444332,0.1069657951593399,0.7725602388381958,0.07951498031616211,-0.1337573230266571,0.7554690837860107,0.10235828161239624
