FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,0.022206053137779236,-0.5344071388244629,-0.3314284682273865,0.19273804128170013,-0.43162354826927185,-0.17523501813411713,0.3578466475009918,-0.6186815500259399,-0.27981871366500854,-0.13137008249759674,-0.4238804578781128,-0.18573306500911713,-0.2756462097167969,-0.5610631704330444,-0.2714200019836426,0.43321749567985535,-0.861910343170166,-0.3607126772403717,-0.3178815543651581,-0.8199635744094849,-0.3530784547328949,0.11976803839206696,0.007054503541439772,0.00789461750537157,-0.1198173463344574,-0.007299605291336775,-0.00628366693854332,0.2079252451658249,-0.037707939743995667,-0.35203856229782104,-0.19951891899108887,-0.06136344373226166,-0.3519020080566406,0.20033369958400726,0.2743428647518158,-0.2336232215166092,-0.13861460983753204,0.27465400099754333,-0.24230307340621948
167,0.023760542273521423,-0.5318993330001831,-0.32253366708755493,0.1937212496995926,-0.437349408864975,-0.15773779153823853,0.35738688707351685,-0.6224838495254517,-0.25620949268341064,-0.1319151222705841,-0.43292003870010376,-0.17458520829677582,-0.2757865786552429,-0.5727069973945618,-0.2537739872932434,0.4332084655761719,-0.8674702644348145,-0.33734291791915894,-0.31798869371414185,-0.832910418510437,-0.3310525119304657,0.12012169510126114,0.007058257237076759,0.007962590083479881,-0.12017577886581421,-0.007301271893084049,-0.006373502314090729,0.2126215398311615,-0.039142753928899765,-0.35164010524749756,-0.1962054967880249,-0.061166033148765564,-0.3544771075248718,0.20583412051200867,0.2753743827342987,-0.2397923618555069,-0.13441093266010284,0.273845374584198,-0.25542110204696655
168,0.030520858243107796,-0.5067055225372314,-0.35779017210006714,0.1893143653869629,-0.43162086606025696,-0.17725253105163574,0.35707563161849976,-0.6233486533164978,-0.26586753129959106,-0.1322007179260254,-0.4294227063655853,-0.21427491307258606,-0.2742997407913208,-0.5722306966781616,-0.31413182616233826,0.4417407810688019,-0.8675199151039124,-0.3377547264099121,-0.3176495134830475,-0.8309817910194397,-0.40709173679351807,0.12005864083766937,0.006770022213459015,0.009429112076759338,-0.12011677026748657,-0.0070180101320147514,-0.007929480634629726,0.2157042920589447,-0.016256971284747124,-0.351353257894516,-0.19199278950691223,-0.0357532724738121,-0.36060845851898193,0.21817345917224884,0.293520450592041,-0.2201964557170868,-0.12958355247974396,0.29774320125579834,-0.2510426938533783
169,0.03086535818874836,-0.49336397647857666,-0.39564451575279236,0.1878272444009781,-0.41308754682540894,-0.2083791196346283,0.347872257232666,-0.6054608225822449,-0.30885183811187744,-0.1297585517168045,-0.4202806353569031,-0.23736940324306488,-0.2688449025154114,-0.5629412531852722,-0.33133140206336975,0.4405696392059326,-0.8455776572227478,-0.38885459303855896,-0.31797337532043457,-0.817966103553772,-0.4203733801841736,0.1200701892375946,0.00679401122033596,0.009785105474293232,-0.12012536823749542,-0.007048950530588627,-0.00825225468724966,0.21426069736480713,0.0133887380361557,-0.3548189401626587,-0.1922166794538498,-0.02547687664628029,-0.36928293108940125,0.21595603227615356,0.3201083838939667,-0.21549326181411743,-0.13537313044071198,0.3125063180923462,-0.24482420086860657
170,0.030343296006321907,-0.4840404689311981,-0.4074612855911255,0.1860811710357666,-0.4074160158634186,-0.21846792101860046,0.3464333117008209,-0.6056873202323914,-0.31412312388420105,-0.12972243130207062,-0.41476118564605713,-0.24293501675128937,-0.2675093412399292,-0.5602272748947144,-0.32829007506370544,0.44148027896881104,-0.843718409538269,-0.3894752264022827,-0.3239060938358307,-0.8134593963623047,-0.41584908962249756,0.12017591297626495,0.006802364252507687,0.009877350181341171,-0.12021572887897491,-0.00706366216763854,-0.008335527963936329,0.21244700253009796,0.03551924228668213,-0.36528611183166504,-0.19248931109905243,-0.006779042072594166,-0.3764601945877075,0.20832186937332153,0.341387540102005,-0.21367818117141724,-0.1431097537279129,0.3319178521633148,-0.24166955053806305
171,0.03085310384631157,-0.4858419895172119,-0.40799689292907715,0.18697328865528107,-0.40547680854797363,-0.22228440642356873,0.3490754961967468,-0.6051629185676575,-0.3170332908630371,-0.12560269236564636,-0.4120142161846161,-0.24478799104690552,-0.2621222138404846,-0.5518512725830078,-0.32898733019828796,0.44643813371658325,-0.8444315195083618,-0.3876453936100006,-0.32371675968170166,-0.8062781691551208,-0.4132532775402069,0.12045492231845856,0.0072727990336716175,0.010046632029116154,-0.12046082317829132,-0.007559526711702347,-0.008483059704303741,0.21486757695674896,0.042774081230163574,-0.3654845356941223,-0.19176019728183746,-0.011654493398964405,-0.3844233751296997,0.20666241645812988,0.3407202363014221,-0.2012604922056198,-0.14387395977973938,0.3276841342449188,-0.23763221502304077
172,0.028492433950304985,-0.47087645530700684,-0.4246327877044678,0.1840030401945114,-0.39706137776374817,-0.2366287261247635,0.34197545051574707,-0.6013289093971252,-0.3282147943973541,-0.1254802644252777,-0.40368402004241943,-0.2550047039985657,-0.26110926270484924,-0.5438957810401917,-0.33507299423217773,0.44272172451019287,-0.843741238117218,-0.3925642967224121,-0.32351595163345337,-0.7961801886558533,-0.4146993160247803,0.12047821283340454,0.007361880969256163,0.010096510872244835,-0.12047859281301498,-0.007661915849894285,-0.008517900481820107,0.21446199715137482,0.05597762390971184,-0.36744439601898193,-0.1979542076587677,0.001485414570197463,-0.38526469469070435,0.2032545655965805,0.35413166880607605,-0.200876384973526,-0.15164203941822052,0.34495043754577637,-0.23552000522613525
173,0.03413345664739609,-0.47628211975097656,-0.42053741216659546,0.1856682151556015,-0.40090206265449524,-0.23554114997386932,0.34238335490226746,-0.6073521971702576,-0.3211924433708191,-0.12178440392017365,-0.40883728861808777,-0.2522808611392975,-0.2579919099807739,-0.5554923415184021,-0.3179425895214081,0.4459374248981476,-0.8504807949066162,-0.3841434717178345,-0.32349082827568054,-0.8091036677360535,-0.38769230246543884,0.12056601792573929,0.007680060341954231,0.010118739679455757,-0.1205504760146141,-0.007999738678336143,-0.008536000736057758,0.21441316604614258,0.051497045904397964,-0.36802729964256287,-0.2009659856557846,-0.0007807480287738144,-0.38568615913391113,0.1995193213224411,0.3545861840248108,-0.20364445447921753,-0.15125592052936554,0.34418725967407227,-0.23716971278190613
174,0.03267686441540718,-0.4849679470062256,-0.4185945987701416,0.18560639023780823,-0.4008082151412964,-0.23420023918151855,0.3427732586860657,-0.6065975427627563,-0.3198188841342926,-0.1218932718038559,-0.4064970314502716,-0.24352498352527618,-0.25951775908470154,-0.5532217621803284,-0.30504247546195984,0.44584131240844727,-0.8505745530128479,-0.3811395764350891,-0.3266649544239044,-0.8090413212776184,-0.3735431134700775,0.12074402719736099,0.007932501845061779,0.009924430400133133,-0.12070552259683609,-0.008264142088592052,-0.008306460455060005,0.2073322981595993,0.05931329354643822,-0.37109386920928955,-0.20266903936862946,0.0037333699874579906,-0.3854497969150543,0.19668100774288177,0.3667599558830261,-0.2044675499200821,-0.15386426448822021,0.35267630219459534,-0.23700721561908722
175,0.030590346083045006,-0.4847348928451538,-0.4156913161277771,0.185118168592453,-0.4016737639904022,-0.23244212567806244,0.3351760506629944,-0.6067194938659668,-0.31919780373573303,-0.12196913361549377,-0.40604865550994873,-0.24275876581668854,-0.259581595659256,-0.5517755150794983,-0.3029935956001282,0.439361035823822,-0.850675642490387,-0.3812386989593506,-0.3277932107448578,-0.8089432716369629,-0.37231868505477905,0.12079611420631409,0.007960794493556023,0.009647495113313198,-0.12074647843837738,-0.00829837191849947,-0.008000972680747509,0.2072422355413437,0.06147538498044014,-0.37169161438941956,-0.20584605634212494,0.011481154710054398,-0.38525891304016113,0.19417735934257507,0.36825495958328247,-0.1979483813047409,-0.15711988508701324,0.36202022433280945,-0.2306915819644928
176,0.023054243996739388,-0.45811209082603455,-0.4450215697288513,0.17973005771636963,-0.3846004605293274,-0.26342347264289856,0.32070106267929077,-0.5952261090278625,-0.3565230667591095,-0.12716373801231384,-0.3808736503124237,-0.2666727900505066,-0.2655603587627411,-0.5320718288421631,-0.3478180468082428,0.4219488501548767,-0.8396533131599426,-0.4180925190448761,-0.3309386968612671,-0.7934364080429077,-0.4313095211982727,0.12078312039375305,0.007586763706058264,0.009372028522193432,-0.12072104215621948,-0.007945612072944641,-0.007689818274229765,0.20669664442539215,0.09207195043563843,-0.36749958992004395,-0.2124919444322586,0.04931135103106499,-0.3807591199874878,0.19255006313323975,0.39670297503471375,-0.17673689126968384,-0.1631544828414917,0.39863091707229614,-0.21447856724262238
177,0.02166583202779293,-0.4668208062648773,-0.43865910172462463,0.17916041612625122,-0.38667330145835876,-0.25679969787597656,0.3157351016998291,-0.5954447388648987,-0.34980055689811707,-0.12643364071846008,-0.3842131197452545,-0.26348817348480225,-0.26260411739349365,-0.5337448120117188,-0.34261250495910645,0.4170944392681122,-0.8402441143989563,-0.41334545612335205,-0.3308061361312866,-0.7953898906707764,-0.4124281108379364,0.1206362321972847,0.007276359014213085,0.009175523184239864,-0.12056929618120193,-0.0076406607404351234,-0.007486478891223669,0.2075633555650711,0.08853055536746979,-0.36423149704933167,-0.21075013279914856,0.0539747029542923,-0.3802349269390106,0.19326701760292053,0.3997358977794647,-0.17942290008068085,-0.15727713704109192,0.4125354290008545,-0.2155979424715042
178,0.021761946380138397,-0.4687202274799347,-0.43945324420928955,0.17892025411128998,-0.3877910077571869,-0.2572707533836365,0.3160812258720398,-0.5956548452377319,-0.3516620397567749,-0.12585769593715668,-0.38524317741394043,-0.2653961181640625,-0.25959351658821106,-0.5341070294380188,-0.34433069825172424,0.41534554958343506,-0.8406082987785339,-0.4176546633243561,-0.3294680118560791,-0.7960612773895264,-0.4166054129600525,0.1204666942358017,0.006969887297600508,0.009212483651936054,-0.12039235979318619,-0.007346983067691326,-0.007516075856983662,0.20980486273765564,0.08654903620481491,-0.36120936274528503,-0.21021029353141785,0.05542505532503128,-0.3800816535949707,0.1939815729856491,0.39933833479881287,-0.17471906542778015,-0.15400353074073792,0.4108281135559082,-0.2141507863998413
179,0.012798142619431019,-0.4696499705314636,-0.43785858154296875,0.1723393350839615,-0.38835299015045166,-0.25851601362228394,0.29935741424560547,-0.5959110260009766,-0.35030674934387207,-0.13098467886447906,-0.3858030438423157,-0.2637298107147217,-0.26142409443855286,-0.5339727997779846,-0.34224647283554077,0.4013441503047943,-0.8470518589019775,-0.4157460927963257,-0.3338266909122467,-0.7962603569030762,-0.4145829975605011,0.12047896534204483,0.0064713964238762856,0.008823629468679428,-0.12040284276008606,-0.006874753162264824,-0.007092971354722977,0.20189924538135529,0.11140729486942291,-0.3618782162666321,-0.21104325354099274,0.07470542192459106,-0.3746911287307739,0.19131387770175934,0.41620445251464844,-0.17607031762599945,-0.15391597151756287,0.43270307779312134,-0.21475167572498322
180,0.012195461429655552,-0.4689391553401947,-0.4391731023788452,0.17154207825660706,-0.3925075829029083,-0.2578514814376831,0.29984909296035767,-0.5992363095283508,-0.34934717416763306,-0.13275831937789917,-0.3867723047733307,-0.2632315754890442,-0.26255255937576294,-0.535457968711853,-0.3400799334049225,0.40282031893730164,-0.8481302261352539,-0.41461876034736633,-0.3338949382305145,-0.802935004234314,-0.4145067632198334,0.12047778069972992,0.005830164533108473,0.008879437111318111,-0.1203986331820488,-0.006228399928659201,-0.007156210020184517,0.20213353633880615,0.1269017606973648,-0.3622044026851654,-0.20946836471557617,0.09064893424510956,-0.37363722920417786,0.18685002624988556,0.4346555471420288,-0.18119901418685913,-0.15173721313476562,0.4442369341850281,-0.2151365727186203
181,0.011755920015275478,-0.47156187891960144,-0.439919650554657,0.1717013567686081,-0.3909904956817627,-0.26089078187942505,0.2921927273273468,-0.5983696579933167,-0.3562266528606415,-0.1317279040813446,-0.38689252734184265,-0.2645189166069031,-0.25999945402145386,-0.5363775491714478,-0.3471682071685791,0.3919265866279602,-0.8481582999229431,-0.42729100584983826,-0.32655027508735657,-0.8058415055274963,-0.43247324228286743,0.1203959584236145,0.005618773400783539,0.008859300054609776,-0.12031931430101395,-0.006016023922711611,-0.00714226346462965,0.2021695375442505,0.15815472602844238,-0.36050885915756226,-0.2089119851589203,0.11874350905418396,-0.3673299551010132,0.18483486771583557,0.4617528021335602,-0.1804453730583191,-0.15239594876766205,0.4740716218948364,-0.21065838634967804
182,0.019267218187451363,-0.4694709777832031,-0.4463193118572235,0.17344023287296295,-0.389620840549469,-0.26737701892852783,0.2926688492298126,-0.6001355051994324,-0.35936832427978516,-0.12862321734428406,-0.3870684504508972,-0.27347713708877563,-0.2508504092693329,-0.5409334897994995,-0.3567303419113159,0.39287638664245605,-0.8579128384590149,-0.42861056327819824,-0.3171006441116333,-0.811545729637146,-0.44767287373542786,0.1202792078256607,0.0051546283066272736,0.008963871747255325,-0.12020768225193024,-0.00554615305736661,-0.007273660972714424,0.20946766436100006,0.17339566349983215,-0.35214701294898987,-0.20338094234466553,0.14528393745422363,-0.36500731110572815,0.19370365142822266,0.48084041476249695,-0.16891039907932281,-0.13516312837600708,0.49792125821113586,-0.20505398511886597
183,0.02743261307477951,-0.4754710793495178,-0.43882226943969727,0.17544306814670563,-0.391715407371521,-0.26149141788482666,0.2950213551521301,-0.6059708595275879,-0.34809404611587524,-0.12644927203655243,-0.39817550778388977,-0.267984002828598,-0.24592523276805878,-0.5525825619697571,-0.35470131039619446,0.4025169312953949,-0.8676202297210693,-0.41505494713783264,-0.30304068326950073,-0.8222389221191406,-0.4432128369808197,0.1202709749341011,0.004586837254464626,0.009459649212658405,-0.12019790709018707,-0.0049828398041427135,-0.00782010518014431,0.2143513262271881,0.17434461414813995,-0.35131844878196716,-0.19893836975097656,0.15898548066616058,-0.36224499344825745,0.20484289526939392,0.4871583878993988,-0.16847242414951324,-0.13030847907066345,0.5089077353477478,-0.2045508623123169
184,0.03174591064453125,-0.47774386405944824,-0.4384647011756897,0.17937026917934418,-0.39209771156311035,-0.2624315917491913,0.30239588022232056,-0.6067657470703125,-0.355717271566391,-0.12276292592287064,-0.39939793944358826,-0.2678901255130768,-0.2418619841337204,-0.5544968247413635,-0.3609505295753479,0.40288251638412476,-0.8667365908622742,-0.4247967600822449,-0.29537397623062134,-0.8254079818725586,-0.46015989780426025,0.1202361211180687,0.004428425338119268,0.009460884146392345,-0.12016153335571289,-0.0048223743215203285,-0.007826514542102814,0.2141539454460144,0.18352627754211426,-0.348978191614151,-0.1955392211675644,0.157437264919281,-0.3608042299747467,0.20460467040538788,0.4958430826663971,-0.16779175400733948,-0.12164701521396637,0.5110552310943604,-0.2048465758562088
185,0.03374744951725006,-0.48584678769111633,-0.43510663509368896,0.18073230981826782,-0.39971092343330383,-0.26033347845077515,0.30279144644737244,-0.620410144329071,-0.35184672474861145,-0.11952141672372818,-0.406648725271225,-0.26457250118255615,-0.23649665713310242,-0.5682372450828552,-0.3578296899795532,0.40753433108329773,-0.8749486207962036,-0.41503340005874634,-0.29282960295677185,-0.8373025059700012,-0.45650240778923035,0.12020264565944672,0.004378881771117449,0.009713269770145416,-0.12012507766485214,-0.004774069879204035,-0.00810489896684885,0.214631587266922,0.19132958352565765,-0.3440299332141876,-0.18557749688625336,0.1688297837972641,-0.3523460328578949,0.20544610917568207,0.5049735307693481,-0.1590997874736786,-0.11963193118572235,0.5169519782066345,-0.19463105499744415
186,0.03536422550678253,-0.5026451349258423,-0.42943868041038513,0.18247929215431213,-0.4061012864112854,-0.2544233798980713,0.30403006076812744,-0.6283151507377625,-0.34042617678642273,-0.11793514341115952,-0.414407342672348,-0.26041820645332336,-0.2330751121044159,-0.579857349395752,-0.3415692150592804,0.41203975677490234,-0.8828977346420288,-0.40410786867141724,-0.2907211184501648,-0.8445747494697571,-0.4341687858104706,0.12018977105617523,0.004255613777786493,0.009906109422445297,-0.12011232227087021,-0.0046477545984089375,-0.008339058607816696,0.21921515464782715,0.20519191026687622,-0.3329314887523651,-0.1831454187631607,0.194972425699234,-0.3283385932445526,0.21529990434646606,0.5280195474624634,-0.14952871203422546,-0.11391382664442062,0.5370048880577087,-0.17045487463474274
