FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.0034453808329999447,-0.6412979960441589,-0.27883991599082947,0.16400054097175598,-0.4963521957397461,-0.1392042189836502,0.27274683117866516,-0.7234583497047424,-0.20544922351837158,-0.14070338010787964,-0.5019732713699341,-0.13035674393177032,-0.26382094621658325,-0.6998025178909302,-0.18411387503147125,0.3359600901603699,-0.9744329452514648,-0.2421022355556488,-0.31110596656799316,-0.941795289516449,-0.24038100242614746,0.11367888003587723,0.0030704138334840536,0.0030490881763398647,-0.11383344978094101,-0.003340546041727066,-0.0019514330197125673,0.152806356549263,0.26085084676742554,-0.2983354926109314,-0.19092456996440887,0.21152415871620178,-0.2508234679698944,0.15213611721992493,0.5598409175872803,-0.14931689202785492,-0.11605621874332428,0.5462120771408081,-0.14380162954330444
103,-6.669127469649538e-05,-0.6371243000030518,-0.2759098708629608,0.16311845183372498,-0.4963652491569519,-0.1342199593782425,0.26942864060401917,-0.7245162129402161,-0.2017032504081726,-0.14296561479568481,-0.4994269013404846,-0.12738659977912903,-0.267349511384964,-0.6963455677032471,-0.1816575527191162,0.33517053723335266,-0.9782513380050659,-0.23794777691364288,-0.3116309940814972,-0.9415302872657776,-0.23215194046497345,0.11532484740018845,0.0030915604438632727,0.0030608444940298796,-0.11545731872320175,-0.003359743859618902,-0.001955971587449312,0.1428883820772171,0.24234263598918915,-0.33020567893981934,-0.20229533314704895,0.17736968398094177,-0.275193989276886,0.14198313653469086,0.531250536441803,-0.17526064813137054,-0.12146852910518646,0.5128981471061707,-0.1675482541322708
104,-0.0010074032470583916,-0.6336497664451599,-0.2790757417678833,0.16160427033901215,-0.4953506886959076,-0.1344570815563202,0.26707616448402405,-0.7258005738258362,-0.2034853845834732,-0.14606723189353943,-0.4978123903274536,-0.13176533579826355,-0.2694166302680969,-0.6951997876167297,-0.18999631702899933,0.3349956274032593,-0.9833008050918579,-0.24019908905029297,-0.31284722685813904,-0.9396964907646179,-0.24344035983085632,0.11602877080440521,0.0036885025911033154,0.0031731424387544394,-0.11616919934749603,-0.003958557266741991,-0.0020447326824069023,0.13829949498176575,0.2457006871700287,-0.3199382424354553,-0.2027646154165268,0.1627831757068634,-0.2863263785839081,0.14194758236408234,0.5349689722061157,-0.1839267462491989,-0.12496983259916306,0.5076665282249451,-0.18637503683567047
105,-0.007782097440212965,-0.6309261918067932,-0.28768110275268555,0.15729258954524994,-0.49544766545295715,-0.14091767370700836,0.2613273561000824,-0.7265376448631287,-0.2159738689661026,-0.14996212720870972,-0.49642857909202576,-0.1358172446489334,-0.27632346749305725,-0.691274881362915,-0.19728323817253113,0.3299538493156433,-0.9839053153991699,-0.25718140602111816,-0.315691202878952,-0.9371726512908936,-0.25492000579833984,0.11637990921735764,0.0038105573039501905,0.0027319584041833878,-0.11652181297540665,-0.004081250634044409,-0.0015777598600834608,0.12928509712219238,0.2410695105791092,-0.3244100511074066,-0.21028371155261993,0.15145112574100494,-0.2889263927936554,0.13843251764774323,0.5253090858459473,-0.19529704749584198,-0.13147880136966705,0.5001296997070312,-0.1922985464334488
106,-0.007471591234207153,-0.6331008672714233,-0.2881231904029846,0.15723825991153717,-0.49641403555870056,-0.14046435058116913,0.2562333345413208,-0.727855384349823,-0.21402452886104584,-0.1500529795885086,-0.4965776205062866,-0.13573713600635529,-0.2759038507938385,-0.6921272873878479,-0.19729311764240265,0.32995739579200745,-0.9836959838867188,-0.2522156834602356,-0.3164612352848053,-0.9368811845779419,-0.2541881799697876,0.11715712398290634,0.0038365167565643787,0.0026329427491873503,-0.11727689206600189,-0.004107868764549494,-0.0014665914932265878,0.1277805119752884,0.19761474430561066,-0.36319971084594727,-0.21399062871932983,0.1310083270072937,-0.30371060967445374,0.13643214106559753,0.48526421189308167,-0.24043987691402435,-0.13246750831604004,0.4648555815219879,-0.2161943018436432
107,-0.007543540094047785,-0.6246672868728638,-0.3130261301994324,0.15720117092132568,-0.49404361844062805,-0.1609673947095871,0.25524643063545227,-0.7240962386131287,-0.24470819532871246,-0.14906756579875946,-0.4951789379119873,-0.15472616255283356,-0.27308326959609985,-0.6876020431518555,-0.2144123762845993,0.32918602228164673,-0.9816384315490723,-0.29200276732444763,-0.3152182400226593,-0.9313982129096985,-0.2793391942977905,0.11732809990644455,0.004110075067728758,0.0021703459788113832,-0.11744168400764465,-0.004376387223601341,-0.0009741884423419833,0.12717776000499725,0.20724259316921234,-0.35229286551475525,-0.21509495377540588,0.1396336406469345,-0.2988344728946686,0.1366562843322754,0.5003798604011536,-0.22969818115234375,-0.13595546782016754,0.4780421853065491,-0.2075120508670807
108,-0.00917863380163908,-0.6248965859413147,-0.2889544665813446,0.15767043828964233,-0.49411287903785706,-0.15329031646251678,0.255931556224823,-0.7228897213935852,-0.2387387454509735,-0.1486016809940338,-0.49522459506988525,-0.12968643009662628,-0.26864704489707947,-0.6856496334075928,-0.1780581772327423,0.330506294965744,-0.9804162979125977,-0.2829841077327728,-0.3166102468967438,-0.9312503337860107,-0.2430231124162674,0.11755520850419998,0.004141155164688826,0.00118655723053962,-0.11764199286699295,-0.004406458232551813,7.492632721550763e-05,0.1305033415555954,0.19187533855438232,-0.35361796617507935,-0.21683606505393982,0.13061247766017914,-0.29398906230926514,0.14061522483825684,0.4886792004108429,-0.22132377326488495,-0.14029599726200104,0.47077956795692444,-0.20180092751979828
109,-0.011782445013523102,-0.6252257823944092,-0.27801239490509033,0.15768861770629883,-0.49365997314453125,-0.14471487700939178,0.2561003267765045,-0.7166021466255188,-0.22997811436653137,-0.1498512476682663,-0.4951053559780121,-0.12009237706661224,-0.2689976394176483,-0.6817886829376221,-0.17472703754901886,0.33036038279533386,-0.9720045924186707,-0.2740632891654968,-0.3181370794773102,-0.9289465546607971,-0.24239063262939453,0.11822806298732758,0.004165444523096085,0.0004899071645922959,-0.11827825754880905,-0.004430076107382774,0.0008191348169930279,0.12429000437259674,0.16410629451274872,-0.3704945147037506,-0.2196584939956665,0.11965440213680267,-0.2980283200740814,0.13795050978660583,0.46641895174980164,-0.24077248573303223,-0.14073316752910614,0.4610022008419037,-0.21455322206020355
110,-0.016186343505978584,-0.6249069571495056,-0.2894173860549927,0.15360747277736664,-0.4913574755191803,-0.14958477020263672,0.2550008296966553,-0.7121995687484741,-0.2331017404794693,-0.15398110449314117,-0.49222439527511597,-0.12813252210617065,-0.27244120836257935,-0.676067590713501,-0.1856345236301422,0.3301067054271698,-0.9640771746635437,-0.276743620634079,-0.32290518283843994,-0.9213452935218811,-0.2550235092639923,0.11842649430036545,0.00415283115580678,-0.00045612998655997217,-0.1184719130396843,-0.004418549127876759,0.0017744438955560327,0.12291336804628372,0.1644762009382248,-0.37724053859710693,-0.23076936602592468,0.1200590580701828,-0.2986578047275543,0.13797110319137573,0.45697784423828125,-0.2482108473777771,-0.1430833488702774,0.45248156785964966,-0.2117670774459839
111,-0.008054451085627079,-0.6440215706825256,-0.24642619490623474,0.16092421114444733,-0.4985593557357788,-0.11891711503267288,0.2575317621231079,-0.7236722707748413,-0.2000768631696701,-0.15038995444774628,-0.4957466125488281,-0.0963044986128807,-0.27076151967048645,-0.6860156059265137,-0.15960586071014404,0.33546680212020874,-0.9755018353462219,-0.24190156161785126,-0.32109904289245605,-0.9355215430259705,-0.22233940660953522,0.11863847821950912,0.004134658258408308,-0.0009280722588300705,-0.11867190897464752,-0.004400623496621847,0.002266085706651211,0.13986335694789886,0.11960479617118835,-0.37540900707244873,-0.22955359518527985,0.08646673709154129,-0.297580361366272,0.15915177762508392,0.4230465590953827,-0.2459218055009842,-0.13475510478019714,0.4132792055606842,-0.2092258483171463
112,-0.005639992188662291,-0.6410892009735107,-0.24948810040950775,0.16630321741104126,-0.49452653527259827,-0.11812199652194977,0.27535364031791687,-0.7180670499801636,-0.1942574679851532,-0.1473684310913086,-0.49467340111732483,-0.09858956933021545,-0.2670978903770447,-0.6859647035598755,-0.15259823203086853,0.34853604435920715,-0.9724562764167786,-0.23144316673278809,-0.31670528650283813,-0.9372978806495667,-0.21123942732810974,0.11907003074884415,0.004097051918506622,0.0011701587354764342,-0.11907871812582016,-0.0043632872402668,0.00025239671231247485,0.14360229671001434,0.09958581626415253,-0.3825138509273529,-0.20406164228916168,0.06910177320241928,-0.3106047213077545,0.15843990445137024,0.39885812997817993,-0.25187140703201294,-0.11105649918317795,0.3890117108821869,-0.21430902183055878
113,-0.005673014558851719,-0.6361819505691528,-0.2524753510951996,0.16607211530208588,-0.49318215250968933,-0.11951746791601181,0.27461642026901245,-0.7164503335952759,-0.19668681919574738,-0.1473659723997116,-0.4947590231895447,-0.1012922152876854,-0.2677905559539795,-0.688312292098999,-0.1562582105398178,0.3479653596878052,-0.9723173379898071,-0.23477639257907867,-0.31793758273124695,-0.9416648745536804,-0.2157249003648758,0.1191241666674614,0.004092302639037371,0.0020054394844919443,-0.11913185566663742,-0.00435993354767561,-0.0005486931768245995,0.1442863494157791,0.09648451209068298,-0.3797125518321991,-0.20004045963287354,0.05520227178931236,-0.312086820602417,0.15749981999397278,0.3909980356693268,-0.25077810883522034,-0.10776462405920029,0.3799586296081543,-0.21438650786876678
114,-0.006267420016229153,-0.6311220526695251,-0.25388777256011963,0.16538399457931519,-0.4931629002094269,-0.1193060651421547,0.2743571698665619,-0.7166860699653625,-0.19758230447769165,-0.14853130280971527,-0.4947485327720642,-0.10231488943099976,-0.27034810185432434,-0.6887202858924866,-0.15710696578025818,0.3466673493385315,-0.9723215699195862,-0.23536518216133118,-0.3181128203868866,-0.941463828086853,-0.21704301238059998,0.11918391287326813,0.003994037862867117,0.0025643748231232166,-0.1191917285323143,-0.004262924659997225,-0.0011057021329179406,0.15059053897857666,0.08533668518066406,-0.3779214024543762,-0.20132721960544586,0.04671261087059975,-0.3146805763244629,0.15669909119606018,0.3807913064956665,-0.25082671642303467,-0.10885146260261536,0.36912018060684204,-0.21934612095355988
115,-0.013016271404922009,-0.6310161352157593,-0.25230592489242554,0.1624588817358017,-0.49289873242378235,-0.1185697689652443,0.2727534770965576,-0.7167105674743652,-0.19816988706588745,-0.15267044305801392,-0.4940929114818573,-0.10261575877666473,-0.2836109697818756,-0.6890486478805542,-0.1587497442960739,0.3463590741157532,-0.973304808139801,-0.23609399795532227,-0.3273738622665405,-0.9419623017311096,-0.21847540140151978,0.11926349997520447,0.00396745465695858,0.002419118769466877,-0.11927014589309692,-0.00423682713881135,-0.0009522106847725809,0.15609639883041382,0.08518171310424805,-0.3761693239212036,-0.21463175117969513,0.04397150129079819,-0.31416085362434387,0.15773962438106537,0.3853401243686676,-0.2510503828525543,-0.13037560880184174,0.37377533316612244,-0.22123605012893677
116,-0.014527278952300549,-0.631371796131134,-0.2502295672893524,0.15989938378334045,-0.4944846034049988,-0.11711528897285461,0.2631556987762451,-0.7188836336135864,-0.19731272757053375,-0.15460285544395447,-0.4943101704120636,-0.10277225077152252,-0.285459041595459,-0.6906152367591858,-0.15960094332695007,0.33606284856796265,-0.9778190851211548,-0.23770558834075928,-0.33600082993507385,-0.9461040496826172,-0.22128434479236603,0.11930804699659348,0.003963430877774954,0.0024064492899924517,-0.11931413412094116,-0.004235715139657259,-0.0009402703726664186,0.15529273450374603,0.07206227630376816,-0.37042236328125,-0.21524718403816223,0.02796976827085018,-0.3139510452747345,0.1575540453195572,0.3620442748069763,-0.2511499226093292,-0.1385411024093628,0.3515952229499817,-0.23054733872413635
117,-0.015720520168542862,-0.6297163367271423,-0.2507953345775604,0.15934839844703674,-0.49417638778686523,-0.11735761910676956,0.26256999373435974,-0.7174636721611023,-0.20072220265865326,-0.15540292859077454,-0.49427124857902527,-0.10455803573131561,-0.28558629751205444,-0.6906355619430542,-0.16199363768100739,0.3362465798854828,-0.9779142141342163,-0.24755950272083282,-0.33735907077789307,-0.9466649293899536,-0.22814832627773285,0.11934836953878403,0.00390713382512331,0.0026611140929162502,-0.1193545013666153,-0.0041831438429653645,-0.001197403878904879,0.15935249626636505,0.0712488442659378,-0.3643627166748047,-0.20989356935024261,0.025380278006196022,-0.3136639893054962,0.15600460767745972,0.36327022314071655,-0.25063836574554443,-0.14060840010643005,0.3498290777206421,-0.22933714091777802
118,-0.012535955756902695,-0.6293750405311584,-0.25100770592689514,0.1606927067041397,-0.49445751309394836,-0.11560740321874619,0.26348677277565,-0.7194640040397644,-0.1986169070005417,-0.15505048632621765,-0.49436938762664795,-0.10584904253482819,-0.28530147671699524,-0.6908971071243286,-0.16500772535800934,0.33733808994293213,-0.9823842644691467,-0.24605506658554077,-0.3367910385131836,-0.9475207328796387,-0.22976438701152802,0.11949242651462555,0.003931884188205004,0.003414182923734188,-0.11950407177209854,-0.004212230443954468,-0.001956221414729953,0.16104279458522797,0.06672659516334534,-0.3624928891658783,-0.20006157457828522,0.019277265295386314,-0.31466928124427795,0.15187497437000275,0.3529050350189209,-0.2477656751871109,-0.13912859559059143,0.33728697896003723,-0.2297782599925995
119,-0.013027464039623737,-0.6340705156326294,-0.23197241127490997,0.1606839895248413,-0.4982788860797882,-0.1005907878279686,0.2636833190917969,-0.7266330718994141,-0.17095212638378143,-0.15501542389392853,-0.49686214327812195,-0.09240002930164337,-0.2853556275367737,-0.6999551653862,-0.14518959820270538,0.33391106128692627,-0.9875049591064453,-0.20301343500614166,-0.3414956033229828,-0.9569244384765625,-0.20333102345466614,0.11954879015684128,0.004251794423907995,0.0033651564735919237,-0.11956630647182465,-0.0045436047948896885,-0.0019034927245229483,0.1531054675579071,0.06134868785738945,-0.3630492091178894,-0.20156608521938324,0.01034849975258112,-0.31477823853492737,0.14105463027954102,0.3458477556705475,-0.24961945414543152,-0.1441916525363922,0.3292548656463623,-0.233218714594841
120,-0.013924075290560722,-0.6339595317840576,-0.23884378373622894,0.16038092970848083,-0.49906623363494873,-0.10937599837779999,0.25958043336868286,-0.7268543243408203,-0.18566545844078064,-0.15567338466644287,-0.496015340089798,-0.09539246559143066,-0.2931373119354248,-0.693598210811615,-0.14610369503498077,0.324397474527359,-0.9892675876617432,-0.22581183910369873,-0.34760943055152893,-0.9516328573226929,-0.205506831407547,0.11974315345287323,0.0043014599941670895,0.0031977032776921988,-0.11976678669452667,-0.004601833876222372,-0.0017356941243633628,0.13534165918827057,0.059661880135536194,-0.3779892325401306,-0.20201563835144043,-0.003926214296370745,-0.3232763409614563,0.12012286484241486,0.32410815358161926,-0.24935302138328552,-0.14532697200775146,0.30973953008651733,-0.23497243225574493
121,-0.015831105411052704,-0.6338309049606323,-0.23976659774780273,0.15863275527954102,-0.4997018873691559,-0.10880338400602341,0.25507473945617676,-0.7256793975830078,-0.1851472556591034,-0.157366082072258,-0.4958157241344452,-0.09635961800813675,-0.29579225182533264,-0.690718948841095,-0.1482330709695816,0.32168450951576233,-0.9876499176025391,-0.22665461897850037,-0.3523850440979004,-0.9474280476570129,-0.2066826969385147,0.11978639662265778,0.004287046380341053,0.0032419231720268726,-0.1198103129863739,-0.004593982826918364,-0.0017743054777383804,0.13915681838989258,0.04412310570478439,-0.37040138244628906,-0.20166796445846558,-0.00459469947963953,-0.31843334436416626,0.12311428040266037,0.3224087357521057,-0.24873553216457367,-0.1456868201494217,0.30983966588974,-0.23327212035655975
122,-0.024754056707024574,-0.6348446011543274,-0.23940399289131165,0.15195919573307037,-0.5019641518592834,-0.10833104699850082,0.24948057532310486,-0.7262568473815918,-0.18501293659210205,-0.1644320785999298,-0.4958093762397766,-0.09670817106962204,-0.3087316155433655,-0.6906006336212158,-0.1495126634836197,0.3116852641105652,-0.9875029921531677,-0.227089986205101,-0.35997849702835083,-0.9471457600593567,-0.20927748084068298,0.11981596797704697,0.004188933875411749,0.0029381029307842255,-0.11984431743621826,-0.0045041185803711414,-0.0014637159183621407,0.13999854028224945,0.03621625155210495,-0.36942920088768005,-0.2039065957069397,-0.01167312916368246,-0.3183755576610565,0.12464474886655807,0.3173061013221741,-0.24878570437431335,-0.15235042572021484,0.3047802746295929,-0.23366157710552216
