FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
240,0.06628766655921936,-0.6564430594444275,-0.17157506942749023,0.1717997044324875,-0.4672126770019531,0.01908697560429573,0.2210010141134262,-0.28453996777534485,-0.08107670396566391,-0.14452789723873138,-0.49584096670150757,-0.01738876663148403,-0.2125244438648224,-0.24357178807258606,0.011258535087108612,0.20015999674797058,-0.4245114028453827,-0.29064324498176575,-0.1894386261701584,-0.04289775714278221,-0.05460483208298683,0.10953198373317719,0.0016862329794093966,0.015133293345570564,-0.10979878902435303,-0.0023128825705498457,-0.014164836145937443,0.08399998396635056,0.4158627986907959,0.019878001883625984,-0.06522271782159805,0.38618725538253784,0.03403835371136665,0.10517847537994385,0.7403165698051453,0.16783876717090607,-0.061242714524269104,0.7210394740104675,0.211049422621727
241,0.0640699565410614,-0.6557539701461792,-0.1743469387292862,0.17172525823116302,-0.4667021930217743,0.01603749208152294,0.21746104955673218,-0.28049570322036743,-0.08295845240354538,-0.14565561711788177,-0.4955684244632721,-0.017123451456427574,-0.21535485982894897,-0.24009934067726135,0.018349237740039825,0.1950160562992096,-0.42356911301612854,-0.29209044575691223,-0.1922990083694458,-0.028171760961413383,-0.041356634348630905,0.10996121913194656,0.001749989576637745,0.014420099556446075,-0.11026892066001892,-0.0023780767805874348,-0.013472526334226131,0.0835375115275383,0.4182233512401581,0.020253196358680725,-0.06735432893037796,0.3875593841075897,0.03363417461514473,0.10665469616651535,0.7423179745674133,0.18594901263713837,-0.06025474891066551,0.7213320732116699,0.21009619534015656
242,0.06399375200271606,-0.6556574702262878,-0.1864110678434372,0.17510563135147095,-0.4666820764541626,0.005096116103231907,0.21842682361602783,-0.2789425253868103,-0.09446751326322556,-0.144785538315773,-0.49532628059387207,-0.021934648975729942,-0.21539908647537231,-0.24014726281166077,0.014303754083812237,0.19410046935081482,-0.4199143350124359,-0.3064614534378052,-0.19390776753425598,-0.024980710819363594,-0.04454958811402321,0.11049096286296844,0.002078438876196742,0.013768392615020275,-0.11083850264549255,-0.002716535236686468,-0.012832049280405045,0.08459492027759552,0.41827481985092163,0.01871482841670513,-0.06727715581655502,0.3876490592956543,0.03404999151825905,0.10892166942358017,0.7395349144935608,0.19111059606075287,-0.05929763987660408,0.7196453809738159,0.2190549373626709
243,0.06385336816310883,-0.6501049399375916,-0.1988329440355301,0.17497684061527252,-0.46010518074035645,-0.0008877717773430049,0.21727992594242096,-0.2684765160083771,-0.09827417135238647,-0.1449398398399353,-0.4924788773059845,-0.03121529333293438,-0.21627935767173767,-0.23431673645973206,0.011355705559253693,0.1921854317188263,-0.41231459379196167,-0.3093050718307495,-0.19582721590995789,-0.016376430168747902,-0.04932612553238869,0.11077319830656052,0.002715910319238901,0.013657517731189728,-0.11113525927066803,-0.0033568928483873606,-0.012721605598926544,0.08258245885372162,0.4198867082595825,0.011535437777638435,-0.06765107065439224,0.3882048428058624,0.03847138211131096,0.1087198406457901,0.7430610060691833,0.17454394698143005,-0.059269845485687256,0.7195523381233215,0.23078611493110657
244,0.055966347455978394,-0.6487571001052856,-0.18733973801136017,0.17374269664287567,-0.46026018261909485,0.0026004784740507603,0.21053631603717804,-0.2684563994407654,-0.09685393422842026,-0.14656060934066772,-0.4918100833892822,-0.01604015752673149,-0.2162817120552063,-0.23398537933826447,0.03118191659450531,0.18138012290000916,-0.4120306670665741,-0.3051517605781555,-0.20315353572368622,-0.01901724562048912,-0.02397977188229561,0.11089688539505005,0.002805789466947317,0.013392455875873566,-0.11126119643449783,-0.0034450863022357225,-0.012452923692762852,0.08225642144680023,0.4205305576324463,0.012283915653824806,-0.06832482665777206,0.3883240222930908,0.03222176432609558,0.10858241468667984,0.7436046004295349,0.18100762367248535,-0.06050075218081474,0.7201884388923645,0.21749016642570496
245,0.05758797377347946,-0.641269326210022,-0.1622241884469986,0.17203038930892944,-0.45921486616134644,0.027813443914055824,0.20964056253433228,-0.2669868767261505,-0.07407926768064499,-0.14654317498207092,-0.48922860622406006,-0.004645524080842733,-0.21357175707817078,-0.2286779284477234,0.0316581055521965,0.18058137595653534,-0.41111522912979126,-0.27112671732902527,-0.2028341442346573,-0.012355098500847816,-0.026095416396856308,0.11075795441865921,0.0026893927715718746,0.013641963712871075,-0.11112991720438004,-0.0033252036664634943,-0.012686940841376781,0.08269049972295761,0.4202318787574768,0.014573157764971256,-0.0634751245379448,0.3897430896759033,0.022224346175789833,0.1087418720126152,0.7447934746742249,0.17455904185771942,-0.055186476558446884,0.7312266230583191,0.18457528948783875
246,0.05493417754769325,-0.6415136456489563,-0.17354363203048706,0.17183533310890198,-0.45928263664245605,0.012565484270453453,0.20861342549324036,-0.26727306842803955,-0.09215851873159409,-0.14747938513755798,-0.4877323806285858,-0.008301101624965668,-0.2138347178697586,-0.22856207191944122,0.03006495162844658,0.1745767593383789,-0.4103165864944458,-0.297961950302124,-0.20609739422798157,-0.012296458706259727,-0.029589852318167686,0.11086666584014893,0.0026565061416476965,0.01331243384629488,-0.11124397814273834,-0.0033007601741701365,-0.012353177182376385,0.08269967138767242,0.4199247360229492,0.01500761043280363,-0.06516167521476746,0.38994675874710083,0.022050099447369576,0.10621333867311478,0.7450801134109497,0.1730632185935974,-0.057383403182029724,0.7330829501152039,0.18574891984462738
247,0.05556749925017357,-0.6440230011940002,-0.17442019283771515,0.17189300060272217,-0.4595966935157776,0.011337832547724247,0.20855586230754852,-0.2674996554851532,-0.09301450848579407,-0.14752721786499023,-0.4880697429180145,-0.009059134870767593,-0.21381154656410217,-0.22870133817195892,0.02986956015229225,0.17519664764404297,-0.41156652569770813,-0.3013914227485657,-0.20584063231945038,-0.011835821904242039,-0.0269954614341259,0.1109701544046402,0.0028554140590131283,0.012717057950794697,-0.1113545149564743,-0.0034953069407492876,-0.011767151765525341,0.08090780675411224,0.42033159732818604,0.013049423694610596,-0.06725574284791946,0.3899761736392975,0.025915732607245445,0.10406795144081116,0.7473747730255127,0.1714230626821518,-0.059548426419496536,0.7321385741233826,0.19738367199897766
248,0.056726742535829544,-0.6441498398780823,-0.17977005243301392,0.17181643843650818,-0.45962125062942505,0.006591047625988722,0.2073371708393097,-0.2676982879638672,-0.096211276948452,-0.14755026996135712,-0.4876924753189087,-0.014712532050907612,-0.21382373571395874,-0.22823180258274078,0.027966821566224098,0.17459756135940552,-0.4116751551628113,-0.3037024736404419,-0.20587852597236633,-0.010473421774804592,-0.029122700914740562,0.11102013289928436,0.0029213030356913805,0.012329360470175743,-0.11140364408493042,-0.003560188924893737,-0.011381825432181358,0.08007775992155075,0.4215071201324463,0.014940723776817322,-0.06716421246528625,0.3899615705013275,0.027901409193873405,0.10377701371908188,0.7477501630783081,0.17763182520866394,-0.05935995280742645,0.7297486066818237,0.20285926759243011
249,0.057253919541835785,-0.6439872980117798,-0.1772485226392746,0.171296626329422,-0.4599034786224365,0.01104399748146534,0.20880071818828583,-0.26913437247276306,-0.08949753642082214,-0.14776578545570374,-0.48791632056236267,-0.014462609775364399,-0.21368257701396942,-0.22875413298606873,0.027065740898251534,0.17487522959709167,-0.4117656946182251,-0.29442694783210754,-0.20580948889255524,-0.010719193145632744,-0.03047211840748787,0.1110442727804184,0.0028283181600272655,0.012377618812024593,-0.111431784927845,-0.0034717072267085314,-0.011431008577346802,0.0806436538696289,0.42036640644073486,0.016528697684407234,-0.06646589934825897,0.39102983474731445,0.023045940324664116,0.10412050783634186,0.7443624138832092,0.18205934762954712,-0.059091780334711075,0.7320123314857483,0.1942741423845291
250,0.0565885566174984,-0.6439619064331055,-0.18247073888778687,0.17124353349208832,-0.4602559804916382,0.006701418664306402,0.20821687579154968,-0.26996397972106934,-0.09285270422697067,-0.14802668988704681,-0.48817965388298035,-0.016508053988218307,-0.2136681228876114,-0.2294072061777115,0.025847960263490677,0.17455632984638214,-0.41431429982185364,-0.2958926856517792,-0.2060270607471466,-0.010988716967403889,-0.03097112476825714,0.1110842227935791,0.0028589710127562284,0.011953347362577915,-0.11147293448448181,-0.0035035903565585613,-0.011004796251654625,0.08081433922052383,0.42061465978622437,0.02237614430487156,-0.06700760871171951,0.3905971050262451,0.02741686999797821,0.10651226341724396,0.7436173558235168,0.1919933259487152,-0.06066971272230148,0.7272167801856995,0.20428267121315002
251,0.057643014937639236,-0.6448240876197815,-0.18105731904506683,0.17125067114830017,-0.4619256854057312,0.007000598590821028,0.20836079120635986,-0.2716329097747803,-0.092849500477314,-0.14771640300750732,-0.4885508418083191,-0.015460129827260971,-0.2116198092699051,-0.22951793670654297,0.02657429687678814,0.17433781921863556,-0.4143235981464386,-0.29597902297973633,-0.2043433040380478,-0.011456708423793316,-0.029980918392539024,0.1111108586192131,0.002873131772503257,0.011417311616241932,-0.1114996075630188,-0.0035175643861293793,-0.010463881306350231,0.08156906813383102,0.4207072854042053,0.020415112376213074,-0.06709520518779755,0.39055347442626953,0.030186934396624565,0.11032633483409882,0.7421069741249084,0.19136546552181244,-0.06072113290429115,0.7260351181030273,0.2113925665616989
252,0.05752613767981529,-0.6431401968002319,-0.1914656162261963,0.17128543555736542,-0.4588039517402649,0.0037493945565074682,0.2089870572090149,-0.26897668838500977,-0.09720955044031143,-0.1479959785938263,-0.4882735013961792,-0.021489175036549568,-0.21132858097553253,-0.22925233840942383,0.023078586906194687,0.17479000985622406,-0.4135512113571167,-0.30558982491493225,-0.2028762400150299,-0.01112346351146698,-0.03320208191871643,0.11114926636219025,0.0029094936326146126,0.012513205409049988,-0.11153805255889893,-0.0035577770322561264,-0.011565395630896091,0.08266952633857727,0.4211081862449646,0.02460833452641964,-0.06594579666852951,0.3905453383922577,0.026853414252400398,0.11024860292673111,0.7450886964797974,0.19093573093414307,-0.06044861301779747,0.7261301279067993,0.20335251092910767
253,0.05732885003089905,-0.6431754231452942,-0.19557297229766846,0.17104005813598633,-0.4589780867099762,0.0008737416355870664,0.20870216190814972,-0.2690664231777191,-0.09888526052236557,-0.1481587290763855,-0.4882235825061798,-0.029379919171333313,-0.21134589612483978,-0.22921672463417053,0.01351200696080923,0.17432913184165955,-0.4134710133075714,-0.3073190450668335,-0.2026248723268509,-0.00961559358984232,-0.03965945169329643,0.11119215190410614,0.0029648959171026945,0.012900489382445812,-0.11158639937639236,-0.0036130857188254595,-0.011959465220570564,0.08267579972743988,0.4217727482318878,0.02598739229142666,-0.066022127866745,0.39057424664497375,0.026534652337431908,0.10967671871185303,0.745688796043396,0.1926717460155487,-0.06044144928455353,0.7255602478981018,0.20326341688632965
254,0.05688462778925896,-0.6427450776100159,-0.20467542111873627,0.17057879269123077,-0.45905447006225586,-0.006768741644918919,0.20767702162265778,-0.26915666460990906,-0.105239637196064,-0.14826160669326782,-0.4878862500190735,-0.04036945477128029,-0.21171294152736664,-0.2291109710931778,-6.110921822255477e-05,0.17273055016994476,-0.4129962921142578,-0.3128654360771179,-0.2023235410451889,-0.009413347579538822,-0.05375409498810768,0.11121506989002228,0.0029622414149343967,0.013067920692265034,-0.11161203682422638,-0.0036137625575065613,-0.012127009220421314,0.08280646800994873,0.42002108693122864,0.03035351075232029,-0.06683965027332306,0.39064720273017883,0.027268867939710617,0.10907629132270813,0.741765558719635,0.19677424430847168,-0.0636637732386589,0.7252594232559204,0.20368090271949768
255,0.05753888562321663,-0.6487200260162354,-0.19848032295703888,0.17066292464733124,-0.4614613950252533,-0.0037319427356123924,0.20871174335479736,-0.26982152462005615,-0.10222876816987991,-0.14790068566799164,-0.48948389291763306,-0.03737380728125572,-0.21173255145549774,-0.22971603274345398,0.002428910229355097,0.1739996373653412,-0.4129505455493927,-0.31044045090675354,-0.20204976201057434,-0.010059605352580547,-0.050688426941633224,0.11121833324432373,0.0029951848555356264,0.012969854287803173,-0.11161915957927704,-0.003645471530035138,-0.012036217376589775,0.08287348598241806,0.41937318444252014,0.030224209651350975,-0.06679932773113251,0.3906075954437256,0.028608618304133415,0.10909590870141983,0.7401337623596191,0.19936503469944,-0.06337828934192657,0.724027693271637,0.20927093923091888
256,0.05833141505718231,-0.6467733979225159,-0.20379364490509033,0.17640909552574158,-0.46129292249679565,-0.004734083544462919,0.20875540375709534,-0.2684664726257324,-0.10643362998962402,-0.1440887749195099,-0.49015799164772034,-0.03648782894015312,-0.20977357029914856,-0.23007266223430634,0.003270515473559499,0.17401306331157684,-0.4120333194732666,-0.31612280011177063,-0.19947388768196106,-0.009763519279658794,-0.05013687536120415,0.11129097640514374,0.0034556244499981403,0.012970881536602974,-0.1116880550980568,-0.004104940686374903,-0.012037449516355991,0.08371983468532562,0.42008277773857117,0.026679370552301407,-0.06727499514818192,0.3901838958263397,0.032244693487882614,0.11305952072143555,0.741180956363678,0.18737532198429108,-0.06260498613119125,0.7214438915252686,0.21425367891788483
257,0.05749942734837532,-0.6468920111656189,-0.20818305015563965,0.1719442903995514,-0.4601505398750305,-0.008235027082264423,0.20745518803596497,-0.26695340871810913,-0.10826677083969116,-0.14698688685894012,-0.4897433817386627,-0.0412435382604599,-0.21146249771118164,-0.23000606894493103,-0.0007791899843141437,0.17327480018138885,-0.4085600674152374,-0.31829020380973816,-0.1995132714509964,-0.009807850234210491,-0.056365832686424255,0.11130967736244202,0.0035040744114667177,0.012953883036971092,-0.11170773208141327,-0.004156223963946104,-0.012021748349070549,0.08015744388103485,0.42055851221084595,0.026944559067487717,-0.06792948395013809,0.3906002342700958,0.032295748591423035,0.10709909349679947,0.7431300282478333,0.1898965686559677,-0.06482382118701935,0.7217414379119873,0.21441319584846497
258,0.05838505178689957,-0.6466935873031616,-0.20704993605613708,0.17165648937225342,-0.45999443531036377,-0.007773820776492357,0.2062210738658905,-0.2669927775859833,-0.10763916373252869,-0.1469862014055252,-0.48910704255104065,-0.04078158736228943,-0.21165411174297333,-0.22841881215572357,-9.518930164631456e-05,0.1731158047914505,-0.4104236960411072,-0.31692516803741455,-0.1976761668920517,-0.009385664947330952,-0.055815622210502625,0.1113220676779747,0.0034536009188741446,0.012963891960680485,-0.1117226704955101,-0.004108306020498276,-0.01203091349452734,0.08087446540594101,0.4210507273674011,0.027317170053720474,-0.0679045021533966,0.39060449600219727,0.031764160841703415,0.10940062254667282,0.7436812520027161,0.19065432250499725,-0.06459774821996689,0.7217705249786377,0.21162192523479462
259,0.05849555879831314,-0.646648645401001,-0.20660606026649475,0.17032095789909363,-0.4594193994998932,-0.007288363296538591,0.20612733066082,-0.26685598492622375,-0.10613882541656494,-0.14713647961616516,-0.48806232213974,-0.041096992790699005,-0.211988627910614,-0.22743302583694458,-0.0012417351827025414,0.1727725714445114,-0.4102748930454254,-0.3138978183269501,-0.19768476486206055,-0.008986891247332096,-0.05618678033351898,0.1113077700138092,0.0033526946790516376,0.013270784169435501,-0.11171162873506546,-0.00400950713083148,-0.012340066023170948,0.08154167234897614,0.42105987668037415,0.02782995067536831,-0.06500202417373657,0.3909650146961212,0.030744044110178947,0.11159230768680573,0.7433419227600098,0.1931271255016327,-0.06262128055095673,0.7228127717971802,0.21112240850925446
260,0.05870746821165085,-0.6468021273612976,-0.20309694111347198,0.17072653770446777,-0.4598984122276306,-0.006632031407207251,0.2073516845703125,-0.26706963777542114,-0.10603345930576324,-0.1468459665775299,-0.48840099573135376,-0.037504564970731735,-0.21165625751018524,-0.22843369841575623,0.0040943194180727005,0.17394129931926727,-0.411386102437973,-0.31376805901527405,-0.19709302484989166,-0.009251418523490429,-0.04973214119672775,0.11138469725847244,0.0033602893818169832,0.01298465859144926,-0.11179523169994354,-0.004017557483166456,-0.012053150683641434,0.08161788433790207,0.42041975259780884,0.02241487428545952,-0.066092349588871,0.3910124599933624,0.03021293133497238,0.1083810031414032,0.7426868081092834,0.19090479612350464,-0.06262710690498352,0.7228203415870667,0.210448756814003
