FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.024828463792800903,-0.6049567461013794,-0.28875282406806946,0.18312644958496094,-0.473320871591568,-0.13428349792957306,0.28913596272468567,-0.661933958530426,-0.21859584748744965,-0.12726889550685883,-0.4773264527320862,-0.13593368232250214,-0.24612316489219666,-0.6434613466262817,-0.19735382497310638,0.27850884199142456,-0.8999291658401489,-0.27442339062690735,-0.20547273755073547,-0.8954238295555115,-0.22095811367034912,0.11946127563714981,0.0008682400803081691,0.005339860916137695,-0.11963038891553879,-0.001196239492855966,-0.004082345403730869,0.1853417307138443,0.20997126400470734,-0.37871241569519043,-0.24121366441249847,0.1803736388683319,-0.3618730902671814,0.13595953583717346,0.49047061800956726,-0.1406022012233734,-0.1416594237089157,0.4650685489177704,-0.1537734866142273
174,0.025286072865128517,-0.6034518480300903,-0.2925357222557068,0.18394963443279266,-0.4697031080722809,-0.14007526636123657,0.2896064221858978,-0.6586974859237671,-0.22754941880702972,-0.12482888251543045,-0.4762004017829895,-0.13951703906059265,-0.2454925924539566,-0.6416930556297302,-0.20425517857074738,0.2788730263710022,-0.8966352343559265,-0.2838033437728882,-0.20393244922161102,-0.8917622566223145,-0.2293485552072525,0.11953634023666382,0.0009914140682667494,0.005388027988374233,-0.11970850825309753,-0.0013172897743061185,-0.004123417194932699,0.18375985324382782,0.20154838263988495,-0.38474923372268677,-0.24099576473236084,0.1811508685350418,-0.36442872881889343,0.13395610451698303,0.48543018102645874,-0.1444840431213379,-0.14207406342029572,0.46221596002578735,-0.15339627861976624
175,0.023647097870707512,-0.5987380146980286,-0.2936202585697174,0.1850665956735611,-0.4674692451953888,-0.14371554553508759,0.2906656265258789,-0.6523398756980896,-0.23433183133602142,-0.12344850599765778,-0.47441789507865906,-0.14045658707618713,-0.2446848303079605,-0.6371082067489624,-0.20466601848602295,0.27890875935554504,-0.8911904692649841,-0.2902640700340271,-0.2041342854499817,-0.8888707756996155,-0.22962449491024017,0.11963286250829697,0.0013594786869361997,0.005327914375811815,-0.11979745328426361,-0.0016775127733126283,-0.004058552905917168,0.1802036315202713,0.19348856806755066,-0.39127814769744873,-0.24096810817718506,0.17420163750648499,-0.36633163690567017,0.12992151081562042,0.4813215434551239,-0.15359413623809814,-0.14409619569778442,0.4584575891494751,-0.15901528298854828
176,0.02492710016667843,-0.5914965867996216,-0.30730605125427246,0.19004830718040466,-0.46370798349380493,-0.15769951045513153,0.3064291477203369,-0.6435158252716064,-0.24803778529167175,-0.12049438059329987,-0.4681975543498993,-0.15421395003795624,-0.24299585819244385,-0.6227721571922302,-0.2195453941822052,0.283145546913147,-0.8769310712814331,-0.3056415617465973,-0.20240364968776703,-0.8732628226280212,-0.25373783707618713,0.11971113830804825,0.0015724326949566603,0.005062567535787821,-0.11987460404634476,-0.001882439129985869,-0.0037862982135266066,0.1744634509086609,0.18318088352680206,-0.39422115683555603,-0.24113593995571136,0.1678067296743393,-0.36564549803733826,0.126828134059906,0.47754308581352234,-0.15767554938793182,-0.14444024860858917,0.45586803555488586,-0.15753234922885895
177,0.026280293241143227,-0.5870380997657776,-0.31190910935401917,0.19177021086215973,-0.4624418020248413,-0.16044819355010986,0.30822426080703735,-0.6414377093315125,-0.2534710466861725,-0.11928799748420715,-0.46558424830436707,-0.16011452674865723,-0.2410472184419632,-0.6157690286636353,-0.23654867708683014,0.2921413779258728,-0.8759994506835938,-0.31639012694358826,-0.20048996806144714,-0.869025707244873,-0.2818223834037781,0.11979677528142929,0.0019114166498184204,0.005021052435040474,-0.11995173990726471,-0.002211763523519039,-0.0037424904294312,0.17337003350257874,0.186543270945549,-0.39422833919525146,-0.24355821311473846,0.17003010213375092,-0.3652365207672119,0.1263149231672287,0.4794684946537018,-0.15632136166095734,-0.14594396948814392,0.4571212828159332,-0.15655410289764404
178,0.028095431625843048,-0.5806421637535095,-0.31626537442207336,0.19445273280143738,-0.4600808322429657,-0.16302582621574402,0.31239837408065796,-0.6380106806755066,-0.25855642557144165,-0.117085762321949,-0.4629462957382202,-0.16209626197814941,-0.24010038375854492,-0.609853208065033,-0.2388761043548584,0.2992561459541321,-0.8709873557090759,-0.3244216740131378,-0.1996123343706131,-0.8626700639724731,-0.28442487120628357,0.11986447870731354,0.002085751621052623,0.004933310206979513,-0.1200176477432251,-0.002388959750533104,-0.003646641271188855,0.17356157302856445,0.18215276300907135,-0.39394810795783997,-0.24372117221355438,0.16627317667007446,-0.3645930290222168,0.12658613920211792,0.47745800018310547,-0.1577727198600769,-0.14536641538143158,0.4567626416683197,-0.15711987018585205
179,0.02795933373272419,-0.5758514404296875,-0.31823527812957764,0.1960921287536621,-0.45862680673599243,-0.16644878685474396,0.31994274258613586,-0.634776771068573,-0.2692810595035553,-0.11634468287229538,-0.4610523581504822,-0.1627843976020813,-0.2392844259738922,-0.6055974960327148,-0.2407331019639969,0.30347687005996704,-0.8665737509727478,-0.3372531235218048,-0.19970162212848663,-0.858705997467041,-0.2888927757740021,0.1199217364192009,0.002466502832248807,0.004633767995983362,-0.12007268518209457,-0.0027645411901175976,-0.003348882542923093,0.1675642877817154,0.1760890632867813,-0.40130624175071716,-0.24367284774780273,0.15717050433158875,-0.3650698661804199,0.12293059378862381,0.4724367558956146,-0.16495577991008759,-0.1453017294406891,0.45143577456474304,-0.16193069517612457
180,0.033453065901994705,-0.5687453746795654,-0.33153367042541504,0.199289008975029,-0.454685777425766,-0.17301246523857117,0.3304041922092438,-0.6256665587425232,-0.2705351412296295,-0.11292662471532822,-0.45806261897087097,-0.1751304715871811,-0.23699219524860382,-0.6001501083374023,-0.2609875500202179,0.3113100230693817,-0.861205518245697,-0.33603325486183167,-0.19711793959140778,-0.8525089621543884,-0.3165626525878906,0.1199565902352333,0.0025282225105911493,0.004620355553925037,-0.12010330706834793,-0.0028253262862563133,-0.003335100132972002,0.16791696846485138,0.16505174338817596,-0.4000285863876343,-0.24264010787010193,0.15660396218299866,-0.36727577447891235,0.1232275515794754,0.46755942702293396,-0.16371552646160126,-0.14492549002170563,0.4442110061645508,-0.15959382057189941
181,0.03388701379299164,-0.5671009421348572,-0.3329562842845917,0.19935236871242523,-0.45203033089637756,-0.1733587384223938,0.329311728477478,-0.6186886429786682,-0.2723836600780487,-0.1129164770245552,-0.4567171335220337,-0.17620216310024261,-0.23608636856079102,-0.5977219343185425,-0.26227080821990967,0.31388863921165466,-0.8579339981079102,-0.3413456678390503,-0.19713027775287628,-0.8514969348907471,-0.31959623098373413,0.11999142915010452,0.0027705137617886066,0.004628108348697424,-0.12013667076826096,-0.00306457350961864,-0.003343964461237192,0.16572822630405426,0.1668681651353836,-0.4006481468677521,-0.24398499727249146,0.1532968282699585,-0.3673900067806244,0.12198303639888763,0.46839430928230286,-0.17162081599235535,-0.14622387290000916,0.4438745081424713,-0.1609397530555725
182,0.03507159277796745,-0.565540611743927,-0.3356160521507263,0.2004210203886032,-0.4505678117275238,-0.17513404786586761,0.3332681655883789,-0.6177237629890442,-0.27378758788108826,-0.1122765839099884,-0.4542812407016754,-0.17828893661499023,-0.2360381782054901,-0.5933694243431091,-0.26770904660224915,0.3191707134246826,-0.8551874756813049,-0.3427465558052063,-0.19716088473796844,-0.8470897674560547,-0.3281603455543518,0.12002533674240112,0.0028255062643438578,0.004635227378457785,-0.12016745656728745,-0.003118984866887331,-0.0033515174873173237,0.165934756398201,0.16191822290420532,-0.40259233117103577,-0.24462062120437622,0.15392403304576874,-0.36919647455215454,0.12140640616416931,0.46603530645370483,-0.1714872568845749,-0.1468701809644699,0.43958237767219543,-0.15995727479457855
183,0.0357414148747921,-0.5655900835990906,-0.3348452150821686,0.20039112865924835,-0.44951513409614563,-0.17478016018867493,0.33251360058784485,-0.6132047772407532,-0.2748466432094574,-0.11225713044404984,-0.45432040095329285,-0.1778029054403305,-0.2347426861524582,-0.5919287800788879,-0.26645034551620483,0.3185970187187195,-0.8517127633094788,-0.34685638546943665,-0.1966509073972702,-0.845694363117218,-0.3263242542743683,0.12005830556154251,0.0029961143154650927,0.004598046187311411,-0.12019501626491547,-0.0032901978120207787,-0.0033114522229880095,0.16544009745121002,0.1607433557510376,-0.40279096364974976,-0.24542707204818726,0.14722925424575806,-0.370017409324646,0.12152587622404099,0.4644518196582794,-0.17307408154010773,-0.1475069224834442,0.43524739146232605,-0.1602359414100647
184,0.03975355625152588,-0.5658921599388123,-0.33452144265174866,0.2005729228258133,-0.44960272312164307,-0.17416264116764069,0.3320024609565735,-0.6139897108078003,-0.2747935652732849,-0.11223890632390976,-0.45477095246315,-0.17750410735607147,-0.2356323003768921,-0.592201828956604,-0.2697301506996155,0.32121750712394714,-0.8521749973297119,-0.35095709562301636,-0.19634588062763214,-0.8458733558654785,-0.33420002460479736,0.12010927498340607,0.003044182201847434,0.004600235726684332,-0.12024397403001785,-0.0033383320551365614,-0.0033168133813887835,0.1655210256576538,0.16176040470600128,-0.4026273488998413,-0.24880892038345337,0.14782744646072388,-0.36934053897857666,0.12365485727787018,0.4663253128528595,-0.1734917163848877,-0.14818452298641205,0.43602296710014343,-0.16013433039188385
185,0.039667826145887375,-0.5639661550521851,-0.33463963866233826,0.2008226364850998,-0.44956716895103455,-0.17448528110980988,0.3316178023815155,-0.6135655641555786,-0.28129369020462036,-0.11230561137199402,-0.454132080078125,-0.17796798050403595,-0.23618413507938385,-0.5912100076675415,-0.2734007239341736,0.31781667470932007,-0.8511607646942139,-0.3626078963279724,-0.19696249067783356,-0.844589352607727,-0.34197938442230225,0.12013900279998779,0.0031642643734812737,0.004561442881822586,-0.12027100473642349,-0.003456143895164132,-0.0032794733997434378,0.1639651507139206,0.16006794571876526,-0.40304985642433167,-0.24908709526062012,0.14424589276313782,-0.3692813813686371,0.12299885600805283,0.46596479415893555,-0.1778075248003006,-0.14923281967639923,0.43585169315338135,-0.16186301410198212
186,0.03969033807516098,-0.5626354813575745,-0.3383236527442932,0.2006160318851471,-0.4489089548587799,-0.17699554562568665,0.33131444454193115,-0.6102964282035828,-0.29080069065093994,-0.11279761791229248,-0.4538670778274536,-0.1821001172065735,-0.23679739236831665,-0.5870442986488342,-0.2882896661758423,0.31760168075561523,-0.8474619388580322,-0.37863054871559143,-0.19700825214385986,-0.8387258648872375,-0.36738279461860657,0.12016367167234421,0.003213773248717189,0.004628712311387062,-0.12029197812080383,-0.0035050036385655403,-0.0033529147040098906,0.1640150547027588,0.1641637235879898,-0.4030721187591553,-0.24954885244369507,0.14621974527835846,-0.36922672390937805,0.12295641750097275,0.4684252142906189,-0.17756594717502594,-0.14950492978096008,0.4386523962020874,-0.16130459308624268
187,0.03994257003068924,-0.5582286715507507,-0.3440616726875305,0.20073464512825012,-0.4486854076385498,-0.1800636500120163,0.33189642429351807,-0.6097888350486755,-0.2945893704891205,-0.11306639760732651,-0.45214107632637024,-0.18832550942897797,-0.23931841552257538,-0.5838046669960022,-0.29685506224632263,0.3171468675136566,-0.8466059565544128,-0.38049349188804626,-0.1983007937669754,-0.8351118564605713,-0.3732832372188568,0.1201847642660141,0.0032185008749365807,0.004680962301790714,-0.12030968070030212,-0.003505295142531395,-0.003408629447221756,0.16560854017734528,0.16329854726791382,-0.40306785702705383,-0.24817641079425812,0.1466086059808731,-0.36956655979156494,0.12344830483198166,0.4680902659893036,-0.1773606836795807,-0.14883151650428772,0.43879154324531555,-0.16123153269290924
188,0.03948083892464638,-0.5609386563301086,-0.34006452560424805,0.20070138573646545,-0.44877034425735474,-0.17859682440757751,0.331393837928772,-0.6102678179740906,-0.29194167256355286,-0.11309020221233368,-0.4519559442996979,-0.18449382483959198,-0.23906640708446503,-0.5835491418838501,-0.2886103689670563,0.3170348107814789,-0.8475601673126221,-0.375280499458313,-0.1991284191608429,-0.8356097340583801,-0.36098241806030273,0.12023523449897766,0.0032498668879270554,0.004678305238485336,-0.1203548014163971,-0.0035357160959392786,-0.003406423842534423,0.16670531034469604,0.16286757588386536,-0.4031473696231842,-0.24812361598014832,0.1466982066631317,-0.3694410026073456,0.12354499846696854,0.4680665135383606,-0.1771787703037262,-0.1487664133310318,0.4389074444770813,-0.16137570142745972
189,0.03877438232302666,-0.5617511868476868,-0.33963584899902344,0.19995678961277008,-0.4488008916378021,-0.17843177914619446,0.3276725709438324,-0.610056459903717,-0.291240394115448,-0.11413522064685822,-0.45196765661239624,-0.18422633409500122,-0.24125801026821136,-0.5837209820747375,-0.2876049280166626,0.3139588534832001,-0.8476033806800842,-0.3740185499191284,-0.20039066672325134,-0.8358840942382812,-0.3589531183242798,0.12025896459817886,0.0032753515988588333,0.004694214090704918,-0.12037671357393265,-0.0035601395647972822,-0.003423071466386318,0.16702575981616974,0.16318157315254211,-0.4023260772228241,-0.24821341037750244,0.14693035185337067,-0.36893993616104126,0.12367267906665802,0.4683957099914551,-0.17701399326324463,-0.14807961881160736,0.4391403794288635,-0.1613481491804123
190,0.03793143853545189,-0.5618452429771423,-0.33973145484924316,0.2003840208053589,-0.4485909640789032,-0.1799282729625702,0.32723191380500793,-0.6099547147750854,-0.2953891456127167,-0.11396495997905731,-0.4496650695800781,-0.18408431112766266,-0.24170230329036713,-0.5770571231842041,-0.2868538498878479,0.3115457594394684,-0.8476951718330383,-0.3800124228000641,-0.20324169099330902,-0.8327962756156921,-0.3595520555973053,0.12031613290309906,0.0032913549803197384,0.004622957669198513,-0.1204308271408081,-0.003575168317183852,-0.003353471402078867,0.1670568585395813,0.16480624675750732,-0.40304505825042725,-0.2485300451517105,0.1507517546415329,-0.36677494645118713,0.12409734725952148,0.47112664580345154,-0.17899243533611298,-0.14802704751491547,0.4443192183971405,-0.16139619052410126
191,0.03792838379740715,-0.5619016289710999,-0.3387567400932312,0.20021659135818481,-0.44892463088035583,-0.17886264622211456,0.3275626599788666,-0.6100033521652222,-0.2949712872505188,-0.11525599658489227,-0.45005038380622864,-0.18390627205371857,-0.2418699562549591,-0.5777086019515991,-0.2868574857711792,0.3114907741546631,-0.8478577136993408,-0.37907883524894714,-0.20334480702877045,-0.8331255316734314,-0.36120232939720154,0.12033951282501221,0.003351339604705572,0.004719031974673271,-0.1204516589641571,-0.0036295074969530106,-0.003456867067143321,0.16676858067512512,0.1666160672903061,-0.4021923243999481,-0.24713414907455444,0.14850911498069763,-0.36645469069480896,0.1240120679140091,0.47144976258277893,-0.17884492874145508,-0.1473977118730545,0.4460342228412628,-0.1642562597990036
192,0.03564359247684479,-0.5628155469894409,-0.3381900489330292,0.1985315978527069,-0.4488096535205841,-0.17822064459323883,0.32332414388656616,-0.6098658442497253,-0.28643280267715454,-0.11612874269485474,-0.4500448703765869,-0.1808902770280838,-0.24482016265392303,-0.5779524445533752,-0.27422329783439636,0.30957040190696716,-0.8477420806884766,-0.36293402314186096,-0.2076473832130432,-0.8334448337554932,-0.3384305238723755,0.12037821114063263,0.003316211514174938,0.004639922175556421,-0.12048938870429993,-0.003597751259803772,-0.003371664322912693,0.16716532409191132,0.1679191291332245,-0.4011250436306,-0.24715253710746765,0.15189827978610992,-0.36533230543136597,0.12160750478506088,0.4715751111507416,-0.16979993879795074,-0.14770758152008057,0.4477267563343048,-0.15990808606147766
193,0.034406084567308426,-0.5620588064193726,-0.3428167700767517,0.19485309720039368,-0.4484888017177582,-0.1800808161497116,0.320269376039505,-0.6098787188529968,-0.2862764894962311,-0.1182621419429779,-0.44987764954566956,-0.1845795214176178,-0.24486471712589264,-0.5783640146255493,-0.2753276824951172,0.30662453174591064,-0.8478226661682129,-0.36207836866378784,-0.20838934183120728,-0.8342688083648682,-0.3396371304988861,0.12033798545598984,0.00331717892549932,0.00463889492675662,-0.12044456601142883,-0.0036002967972308397,-0.0033690212294459343,0.16416847705841064,0.1747371256351471,-0.3980284035205841,-0.24697420001029968,0.15196844935417175,-0.3644094467163086,0.1191880851984024,0.4730716943740845,-0.165732741355896,-0.14765878021717072,0.4484221041202545,-0.15808746218681335
