FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.004250118974596262,-0.3791394531726837,-0.5434905290603638,0.16898898780345917,-0.3126901090145111,-0.2779289484024048,0.38994932174682617,-0.2471403032541275,-0.33549195528030396,-0.17784368991851807,-0.30194389820098877,-0.3074894845485687,-0.4137936532497406,-0.24207517504692078,-0.3332417905330658,0.6161516904830933,-0.16738274693489075,-0.43557292222976685,-0.6392910480499268,-0.16947713494300842,-0.405239075422287,0.11337468028068542,0.006412921007722616,0.008905628696084023,-0.1137649416923523,-0.006070774979889393,-0.007995238527655602,0.07096017152070999,0.11954699456691742,-0.38141801953315735,-0.14876088500022888,0.10509674996137619,-0.37225666642189026,0.08497094362974167,0.4255337715148926,-0.18862585723400116,-0.11119184643030167,0.4382433593273163,-0.17682352662086487
165,0.00748699065297842,-0.37928152084350586,-0.541710376739502,0.17086753249168396,-0.32034072279930115,-0.2749539911746979,0.3923395276069641,-0.2512214481830597,-0.3285369277000427,-0.1759672611951828,-0.3066004812717438,-0.3068895936012268,-0.41095077991485596,-0.24330617487430573,-0.32974615693092346,0.6197407841682434,-0.16809915006160736,-0.428950697183609,-0.6379401087760925,-0.16897790133953094,-0.4000387489795685,0.11336605995893478,0.006372570060193539,0.008917090483009815,-0.1137586161494255,-0.006035123020410538,-0.007995937950909138,0.07101114094257355,0.11667274683713913,-0.38402998447418213,-0.146933451294899,0.10137235373258591,-0.37250131368637085,0.08686743676662445,0.4220806360244751,-0.1958078294992447,-0.10857202112674713,0.4367128014564514,-0.1804741621017456
166,0.009686772711575031,-0.38520529866218567,-0.5382441282272339,0.17207813262939453,-0.3258205056190491,-0.27199679613113403,0.39266958832740784,-0.2553520202636719,-0.32543784379959106,-0.1745520383119583,-0.3112858235836029,-0.3047123849391937,-0.41034770011901855,-0.24696244299411774,-0.31921523809432983,0.6198628544807434,-0.16859662532806396,-0.42861711978912354,-0.6378213763237,-0.16895145177841187,-0.3765290677547455,0.11336714774370193,0.006339126732200384,0.00890612043440342,-0.11376255005598068,-0.006006214767694473,-0.007981454953551292,0.07637146860361099,0.11138999462127686,-0.38954639434814453,-0.1469893902540207,0.10166306048631668,-0.3725574314594269,0.09226333349943161,0.4210173189640045,-0.19481028616428375,-0.1085732951760292,0.4357917308807373,-0.1735132932662964
167,0.010410022921860218,-0.3912930488586426,-0.5319104790687561,0.17146313190460205,-0.3293566107749939,-0.2682809829711914,0.3909618854522705,-0.26157230138778687,-0.3246192932128906,-0.17454321682453156,-0.31200817227363586,-0.3036307692527771,-0.410462886095047,-0.2472841888666153,-0.32903143763542175,0.6164125204086304,-0.17608769237995148,-0.4304887652397156,-0.636843740940094,-0.17026491463184357,-0.40504205226898193,0.11331198364496231,0.006324570160359144,0.008921880275011063,-0.11370411515235901,-0.005990261677652597,-0.007994486019015312,0.07644753158092499,0.09557757526636124,-0.3911043703556061,-0.1492680162191391,0.09397174417972565,-0.37293481826782227,0.09508996456861496,0.4071943759918213,-0.1988176554441452,-0.11009286344051361,0.4254836142063141,-0.1782844066619873
168,0.01128582376986742,-0.4110141396522522,-0.5135760307312012,0.17143091559410095,-0.3354838490486145,-0.25927919149398804,0.3910905122756958,-0.2635628283023834,-0.30898332595825195,-0.17437276244163513,-0.3201640546321869,-0.29002782702445984,-0.4149433970451355,-0.24720998108386993,-0.32104960083961487,0.616640567779541,-0.18049247562885284,-0.4110962152481079,-0.6448145508766174,-0.1701708287000656,-0.40320920944213867,0.11340358853340149,0.0061474875546991825,0.009033034555613995,-0.11376964300870895,-0.005822396371513605,-0.008076183497905731,0.08961360901594162,0.09451369196176529,-0.38930848240852356,-0.14615489542484283,0.08625442534685135,-0.3740163743495941,0.0972362756729126,0.4082168936729431,-0.20146003365516663,-0.10762833803892136,0.4257274568080902,-0.18112488090991974
169,0.012394839897751808,-0.40644407272338867,-0.5242546200752258,0.17204649746418,-0.31720271706581116,-0.2688775658607483,0.39114269614219666,-0.2446022480726242,-0.31327879428863525,-0.17430931329727173,-0.3073166012763977,-0.2990644872188568,-0.4144946336746216,-0.23325873911380768,-0.3225133717060089,0.6158103942871094,-0.16760680079460144,-0.41297227144241333,-0.6437196731567383,-0.15846630930900574,-0.40216922760009766,0.11339990049600601,0.006174820940941572,0.009007037617266178,-0.11376980692148209,-0.005850278772413731,-0.00804401095956564,0.09509243071079254,0.11143837124109268,-0.3927353024482727,-0.15007321536540985,0.09788648039102554,-0.3754509687423706,0.0969785675406456,0.42099130153656006,-0.18108348548412323,-0.10948386788368225,0.4308360815048218,-0.16609390079975128
170,0.011815125122666359,-0.3878874182701111,-0.5346294641494751,0.17007280886173248,-0.3054655194282532,-0.2737714946269989,0.38386622071266174,-0.23278097808361053,-0.3221013844013214,-0.17472372949123383,-0.3042128384113312,-0.30344846844673157,-0.4144769012928009,-0.22875870764255524,-0.3247928321361542,0.6074641346931458,-0.16458101570606232,-0.4137858748435974,-0.6436609625816345,-0.15364998579025269,-0.4021373987197876,0.11337591707706451,0.006604168564081192,0.009027007967233658,-0.11375269293785095,-0.006270633544772863,-0.008068214170634747,0.09454722702503204,0.13752874732017517,-0.38490787148475647,-0.14719907939434052,0.1202058494091034,-0.3751533031463623,0.09582138061523438,0.4444429874420166,-0.17792850732803345,-0.10971280932426453,0.44703471660614014,-0.16690343618392944
171,0.011329743079841137,-0.3860042691230774,-0.5325524806976318,0.16954943537712097,-0.3077865242958069,-0.26931050419807434,0.3802325427532196,-0.23436468839645386,-0.3217772841453552,-0.17586110532283783,-0.30472373962402344,-0.3026864230632782,-0.41358304023742676,-0.22870825231075287,-0.3342309594154358,0.6025464534759521,-0.1710282415151596,-0.4152102470397949,-0.6418389081954956,-0.1544686257839203,-0.42968809604644775,0.11347556859254837,0.006565723568201065,0.009448379278182983,-0.11384188383817673,-0.006232735235244036,-0.008470325730741024,0.0947534516453743,0.1339358687400818,-0.37374356389045715,-0.1355094164609909,0.11892399936914444,-0.37157151103019714,0.09829714894294739,0.44634389877319336,-0.18285337090492249,-0.09936011582612991,0.4520215690135956,-0.17797870934009552
172,0.010349756106734276,-0.3869445025920868,-0.5320658683776855,0.1697217971086502,-0.3028212785720825,-0.2727072238922119,0.37859150767326355,-0.23570942878723145,-0.37611544132232666,-0.17570587992668152,-0.2976013123989105,-0.3044191896915436,-0.4152871370315552,-0.2265622615814209,-0.36881813406944275,0.5699688792228699,-0.17646825313568115,-0.5227080583572388,-0.6393392086029053,-0.15480726957321167,-0.49236294627189636,0.11348342150449753,0.006591596640646458,0.009592262096703053,-0.11385652422904968,-0.006242675241082907,-0.008654906414449215,0.08979784697294235,0.132320374250412,-0.3729552626609802,-0.1357942521572113,0.12009672075510025,-0.3728584349155426,0.0988769456744194,0.44595226645469666,-0.182912677526474,-0.09333029389381409,0.4532245993614197,-0.18033821880817413
173,0.010912111960351467,-0.3978399336338043,-0.5312148332595825,0.17006705701351166,-0.31289517879486084,-0.270639568567276,0.38398775458335876,-0.2536599040031433,-0.37314921617507935,-0.17533934116363525,-0.3008447587490082,-0.3049713373184204,-0.4139188826084137,-0.23348326981067657,-0.34166961908340454,0.5725929141044617,-0.18291181325912476,-0.4959844648838043,-0.6362890005111694,-0.16147595643997192,-0.4074814021587372,0.11345859616994858,0.0071563455276191235,0.009889937937259674,-0.11384539306163788,-0.006768681574612856,-0.008974872529506683,0.08964607119560242,0.14881733059883118,-0.3726489543914795,-0.1345001608133316,0.13456539809703827,-0.37407079339027405,0.09895343333482742,0.465165913105011,-0.18457327783107758,-0.0943416878581047,0.4663630425930023,-0.1891203671693802
174,0.010668505914509296,-0.407469779253006,-0.5346516370773315,0.17043833434581757,-0.3138883411884308,-0.2709159553050995,0.38448476791381836,-0.24755999445915222,-0.3252473771572113,-0.17623311281204224,-0.3045119643211365,-0.30926063656806946,-0.4155041575431824,-0.23184028267860413,-0.3307940661907196,0.6042079329490662,-0.1813996583223343,-0.41909435391426086,-0.6436462998390198,-0.15693151950836182,-0.39053207635879517,0.11351938545703888,0.007156394422054291,0.010046912357211113,-0.11390522867441177,-0.006777935195714235,-0.009100453928112984,0.0957869291305542,0.19897514581680298,-0.3415689468383789,-0.1319141983985901,0.16163726150989532,-0.3623286187648773,0.10109546035528183,0.5141165256500244,-0.16585411131381989,-0.0931691974401474,0.5014868378639221,-0.1777113676071167
175,0.013057769276201725,-0.41211897134780884,-0.5327141284942627,0.17158764600753784,-0.32927146553993225,-0.2692175805568695,0.3848865032196045,-0.25983718037605286,-0.31445005536079407,-0.17656823992729187,-0.3198752701282501,-0.31043705344200134,-0.4166581332683563,-0.24852140247821808,-0.3255614936351776,0.6099638342857361,-0.1873372495174408,-0.41336551308631897,-0.6478995680809021,-0.16527113318443298,-0.3783416152000427,0.11368409544229507,0.00731216836720705,0.010172565467655659,-0.11408968269824982,-0.006953992880880833,-0.00923208985477686,0.09543372690677643,0.20194284617900848,-0.34322333335876465,-0.13224667310714722,0.16584472358226776,-0.3566781282424927,0.10055100172758102,0.5156040191650391,-0.16435293853282928,-0.09571080654859543,0.5023335814476013,-0.17284801602363586
176,0.012507994659245014,-0.443268358707428,-0.5133928656578064,0.17569676041603088,-0.3418538570404053,-0.2555335760116577,0.394081711769104,-0.2723330557346344,-0.29846465587615967,-0.17651982605457306,-0.3303719460964203,-0.29584309458732605,-0.4192749559879303,-0.25626564025878906,-0.3079071640968323,0.6237573027610779,-0.20199497044086456,-0.4018732011318207,-0.6523782014846802,-0.18267424404621124,-0.3687277138233185,0.11436223983764648,0.0073329550214111805,0.010242638178169727,-0.1147424504160881,-0.006983117666095495,-0.009298465214669704,0.0953168049454689,0.1920851171016693,-0.3456754982471466,-0.13203448057174683,0.16136373579502106,-0.3488033413887024,0.10010593384504318,0.506961464881897,-0.16511152684688568,-0.10093040764331818,0.499123752117157,-0.16351355612277985
177,0.014190823771059513,-0.4631664454936981,-0.5020230412483215,0.1748654991388321,-0.3552178144454956,-0.24690167605876923,0.39253100752830505,-0.2842881977558136,-0.28643861413002014,-0.17524519562721252,-0.3441377580165863,-0.2909071147441864,-0.41570284962654114,-0.2624293565750122,-0.3026007115840912,0.6221834421157837,-0.22267523407936096,-0.3873157501220703,-0.6520918607711792,-0.19230930507183075,-0.3646641671657562,0.11445604264736176,0.007311951834708452,0.010490979067981243,-0.11482072621583939,-0.006978705525398254,-0.009528047405183315,0.10688819736242294,0.19584335386753082,-0.3444044589996338,-0.13096654415130615,0.1641179770231247,-0.34710291028022766,0.1016501784324646,0.5144451260566711,-0.16412872076034546,-0.09993252158164978,0.505245566368103,-0.1597149521112442
178,0.014502505771815777,-0.4698556363582611,-0.49783891439437866,0.1748049259185791,-0.3644006848335266,-0.2438545823097229,0.3919775187969208,-0.28875404596328735,-0.28945472836494446,-0.175215944647789,-0.3499174416065216,-0.28479892015457153,-0.4183134138584137,-0.26392361521720886,-0.2975780963897705,0.6216377019882202,-0.22965416312217712,-0.39322513341903687,-0.6542941331863403,-0.19712388515472412,-0.3627610206604004,0.11482696980237961,0.007254284806549549,0.010537424124777317,-0.11516166478395462,-0.006945210043340921,-0.009567776694893837,0.1066962406039238,0.20818625390529633,-0.33919447660446167,-0.13148771226406097,0.16958865523338318,-0.341235488653183,0.10205335170030594,0.5240980386734009,-0.15876534581184387,-0.09970016032457352,0.5155073404312134,-0.15466280281543732
179,0.014509926550090313,-0.48097455501556396,-0.48383650183677673,0.16668914258480072,-0.37793856859207153,-0.23958861827850342,0.3876221179962158,-0.3021618127822876,-0.2800526022911072,-0.1800442934036255,-0.3627694249153137,-0.28176844120025635,-0.4276224970817566,-0.27510643005371094,-0.2975715696811676,0.6211448907852173,-0.24657684564590454,-0.37874653935432434,-0.6644850969314575,-0.2116503268480301,-0.3636883795261383,0.11489294469356537,0.006879571359604597,0.010575788095593452,-0.1152130514383316,-0.006623959168791771,-0.009604282677173615,0.11279808729887009,0.21694840490818024,-0.33444398641586304,-0.13610491156578064,0.17612789571285248,-0.34099531173706055,0.10223709046840668,0.5349574089050293,-0.1525602638721466,-0.09948772937059402,0.5257364511489868,-0.15501932799816132
180,0.008811309933662415,-0.48575279116630554,-0.4757138192653656,0.16120532155036926,-0.37885788083076477,-0.23291674256324768,0.38767626881599426,-0.30612117052078247,-0.26720327138900757,-0.18503275513648987,-0.3660125136375427,-0.27239564061164856,-0.4330744445323944,-0.28832244873046875,-0.28679215908050537,0.6209356188774109,-0.24770575761795044,-0.3601064682006836,-0.6636673808097839,-0.22413086891174316,-0.3553279936313629,0.11508024483919144,0.006287319585680962,0.010603292845189571,-0.11535438150167465,-0.006066710688173771,-0.009622872807085514,0.10330940783023834,0.21318300068378448,-0.3354455530643463,-0.13289017975330353,0.17556391656398773,-0.3342491686344147,0.10008647292852402,0.5332467555999756,-0.19388027489185333,-0.09711941331624985,0.5275400280952454,-0.1796121746301651
181,0.00401215860620141,-0.5093660354614258,-0.4614957571029663,0.1599094718694687,-0.3918226659297943,-0.21793612837791443,0.38732248544692993,-0.31259775161743164,-0.24171987175941467,-0.1848066747188568,-0.38018083572387695,-0.2552136182785034,-0.4319325387477875,-0.2973947525024414,-0.26389557123184204,0.622089684009552,-0.2611692249774933,-0.3316717743873596,-0.6628040075302124,-0.24263454973697662,-0.33794352412223816,0.11534551531076431,0.0059805805794894695,0.010607023723423481,-0.11560522764921188,-0.005790088325738907,-0.009615710005164146,0.103272445499897,0.21853066980838776,-0.33309206366539,-0.13359898328781128,0.17539092898368835,-0.333243727684021,0.10037518292665482,0.5434694290161133,-0.18961620330810547,-0.09636110812425613,0.5306125283241272,-0.17793260514736176
182,0.0013128636637702584,-0.5451582670211792,-0.4344545304775238,0.1529330611228943,-0.4070713520050049,-0.20601870119571686,0.3740514814853668,-0.3279784619808197,-0.22492603957653046,-0.18780401349067688,-0.3987274169921875,-0.24696996808052063,-0.43609732389450073,-0.32090580463409424,-0.256878525018692,0.6178659200668335,-0.2892976701259613,-0.31444573402404785,-0.6684442162513733,-0.26757967472076416,-0.33071643114089966,0.11540678143501282,0.0055820513516664505,0.010664415545761585,-0.11566276848316193,-0.005413171369582415,-0.00967455469071865,0.105756975710392,0.2295406609773636,-0.31909334659576416,-0.14200946688652039,0.18962539732456207,-0.3216242492198944,0.09999074786901474,0.5662028193473816,-0.18741799890995026,-0.09761753678321838,0.5513275265693665,-0.17693042755126953
183,0.0024727319832891226,-0.552702009677887,-0.439060240983963,0.15207472443580627,-0.41222092509269714,-0.20968511700630188,0.3619045913219452,-0.33094021677970886,-0.22915291786193848,-0.18792825937271118,-0.40087980031967163,-0.2485431730747223,-0.43922385573387146,-0.32311320304870605,-0.26022565364837646,0.6083515882492065,-0.2989051938056946,-0.3223344087600708,-0.6719685196876526,-0.2731058895587921,-0.3407888412475586,0.1155010238289833,0.004880533087998629,0.010669759474694729,-0.1157611533999443,-0.004757602699100971,-0.009671050123870373,0.10824180394411087,0.25613731145858765,-0.2954859733581543,-0.14380787312984467,0.2210978865623474,-0.30048948526382446,0.10251199454069138,0.5882935523986816,-0.1607333868741989,-0.09650612622499466,0.5820768475532532,-0.16328978538513184
184,0.002470320090651512,-0.5595646500587463,-0.4346063435077667,0.1501466929912567,-0.42155763506889343,-0.20571811497211456,0.35996025800704956,-0.34433361887931824,-0.21932685375213623,-0.18806737661361694,-0.4077375531196594,-0.25057464838027954,-0.4401507079601288,-0.32829320430755615,-0.26295313239097595,0.6013472676277161,-0.31647369265556335,-0.3142853081226349,-0.674206554889679,-0.284593790769577,-0.34208014607429504,0.1155441552400589,0.004306996241211891,0.010736297816038132,-0.11581937223672867,-0.0042061274871230125,-0.009749513119459152,0.11128285527229309,0.25870418548583984,-0.28547829389572144,-0.1453673094511032,0.23673702776432037,-0.2871520221233368,0.10318154841661453,0.596489429473877,-0.15357811748981476,-0.0991525948047638,0.5929053425788879,-0.1538478434085846
