FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,-0.20967808365821838,-0.4768168032169342,-0.38680118322372437,0.006632375530898571,-0.43689000606536865,-0.2603888511657715,0.031762562692165375,-0.4879675805568695,-0.5284361243247986,-0.30767709016799927,-0.36601656675338745,-0.22025209665298462,-0.4994922876358032,-0.4582858085632324,-0.3650255799293518,-0.013941950164735317,-0.635593593120575,-0.7166714668273926,-0.6612786054611206,-0.6201987266540527,-0.4842911660671234,0.11808457970619202,-0.02481447160243988,-0.011191952042281628,-0.11829003691673279,0.024483393877744675,0.01261640340089798,0.05427781865000725,0.20875689387321472,-0.3712681531906128,-0.24925534427165985,0.2050478607416153,-0.27566343545913696,0.08868737518787384,0.5322282314300537,-0.24007682502269745,-0.1912975311279297,0.5749967694282532,-0.190268412232399
169,-0.21842937171459198,-0.47813284397125244,-0.3852338194847107,0.00616165017709136,-0.4405937194824219,-0.2618975043296814,0.032402459532022476,-0.5038174390792847,-0.5269564986228943,-0.30758658051490784,-0.37316885590553284,-0.2148076593875885,-0.5059062838554382,-0.4708787202835083,-0.3056645691394806,-0.014371564611792564,-0.649064838886261,-0.7151352167129517,-0.6737727522850037,-0.6252403855323792,-0.4005897641181946,0.11784952878952026,-0.024499230086803436,-0.011336026713252068,-0.1180487871170044,0.024182522669434547,0.012745319865643978,0.05427534878253937,0.21772335469722748,-0.370706707239151,-0.2490956336259842,0.21243248879909515,-0.2719469368457794,0.08719493448734283,0.5405775904655457,-0.23958194255828857,-0.1943168193101883,0.5799745917320251,-0.1801649034023285
170,-0.21813012659549713,-0.4882248640060425,-0.37721574306488037,0.0073877424001693726,-0.4435063302516937,-0.2588055729866028,0.034378740936517715,-0.5082481503486633,-0.5232177376747131,-0.30424436926841736,-0.3743128776550293,-0.21133574843406677,-0.5051178336143494,-0.4719005823135376,-0.3013557195663452,-0.017142867669463158,-0.6516779661178589,-0.7107363939285278,-0.6737725734710693,-0.6290745735168457,-0.3847185969352722,0.11794597655534744,-0.024163808673620224,-0.009570385329425335,-0.11817117780447006,0.0239150058478117,0.01092973630875349,0.05468067154288292,0.21973904967308044,-0.3710872232913971,-0.2464868426322937,0.21192434430122375,-0.27487432956695557,0.08497176319360733,0.5411036014556885,-0.23935061693191528,-0.19426745176315308,0.5794804096221924,-0.18108059465885162
171,-0.21785834431648254,-0.49469679594039917,-0.37872543931007385,0.007366611156612635,-0.44338443875312805,-0.25911325216293335,0.036158353090286255,-0.508906364440918,-0.5240381956100464,-0.3031398057937622,-0.37580233812332153,-0.2114032655954361,-0.5026233792304993,-0.47659268975257874,-0.30418264865875244,-0.017026200890541077,-0.6534453630447388,-0.7106790542602539,-0.6720430254936218,-0.636871337890625,-0.392031192779541,0.1179569885134697,-0.02340659871697426,-0.009458332322537899,-0.11821159720420837,0.023283522576093674,0.010794509202241898,0.05537961795926094,0.23612911999225616,-0.3567311763763428,-0.24471518397331238,0.22240734100341797,-0.2686346471309662,0.08913517743349075,0.554495096206665,-0.2159501612186432,-0.18974760174751282,0.5964705348014832,-0.16666068136692047
172,-0.2145788073539734,-0.5097445249557495,-0.3654841482639313,0.007893385365605354,-0.4657460153102875,-0.24618741869926453,0.046464547514915466,-0.5516413450241089,-0.4972025752067566,-0.3026205003261566,-0.3921443521976471,-0.1984613984823227,-0.5025156736373901,-0.49683862924575806,-0.2831738591194153,-0.009793046861886978,-0.6943237781524658,-0.6816542148590088,-0.6772239804267883,-0.663773238658905,-0.36064013838768005,0.11814592778682709,-0.02260434627532959,-0.010798756033182144,-0.11841800808906555,0.022521991282701492,0.012097757309675217,0.06152740493416786,0.25439029932022095,-0.3436853289604187,-0.24576571583747864,0.2215682417154312,-0.26660865545272827,0.10355797410011292,0.5715546011924744,-0.2135026603937149,-0.18627260625362396,0.5943112969398499,-0.16526617109775543
173,-0.21605391800403595,-0.5110028386116028,-0.360984206199646,0.009015415795147419,-0.4690215587615967,-0.245717853307724,0.06172248721122742,-0.5473674535751343,-0.49676331877708435,-0.3011331856250763,-0.3999401926994324,-0.1895894706249237,-0.503370463848114,-0.5057421922683716,-0.25538596510887146,-0.0006783861317671835,-0.6882945895195007,-0.6839467883110046,-0.6768835783004761,-0.6703007817268372,-0.32909512519836426,0.11807791888713837,-0.02207588031888008,-0.013789484277367592,-0.11836101114749908,0.02201453037559986,0.015084851533174515,0.0645456314086914,0.26955896615982056,-0.3310931622982025,-0.2456696331501007,0.23810291290283203,-0.252831369638443,0.11254289746284485,0.5860523581504822,-0.20469360053539276,-0.17980776727199554,0.6100196838378906,-0.1436728537082672
174,-0.21193206310272217,-0.5137378573417664,-0.36137399077415466,0.012479646131396294,-0.4733966886997223,-0.2453262358903885,0.06495240330696106,-0.5690171718597412,-0.4920235276222229,-0.29232853651046753,-0.4034268856048584,-0.19038322567939758,-0.4900685250759125,-0.5101624131202698,-0.26186954975128174,-0.0004697399854194373,-0.7094660401344299,-0.6740137338638306,-0.6680361032485962,-0.6775164604187012,-0.33760300278663635,0.11812416464090347,-0.021025219932198524,-0.013650910928845406,-0.11841946095228195,0.02100754901766777,0.014942673966288567,0.07158228754997253,0.2791268825531006,-0.3237351179122925,-0.23677588999271393,0.24091462790966034,-0.25170019268989563,0.11736873537302017,0.5942841172218323,-0.19123229384422302,-0.17593075335025787,0.613048255443573,-0.14142483472824097
175,-0.21916592121124268,-0.5305604934692383,-0.3046284019947052,0.01532050035893917,-0.4871215522289276,-0.21511797606945038,0.07563585042953491,-0.5658381581306458,-0.4582916498184204,-0.28887662291526794,-0.42543908953666687,-0.1346317082643509,-0.49244728684425354,-0.5255084037780762,-0.17835763096809387,0.00012648584379348904,-0.7087048292160034,-0.6413794159889221,-0.6680859923362732,-0.6897119879722595,-0.261972039937973,0.11738783121109009,-0.01945161446928978,-0.01841416023671627,-0.11763874441385269,0.019376037642359734,0.019675912335515022,0.07206479460000992,0.29986491799354553,-0.28850966691970825,-0.23285576701164246,0.2531299889087677,-0.23279832303524017,0.1219044029712677,0.6169381141662598,-0.17457565665245056,-0.17156146466732025,0.6227543950080872,-0.12964221835136414
176,-0.2178054004907608,-0.5506654381752014,-0.27634939551353455,0.024409467354416847,-0.5004178285598755,-0.18919824063777924,0.09131348133087158,-0.5903362035751343,-0.4299679696559906,-0.2839968800544739,-0.4368123412132263,-0.10890945047140121,-0.48651257157325745,-0.5436888337135315,-0.16978782415390015,0.0011863072868436575,-0.737705409526825,-0.6046869158744812,-0.6577067375183105,-0.7160251140594482,-0.2690853774547577,0.11732286959886551,-0.0186788160353899,-0.019295377656817436,-0.11754639446735382,0.01852932758629322,0.020519722253084183,0.07076529413461685,0.2947620153427124,-0.29608309268951416,-0.2259577363729477,0.2521131634712219,-0.2361999750137329,0.1194276437163353,0.6140702366828918,-0.18746067583560944,-0.15946516394615173,0.6203603744506836,-0.14324826002120972
177,-0.2032388150691986,-0.5450695753097534,-0.29355672001838684,0.034784190356731415,-0.49626243114471436,-0.19354084134101868,0.0881011113524437,-0.5826925039291382,-0.44121211767196655,-0.2694188952445984,-0.43509960174560547,-0.12487760931253433,-0.47204867005348206,-0.5405563116073608,-0.1906839907169342,0.0013053118018433452,-0.7294901013374329,-0.612173855304718,-0.6383898854255676,-0.7126585245132446,-0.2807876169681549,0.1173500046133995,-0.016278497874736786,-0.01922057569026947,-0.1175616979598999,0.0160616934299469,0.02044443041086197,0.07056880742311478,0.30718913674354553,-0.2831840515136719,-0.2252749800682068,0.2512451708316803,-0.23775064945220947,0.11850784718990326,0.6195063591003418,-0.17222563922405243,-0.15850451588630676,0.6201655864715576,-0.143941730260849
178,-0.19406433403491974,-0.5617789626121521,-0.27987009286880493,0.04111138731241226,-0.49577397108078003,-0.18627430498600006,0.09045432507991791,-0.5801815986633301,-0.4194660484790802,-0.268745094537735,-0.44691404700279236,-0.10515451431274414,-0.4696364998817444,-0.5542840957641602,-0.1725585013628006,0.001716666971333325,-0.7417307496070862,-0.5839555263519287,-0.6293166875839233,-0.7333903908729553,-0.2838352620601654,0.11734148859977722,-0.015414786525070667,-0.019141461700201035,-0.11755083501338959,0.015173155814409256,0.020337678492069244,0.07348200678825378,0.31670278310775757,-0.2625345289707184,-0.2204391211271286,0.26058444380760193,-0.2375742495059967,0.11752765625715256,0.6286401748657227,-0.15510521829128265,-0.1562453806400299,0.6247010231018066,-0.1421985775232315
179,-0.19481542706489563,-0.5653761625289917,-0.2827266454696655,0.041506193578243256,-0.4947742223739624,-0.1916024088859558,0.09433290362358093,-0.5786473155021667,-0.4295206367969513,-0.26811012625694275,-0.4502244293689728,-0.10778483003377914,-0.4700719118118286,-0.5633002519607544,-0.16771678626537323,0.0032146365847438574,-0.7378066182136536,-0.5989571213722229,-0.6273652911186218,-0.740650475025177,-0.2763742506504059,0.11716914921998978,-0.014190656132996082,-0.02009071223437786,-0.11735761910676956,0.01391329150646925,0.02126973122358322,0.07077768445014954,0.3207131624221802,-0.2565910220146179,-0.2201557159423828,0.26524224877357483,-0.22969777882099152,0.11315018683671951,0.634166419506073,-0.1543101668357849,-0.156886026263237,0.6300533413887024,-0.13651566207408905
180,-0.19258415699005127,-0.5631658434867859,-0.2844080328941345,0.04103263095021248,-0.49416372179985046,-0.19348955154418945,0.0936020091176033,-0.5832034349441528,-0.41551288962364197,-0.26843592524528503,-0.44950276613235474,-0.11077918857336044,-0.47059670090675354,-0.5594858527183533,-0.16518907248973846,0.00346767227165401,-0.7622859477996826,-0.575637936592102,-0.628973662853241,-0.738527774810791,-0.2747834324836731,0.11663517355918884,-0.013947525061666965,-0.020644033327698708,-0.1168401911854744,0.013673472218215466,0.021755032241344452,0.07074258476495743,0.3318745493888855,-0.22372987866401672,-0.21884305775165558,0.291283518075943,-0.19617334008216858,0.11282869428396225,0.6586073637008667,-0.14210228621959686,-0.15726596117019653,0.6617580056190491,-0.11818715184926987
181,-0.1917908638715744,-0.5672755241394043,-0.2833838164806366,0.039549730718135834,-0.4970094561576843,-0.184658482670784,0.0936066284775734,-0.6028765439987183,-0.3855653703212738,-0.2691136598587036,-0.4509352445602417,-0.10950910300016403,-0.4710410535335541,-0.5679940581321716,-0.15681691467761993,0.005227416288107634,-0.7853353023529053,-0.538774311542511,-0.6298372745513916,-0.7567375302314758,-0.2521740198135376,0.11619280278682709,-0.013958374038338661,-0.020691096782684326,-0.11641843616962433,0.013686234131455421,0.021789675578475,0.07212687283754349,0.32930558919906616,-0.2278667688369751,-0.21488894522190094,0.2971540689468384,-0.1935688853263855,0.11473572999238968,0.6551427245140076,-0.14050881564617157,-0.15726688504219055,0.6662980914115906,-0.11476349830627441
182,-0.19030781090259552,-0.5799680948257446,-0.2615305185317993,0.04041069373488426,-0.5056425333023071,-0.16274471580982208,0.10342977195978165,-0.6196210980415344,-0.3526601195335388,-0.26790982484817505,-0.4597439765930176,-0.08769197762012482,-0.47068512439727783,-0.5777364373207092,-0.12472651898860931,0.029962122440338135,-0.8043155670166016,-0.5045221447944641,-0.626991868019104,-0.766750156879425,-0.22477497160434723,0.11546462029218674,-0.013946769759058952,-0.021134406328201294,-0.11572757363319397,0.01367730088531971,0.022208260372281075,0.08140569925308228,0.33626407384872437,-0.18979845941066742,-0.21466298401355743,0.3099590539932251,-0.17289656400680542,0.12131614238023758,0.6696584224700928,-0.09598752111196518,-0.15792502462863922,0.6767444014549255,-0.07785474509000778
183,-0.1744644045829773,-0.5897620320320129,-0.2595951557159424,0.044756121933460236,-0.5076619982719421,-0.15263454616069794,0.10764662176370621,-0.6294513940811157,-0.3378201425075531,-0.2651318907737732,-0.4609931409358978,-0.08579565584659576,-0.4628552794456482,-0.5773361921310425,-0.1346888691186905,0.033479128032922745,-0.8212135434150696,-0.48382696509361267,-0.6119928956031799,-0.7676237225532532,-0.2323479801416397,0.11522185802459717,-0.013922903686761856,-0.020159302279353142,-0.11550513654947281,0.013657803647220135,0.02117188274860382,0.08945392072200775,0.3409922122955322,-0.17463307082653046,-0.2110193818807602,0.3181973993778229,-0.16882139444351196,0.12414836138486862,0.674881637096405,-0.07577555626630783,-0.15353618562221527,0.6814801692962646,-0.06991710513830185
184,-0.17399384081363678,-0.5889727473258972,-0.26293933391571045,0.045034002512693405,-0.5079023838043213,-0.1533716768026352,0.10965260863304138,-0.6397768259048462,-0.3225069046020508,-0.2623687982559204,-0.46230748295783997,-0.08826947957277298,-0.4513920247554779,-0.5786300301551819,-0.13486313819885254,0.044973257929086685,-0.8427349328994751,-0.4530215561389923,-0.5967992544174194,-0.7719739675521851,-0.23386304080486298,0.11491018533706665,-0.013637015596032143,-0.017838548868894577,-0.1152212917804718,0.013365427032113075,0.018804945051670074,0.09478714317083359,0.36113670468330383,-0.12100979685783386,-0.1962892711162567,0.3286350667476654,-0.14726701378822327,0.12377505004405975,0.6935194730758667,-0.011954039335250854,-0.14831581711769104,0.6901431679725647,-0.03304247558116913
185,-0.16939663887023926,-0.5909592509269714,-0.25524914264678955,0.047445546835660934,-0.512252151966095,-0.13611315190792084,0.11816182732582092,-0.6511439085006714,-0.28476423025131226,-0.25941091775894165,-0.4703250229358673,-0.07600533217191696,-0.44202709197998047,-0.5875455141067505,-0.11123708635568619,0.06329338252544403,-0.8598104119300842,-0.40784305334091187,-0.5804603695869446,-0.7863600254058838,-0.2091267704963684,0.1146254613995552,-0.013299167156219482,-0.016523348167538643,-0.11495953053236008,0.01301833987236023,0.01749330572783947,0.0961599349975586,0.3696305453777313,-0.1022748127579689,-0.19087004661560059,0.3424249589443207,-0.12719598412513733,0.12354179471731186,0.7055851221084595,0.008470596745610237,-0.14743249118328094,0.6994573473930359,-0.009046153165400028
186,-0.148581400513649,-0.590985894203186,-0.25872671604156494,0.06336063891649246,-0.5124196410179138,-0.14003466069698334,0.1398724466562271,-0.6538206934928894,-0.291205495595932,-0.24391315877437592,-0.47576916217803955,-0.07851316779851913,-0.4165929853916168,-0.5981872081756592,-0.11716451495885849,0.09470727294683456,-0.8644635677337646,-0.4151132106781006,-0.547555685043335,-0.8028821349143982,-0.21674291789531708,0.11438058316707611,-0.012948236428201199,-0.014839641749858856,-0.11473611742258072,0.012649530544877052,0.015782887116074562,0.10285492986440659,0.37996405363082886,-0.07595350593328476,-0.1720704287290573,0.357189804315567,-0.10598698258399963,0.12508860230445862,0.7172644734382629,0.04059934988617897,-0.13940860331058502,0.712011456489563,0.017567103728652
187,-0.1453406661748886,-0.5916651487350464,-0.2574217617511749,0.06948617845773697,-0.5132767558097839,-0.14178329706192017,0.14268335700035095,-0.6555349230766296,-0.29538285732269287,-0.23577703535556793,-0.48214486241340637,-0.07714975625276566,-0.4091396629810333,-0.605353832244873,-0.11782009154558182,0.10745009034872055,-0.8663254976272583,-0.4223886728286743,-0.5340180993080139,-0.8082826137542725,-0.2201187163591385,0.11422139406204224,-0.011562524363398552,-0.01443777047097683,-0.11457330733537674,0.011244763620197773,0.01537016499787569,0.1022467166185379,0.3889356255531311,-0.06742701679468155,-0.17164050042629242,0.36188191175460815,-0.09633516520261765,0.1209927499294281,0.7271671891212463,0.05705787613987923,-0.13922476768493652,0.7123214602470398,0.03904726728796959
188,-0.11906961351633072,-0.5915499329566956,-0.26855894923210144,0.07880441099405289,-0.514308512210846,-0.14698977768421173,0.14235319197177887,-0.6660931706428528,-0.29966750741004944,-0.22485469281673431,-0.48243820667266846,-0.09251014143228531,-0.38946518301963806,-0.6062816977500916,-0.16052068769931793,0.11894818395376205,-0.8751298189163208,-0.4261573255062103,-0.5040056705474854,-0.80979984998703,-0.27740395069122314,0.1141647920012474,-0.01043679565191269,-0.012394308112561703,-0.11451351642608643,0.010091641917824745,0.013314595445990562,0.10192552953958511,0.4044843912124634,-0.03804126754403114,-0.15956968069076538,0.37344327569007874,-0.06663386523723602,0.12009247392416,0.7418074011802673,0.1034243106842041,-0.13122740387916565,0.7194563746452332,0.08207832276821136
