FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
159,-0.008200987242162228,-0.5815233588218689,-0.41106951236724854,0.15098708868026733,-0.45795685052871704,-0.21902421116828918,0.30299437046051025,-0.6587257385253906,-0.29416775703430176,-0.16186875104904175,-0.4551757872104645,-0.24848651885986328,-0.3187321722507477,-0.6052867770195007,-0.3614813983440399,0.32401785254478455,-0.8896164894104004,-0.36796027421951294,-0.31389614939689636,-0.8353216052055359,-0.455676794052124,0.11500746011734009,-0.0021426372695714235,0.00851790327578783,-0.11552255600690842,0.0017083125421777368,-0.007423278875648975,0.11428441107273102,0.3564039468765259,-0.14997607469558716,-0.1694561243057251,0.3305714726448059,-0.15529321134090424,0.11673633009195328,0.6773737072944641,0.021481385454535484,-0.13506461679935455,0.6616454124450684,0.005467384587973356
160,-0.010032130405306816,-0.5806631445884705,-0.40828627347946167,0.15026916563510895,-0.45727232098579407,-0.2185537964105606,0.3027074337005615,-0.6593838334083557,-0.2928776741027832,-0.16237743198871613,-0.45465847849845886,-0.24028229713439941,-0.3210788667201996,-0.6060516238212585,-0.3376728594303131,0.32207295298576355,-0.8899697661399841,-0.36607497930526733,-0.3172129690647125,-0.8362583518028259,-0.4166852831840515,0.11508286744356155,-0.0023204118479043245,0.008493942208588123,-0.11558981984853745,0.0018955408595502377,-0.007393004838377237,0.11430180072784424,0.3503338694572449,-0.20566290616989136,-0.17184358835220337,0.32698339223861694,-0.19115173816680908,0.11638500541448593,0.6689486503601074,-0.03839884325861931,-0.13552120327949524,0.6585452556610107,-0.052250947803258896
161,-0.009711166843771935,-0.5811257362365723,-0.4076199531555176,0.1502329260110855,-0.4573279023170471,-0.21740445494651794,0.30224382877349854,-0.6597946286201477,-0.2910443842411041,-0.16269272565841675,-0.45459944009780884,-0.2400883287191391,-0.32107263803482056,-0.6068199276924133,-0.33787062764167786,0.32189175486564636,-0.8895676732063293,-0.36474478244781494,-0.3163287341594696,-0.8374086618423462,-0.4171629250049591,0.1151546835899353,-0.0025481460615992546,0.008617974817752838,-0.11566147953271866,0.002120974939316511,-0.007520341780036688,0.1154106855392456,0.34974345564842224,-0.1972641795873642,-0.1718604564666748,0.32697445154190063,-0.1856866180896759,0.11648113280534744,0.6697515249252319,-0.031082473695278168,-0.1349354386329651,0.6588026881217957,-0.04283268377184868
162,-0.010365004651248455,-0.5811870694160461,-0.40738606452941895,0.14989015460014343,-0.4572942852973938,-0.2172599881887436,0.3015177249908447,-0.6598514914512634,-0.2906501889228821,-0.16276253759860992,-0.454621821641922,-0.2411508858203888,-0.31934499740600586,-0.6070183515548706,-0.34781527519226074,0.3199039697647095,-0.889439046382904,-0.3630455732345581,-0.3139358162879944,-0.8379018902778625,-0.43689361214637756,0.11519477516412735,-0.002596618141978979,0.0087089529260993,-0.11570519208908081,0.0021679559722542763,-0.007618814706802368,0.11695442348718643,0.3506261706352234,-0.18054349720478058,-0.17231303453445435,0.3275478780269623,-0.1768013834953308,0.11664403975009918,0.6694793105125427,0.006051663309335709,-0.1341085284948349,0.6584740877151489,-0.013172769919037819
163,-0.010374113917350769,-0.5812587738037109,-0.40661224722862244,0.14902126789093018,-0.4574129283428192,-0.21714523434638977,0.2989364564418793,-0.6622848510742188,-0.2888733148574829,-0.16299471259117126,-0.45494335889816284,-0.23969212174415588,-0.3194337785243988,-0.6109604239463806,-0.33886203169822693,0.3192506432533264,-0.8928837180137634,-0.3591628968715668,-0.3140025734901428,-0.8432663083076477,-0.4168478846549988,0.11522919684648514,-0.00279406295157969,0.008742366917431355,-0.11573902517557144,0.0023623972665518522,-0.007652641274034977,0.11866375803947449,0.3493878245353699,-0.18554671108722687,-0.17325131595134735,0.3275597095489502,-0.17581798136234283,0.11698693037033081,0.6688940525054932,-0.0054045566357672215,-0.13480572402477264,0.6584116220474243,-0.01803593896329403
164,-0.010533691383898258,-0.581220269203186,-0.4076661467552185,0.1493312418460846,-0.45727986097335815,-0.22000284492969513,0.2988806962966919,-0.6641685366630554,-0.2919800579547882,-0.16148816049098969,-0.45501405000686646,-0.24003247916698456,-0.314231812953949,-0.6148155331611633,-0.33857566118240356,0.31811094284057617,-0.895406186580658,-0.3594537079334259,-0.31329211592674255,-0.847037136554718,-0.416985422372818,0.11525660753250122,-0.002849599812179804,0.008701419457793236,-0.1157674789428711,0.0024138500448316336,-0.007614356465637684,0.11890039592981339,0.3492276966571808,-0.18518100678920746,-0.1728881448507309,0.32841435074806213,-0.16838712990283966,0.11707336455583572,0.6695337891578674,-0.006338667590171099,-0.13495402038097382,0.6614318490028381,-0.017608949914574623
165,-0.01118496898561716,-0.5801871418952942,-0.40855875611305237,0.14908891916275024,-0.457345187664032,-0.22078463435173035,0.2984398603439331,-0.6647873520851135,-0.29236286878585815,-0.16109703481197357,-0.4551900029182434,-0.24018919467926025,-0.3128660023212433,-0.6156858205795288,-0.33799129724502563,0.31400567293167114,-0.897470235824585,-0.3591279983520508,-0.311859130859375,-0.8493142127990723,-0.41716161370277405,0.11526497453451157,-0.0028087159153074026,0.008655505254864693,-0.11577854305505753,0.002370269037783146,-0.007572853472083807,0.12114179879426956,0.3540467619895935,-0.1607307642698288,-0.17322248220443726,0.32971224188804626,-0.1620514690876007,0.11742804199457169,0.6698797345161438,0.029990179464221,-0.13574090600013733,0.6613479852676392,0.0029719818849116564
166,-0.00925356987863779,-0.5788472890853882,-0.4113604724407196,0.1514855921268463,-0.4573500454425812,-0.2220447063446045,0.30146345496177673,-0.6657320261001587,-0.2922210097312927,-0.15651321411132812,-0.4553421139717102,-0.24377396702766418,-0.30789583921432495,-0.6157010197639465,-0.3453982472419739,0.316836953163147,-0.8999423384666443,-0.3584454357624054,-0.30869707465171814,-0.8492663502693176,-0.43371912837028503,0.11526890099048615,-0.002729141153395176,0.008682149462401867,-0.11578696966171265,0.0022853168193250895,-0.0076072802767157555,0.12576833367347717,0.35550862550735474,-0.14285513758659363,-0.17319579422473907,0.33243298530578613,-0.14189650118350983,0.12000568211078644,0.6709641218185425,0.05464664101600647,-0.13519178330898285,0.661314845085144,0.03433898836374283
167,-0.009812773205339909,-0.5787768363952637,-0.4030732214450836,0.15265189111232758,-0.4586586058139801,-0.21877773106098175,0.3020540475845337,-0.6693026423454285,-0.2900508642196655,-0.1553407609462738,-0.45722535252571106,-0.23363766074180603,-0.30680903792381287,-0.6185939908027649,-0.33079418540000916,0.31675752997398376,-0.9050991535186768,-0.35295650362968445,-0.3075322210788727,-0.8525075912475586,-0.4174749553203583,0.11529893428087234,-0.0024167413357645273,0.008435769937932491,-0.11581587791442871,0.0019737151451408863,-0.007367921527475119,0.12673120200634003,0.3547951579093933,-0.14922428131103516,-0.1799069494009018,0.33013561367988586,-0.14661559462547302,0.11984508484601974,0.668889045715332,0.04533278942108154,-0.13720959424972534,0.6559579372406006,0.027190007269382477
168,-0.01049577072262764,-0.5865077972412109,-0.38822561502456665,0.15164436399936676,-0.4619714617729187,-0.2089601308107376,0.295999139547348,-0.6780661344528198,-0.2773838937282562,-0.15648362040519714,-0.45943328738212585,-0.22199860215187073,-0.31270506978034973,-0.625451922416687,-0.31166255474090576,0.3140113055706024,-0.9120705127716064,-0.33358311653137207,-0.31427711248397827,-0.8598823547363281,-0.38506224751472473,0.11529842019081116,-0.002271718345582485,0.008418318815529346,-0.11581272631883621,0.001835877075791359,-0.007346829399466515,0.12605927884578705,0.35534945130348206,-0.1514207124710083,-0.1800258755683899,0.32881906628608704,-0.1602248251438141,0.11895887553691864,0.6699081659317017,0.032828595489263535,-0.13943858444690704,0.654950737953186,0.002431032946333289
169,-0.010259432718157768,-0.5830850601196289,-0.38874074816703796,0.15159399807453156,-0.4623491168022156,-0.20858535170555115,0.2973688542842865,-0.6778918504714966,-0.27476799488067627,-0.15697899460792542,-0.46033975481987,-0.22237837314605713,-0.31621086597442627,-0.6255184412002563,-0.3138974905014038,0.3191277086734772,-0.9128308892250061,-0.333934485912323,-0.31760579347610474,-0.8597705960273743,-0.39004093408584595,0.11532953381538391,-0.002282805275171995,0.008434291929006577,-0.11584712564945221,0.0018463028827682137,-0.007366370875388384,0.12639233469963074,0.35315749049186707,-0.15472128987312317,-0.180642768740654,0.3273792564868927,-0.16024267673492432,0.11878379434347153,0.6638010144233704,0.03630690649151802,-0.1371590793132782,0.6487778425216675,0.011249465867877007
170,-0.01024620607495308,-0.5833462476730347,-0.3829403519630432,0.15238112211227417,-0.4639469087123871,-0.2018500715494156,0.2979123592376709,-0.6796804070472717,-0.2647138237953186,-0.1566372811794281,-0.46250206232070923,-0.21412420272827148,-0.3168880343437195,-0.6260579824447632,-0.29961204528808594,0.3214161992073059,-0.9155290722846985,-0.3215990960597992,-0.3192882835865021,-0.8601512908935547,-0.37341758608818054,0.11539141088724136,-0.002198320347815752,0.008045783266425133,-0.11590670794248581,0.0017640183214098215,-0.006976100616157055,0.12750360369682312,0.3484448492527008,-0.17634692788124084,-0.18874667584896088,0.3210432231426239,-0.16632011532783508,0.11861254274845123,0.655181884765625,0.026143169030547142,-0.13870222866535187,0.6404451727867126,0.007716184947639704
171,-0.007173048797994852,-0.5839031338691711,-0.38144972920417786,0.153977632522583,-0.46367010474205017,-0.2016453891992569,0.29964154958724976,-0.6789851784706116,-0.26507166028022766,-0.1555246263742447,-0.4631097912788391,-0.21377751231193542,-0.3157864809036255,-0.6264691948890686,-0.3016771078109741,0.32350820302963257,-0.9149183034896851,-0.323238343000412,-0.3189573287963867,-0.8600414991378784,-0.3766932189464569,0.11539655178785324,-0.0018663808004930615,0.007924478501081467,-0.11590736359357834,0.0014414099277928472,-0.006842427421361208,0.12734350562095642,0.3476639688014984,-0.18266695737838745,-0.18910083174705505,0.30871596932411194,-0.1855950653553009,0.11569477617740631,0.6537516117095947,0.012236205860972404,-0.13835875689983368,0.6313789486885071,-0.01467044372111559
172,-0.0058451127260923386,-0.5851456522941589,-0.37663641571998596,0.15473096072673798,-0.46372702717781067,-0.19796472787857056,0.3016291558742523,-0.6788662075996399,-0.26600727438926697,-0.15551917254924774,-0.4633825123310089,-0.2106008529663086,-0.3158670663833618,-0.6261793375015259,-0.30291834473609924,0.32511985301971436,-0.9143792390823364,-0.32410967350006104,-0.3181142508983612,-0.8578563928604126,-0.3897988200187683,0.11545835435390472,-0.0018248575506731868,0.007881417870521545,-0.11595570296049118,0.0014039544621482491,-0.006795128341764212,0.1305396556854248,0.3380483090877533,-0.21210210025310516,-0.19783546030521393,0.30413174629211426,-0.1982073038816452,0.11192134022712708,0.6467636823654175,-0.014334852807223797,-0.13838635385036469,0.6231512427330017,-0.02743282914161682
173,-0.000786461285315454,-0.5863494277000427,-0.3659527897834778,0.15705502033233643,-0.46437329053878784,-0.18519793450832367,0.3071635365486145,-0.6798860430717468,-0.24623256921768188,-0.1547190397977829,-0.4645242989063263,-0.2030443251132965,-0.3159045875072479,-0.6283303499221802,-0.2927038371562958,0.3378719687461853,-0.9165475964546204,-0.30183112621307373,-0.3166401982307434,-0.8598019480705261,-0.3645669221878052,0.11552319675683975,-0.001781364087946713,0.007883818820118904,-0.11601481586694717,0.001364527503028512,-0.006798109970986843,0.13371139764785767,0.33305078744888306,-0.21695075929164886,-0.19961540400981903,0.3022780418395996,-0.20472006499767303,0.11221165955066681,0.6385383009910583,-0.010439395904541016,-0.13636919856071472,0.6181095242500305,-0.027018185704946518
174,2.9577320674434304e-05,-0.5863704085350037,-0.36515432596206665,0.15781953930854797,-0.4633652865886688,-0.18538855016231537,0.3070204555988312,-0.6798104047775269,-0.2489691823720932,-0.15399271249771118,-0.46395179629325867,-0.2019546777009964,-0.31478363275527954,-0.6320499181747437,-0.2812265455722809,0.339010089635849,-0.9155473709106445,-0.30529990792274475,-0.31536242365837097,-0.8645836114883423,-0.3320750892162323,0.11573412269353867,-0.001500626909546554,0.00788408424705267,-0.11619789898395538,0.0010973901953548193,-0.006793891079723835,0.13362762331962585,0.31945306062698364,-0.26205289363861084,-0.1991889476776123,0.27421295642852783,-0.24143752455711365,0.10618090629577637,0.6222933530807495,-0.061614181846380234,-0.1359477937221527,0.5989293456077576,-0.07463660091161728
175,-0.00020826258696615696,-0.5865650177001953,-0.36955514550209045,0.15780454874038696,-0.46321964263916016,-0.19066372513771057,0.3069559931755066,-0.6798712611198425,-0.2602806091308594,-0.15394124388694763,-0.46417197585105896,-0.20707927644252777,-0.3141501843929291,-0.6362888216972351,-0.2835288643836975,0.33858171105384827,-0.9142159819602966,-0.32003945112228394,-0.3152158856391907,-0.8675439953804016,-0.3418048322200775,0.11574012786149979,-0.0014225855702534318,0.007823103107511997,-0.11620207875967026,0.0010210369946435094,-0.0067239985801279545,0.13296715915203094,0.32039040327072144,-0.2495221346616745,-0.1988813728094101,0.27834510803222656,-0.23601272702217102,0.1055510863661766,0.6231371760368347,-0.04744437336921692,-0.13672754168510437,0.6023449897766113,-0.0640426054596901
176,-0.0004692103830166161,-0.5845307111740112,-0.37833061814308167,0.15777596831321716,-0.4611097276210785,-0.19846497476100922,0.3066924810409546,-0.6754593849182129,-0.274488240480423,-0.15392766892910004,-0.4635103642940521,-0.2150321751832962,-0.31359922885894775,-0.6339501738548279,-0.30132031440734863,0.33815374970436096,-0.9073119163513184,-0.3403027355670929,-0.313831627368927,-0.8621923327445984,-0.36691275238990784,0.11578818410634995,-0.0013845182256773114,0.007821897976100445,-0.11624675989151001,0.0009835532400757074,-0.006719435565173626,0.1329052746295929,0.32206183671951294,-0.2428041249513626,-0.19641214609146118,0.2812197804450989,-0.2281520962715149,0.10474813729524612,0.6260725855827332,-0.040883954614400864,-0.13673041760921478,0.6050063371658325,-0.057180847972631454
177,-0.0010652639903128147,-0.5859008431434631,-0.37660014629364014,0.15778963267803192,-0.46210619807243347,-0.19833169877529144,0.306604266166687,-0.6785409450531006,-0.27393975853919983,-0.15386664867401123,-0.46402114629745483,-0.21372757852077484,-0.31343066692352295,-0.6368168592453003,-0.29697391390800476,0.33691713213920593,-0.9086616635322571,-0.33921709656715393,-0.31376931071281433,-0.8674499988555908,-0.3559870421886444,0.11579159647226334,-0.0013539880746975541,0.007674219086766243,-0.11624887585639954,0.0009539650636725128,-0.0065648192539811134,0.13229835033416748,0.32247623801231384,-0.24224227666854858,-0.1960393190383911,0.2832317352294922,-0.22618071734905243,0.1041179895401001,0.6273490786552429,-0.04754403978586197,-0.13841594755649567,0.6055789589881897,-0.056008365005254745
178,-0.0011065199505537748,-0.5818560123443604,-0.3888244330883026,0.15795086324214935,-0.4602096974849701,-0.2051571011543274,0.30655351281166077,-0.6728870272636414,-0.28046783804893494,-0.1532733291387558,-0.4634879231452942,-0.22453632950782776,-0.3111635148525238,-0.6316805481910706,-0.32098546624183655,0.3367004096508026,-0.9045457243919373,-0.3459155261516571,-0.30873289704322815,-0.8578296899795532,-0.3945317566394806,0.11582204699516296,-0.0012845791643485427,0.007708801422268152,-0.11628076434135437,0.0008808720740489662,-0.0065980758517980576,0.13235658407211304,0.32410556077957153,-0.23309004306793213,-0.19490565359592438,0.2880786061286926,-0.21676091849803925,0.10364824533462524,0.6300937533378601,-0.033367034047842026,-0.13855133950710297,0.6089757680892944,-0.045268431305885315
