FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.02260301262140274,-0.6319466233253479,-0.25653353333473206,0.15741822123527527,-0.5148600339889526,-0.1440722495317459,0.18765977025032043,-0.7494064569473267,-0.24377046525478363,-0.09956174343824387,-0.533567488193512,-0.1258796751499176,-0.1485721468925476,-0.7606568336486816,-0.19399486482143402,0.1720377653837204,-0.987209677696228,-0.29121530055999756,-0.1189064010977745,-0.9967034459114075,-0.24231559038162231,0.10292760282754898,0.007348583545535803,-0.005650053266435862,-0.10305077582597733,-0.007739331107586622,0.006654052529484034,0.12141502648591995,0.39560115337371826,-0.015016479417681694,-0.14638651907444,0.3637595772743225,-0.003550778143107891,0.13804030418395996,0.7437813878059387,0.11669167876243591,-0.14551733434200287,0.6978219151496887,0.13039641082286835
112,0.022552140057086945,-0.6321070194244385,-0.2612406611442566,0.15785855054855347,-0.5142518877983093,-0.15515346825122833,0.1916479766368866,-0.7491217851638794,-0.26213353872299194,-0.0975879654288292,-0.5336783528327942,-0.127577006816864,-0.14662481844425201,-0.7609699964523315,-0.19423432648181915,0.1748511642217636,-0.9866781830787659,-0.3120715916156769,-0.1189071461558342,-0.997543215751648,-0.2429518848657608,0.10271412879228592,0.0073725213296711445,-0.006495688110589981,-0.10284499078989029,-0.007753291632980108,0.007467320654541254,0.12086299806833267,0.3926212787628174,-0.025324450805783272,-0.14801976084709167,0.36207419633865356,-0.006481745280325413,0.13845309615135193,0.7429301142692566,0.1066564992070198,-0.14657332003116608,0.6984703540802002,0.12708495557308197
113,0.020139049738645554,-0.632899820804596,-0.2460898756980896,0.16028475761413574,-0.519601583480835,-0.14385707676410675,0.19466300308704376,-0.7543837428092957,-0.25051403045654297,-0.09621839970350266,-0.5364841222763062,-0.11603360623121262,-0.14674150943756104,-0.7636886835098267,-0.18032056093215942,0.17755214869976044,-0.992019534111023,-0.3004674017429352,-0.11980262398719788,-0.9998063445091248,-0.2344086766242981,0.10261455178260803,0.007516111712902784,-0.00656626932322979,-0.10275297611951828,-0.007875986397266388,0.0075319502502679825,0.12275522202253342,0.38928067684173584,-0.02722155675292015,-0.15397650003433228,0.3588382303714752,-0.00998994056135416,0.1400185078382492,0.7413593530654907,0.10315003246068954,-0.14701271057128906,0.697342574596405,0.12189657241106033
114,0.020729051902890205,-0.6346375346183777,-0.24738259613513947,0.16112647950649261,-0.5193795561790466,-0.14832614362239838,0.19542209804058075,-0.7535549402236938,-0.256714403629303,-0.09593646228313446,-0.5375100374221802,-0.12092383950948715,-0.14335007965564728,-0.7658851146697998,-0.18859243392944336,0.17920538783073425,-0.9916839599609375,-0.3091154098510742,-0.11712758243083954,-1.001502513885498,-0.24156305193901062,0.102761410176754,0.007561971899122,-0.0064779650419950485,-0.10290434211492538,-0.00791330635547638,0.007440723944455385,0.12700492143630981,0.3876814842224121,-0.031186675652861595,-0.1613694429397583,0.3528532385826111,-0.020916400477290154,0.1435827910900116,0.735222578048706,0.1046246811747551,-0.14831821620464325,0.6860025525093079,0.1207033097743988
115,0.019807318225502968,-0.6406997442245483,-0.22717027366161346,0.1606958955526352,-0.522341787815094,-0.13294671475887299,0.19304592907428741,-0.759424090385437,-0.23555032908916473,-0.0953654944896698,-0.5409324169158936,-0.09720920026302338,-0.14348216354846954,-0.7721203565597534,-0.15537266433238983,0.17690211534500122,-0.9967334866523743,-0.2840026915073395,-0.1193327009677887,-1.005637526512146,-0.207633838057518,0.10243504494428635,0.007645434234291315,-0.007236546371132135,-0.10256625711917877,-0.007982113398611546,0.008203664794564247,0.1268201470375061,0.3821818232536316,-0.04029059782624245,-0.1610991507768631,0.349437952041626,-0.020032260566949844,0.14317354559898376,0.7340049743652344,0.086800217628479,-0.14927394688129425,0.6860244274139404,0.11535222828388214
116,0.019454998895525932,-0.6339390873908997,-0.270114928483963,0.15930615365505219,-0.5202245712280273,-0.1611875593662262,0.19083832204341888,-0.758890688419342,-0.2688428461551666,-0.0962190106511116,-0.5366626381874084,-0.14752283692359924,-0.1447770595550537,-0.768507719039917,-0.22453825175762177,0.1729975789785385,-0.9964404702186584,-0.3226631283760071,-0.12247449904680252,-1.0028480291366577,-0.27152690291404724,0.10232698917388916,0.00766203086823225,-0.006913408637046814,-0.1024753749370575,-0.007995331659913063,0.007868685759603977,0.1266184151172638,0.38018521666526794,-0.03971592336893082,-0.15947484970092773,0.34896668791770935,-0.019403886049985886,0.14146637916564941,0.7308850884437561,0.08999700099229813,-0.14959660172462463,0.6854758262634277,0.11510703712701797
117,0.019078059121966362,-0.6334666609764099,-0.2677062153816223,0.15802806615829468,-0.5201827883720398,-0.15638117492198944,0.18945559859275818,-0.7626581788063049,-0.2616003155708313,-0.09799768030643463,-0.5364113450050354,-0.1464386284351349,-0.14536836743354797,-0.7686864137649536,-0.2246871441602707,0.1723424792289734,-1.0005253553390503,-0.3190004527568817,-0.12369737029075623,-1.0043469667434692,-0.2713470458984375,0.10230445116758347,0.007664866745471954,-0.003995517734438181,-0.10245590656995773,-0.007993296720087528,0.004971540533006191,0.1293657273054123,0.3803267180919647,-0.03946227580308914,-0.16159196197986603,0.3430171310901642,-0.0403362512588501,0.14011165499687195,0.7276800870895386,0.0934375524520874,-0.15777453780174255,0.6781946420669556,0.1018393412232399
118,0.01913416013121605,-0.6292497515678406,-0.28661057353019714,0.1580210030078888,-0.5192667841911316,-0.16996237635612488,0.18793563544750214,-0.7603209614753723,-0.27635952830314636,-0.09737943857908249,-0.5340697169303894,-0.1705159693956375,-0.14107029139995575,-0.7652024626731873,-0.25135648250579834,0.171447291970253,-0.9977573752403259,-0.33275163173675537,-0.12189985811710358,-1.0001879930496216,-0.29990214109420776,0.1022908017039299,0.0074805570766329765,-0.002491552149876952,-0.10245043784379959,-0.007807210553437471,0.0034665081184357405,0.13336655497550964,0.3789161741733551,-0.029169701039791107,-0.1579558551311493,0.3433535099029541,-0.03884943202137947,0.14282642304897308,0.7196055054664612,0.11746751517057419,-0.15756578743457794,0.675682008266449,0.11357368528842926
119,0.019178152084350586,-0.626111626625061,-0.28781965374946594,0.15839414298534393,-0.517518937587738,-0.17322753369808197,0.1885976493358612,-0.7566108703613281,-0.28251591324806213,-0.09734559804201126,-0.5335248708724976,-0.16750121116638184,-0.1412019580602646,-0.7632817625999451,-0.24559423327445984,0.17228218913078308,-0.9921014308929443,-0.33885887265205383,-0.12229466438293457,-0.9971626400947571,-0.2948298752307892,0.10227425396442413,0.007343755103647709,-0.0023029090370982885,-0.1024366170167923,-0.007666056975722313,0.0032739934977144003,0.13396631181240082,0.37610313296318054,-0.02988531067967415,-0.15673808753490448,0.34384068846702576,-0.03439570218324661,0.14288046956062317,0.715576171875,0.11624374240636826,-0.15647022426128387,0.6761365532875061,0.11381033807992935
120,0.018720394000411034,-0.6299623250961304,-0.2867983877658844,0.15778768062591553,-0.5180003643035889,-0.1717497855424881,0.1885358840227127,-0.7606636881828308,-0.2801920771598816,-0.09703898429870605,-0.5347746014595032,-0.16287466883659363,-0.14002543687820435,-0.7685951590538025,-0.22801940143108368,0.171901673078537,-0.9986450672149658,-0.3376642167568207,-0.1216050311923027,-1.0035150051116943,-0.2776600122451782,0.10225999355316162,0.007303557824343443,-0.002354477299377322,-0.10242489725351334,-0.0076229022815823555,0.0033246399834752083,0.13572652637958527,0.37407538294792175,-0.027498221024870872,-0.16015997529029846,0.3408523499965668,-0.03307162970304489,0.1440638303756714,0.7067139744758606,0.12877464294433594,-0.15678870677947998,0.6669055223464966,0.1246483325958252
121,0.021372852846980095,-0.6299375295639038,-0.28626981377601624,0.15764793753623962,-0.5167020559310913,-0.1719323843717575,0.18853220343589783,-0.7604917287826538,-0.27880510687828064,-0.09569159150123596,-0.5340531468391418,-0.16396088898181915,-0.1401139348745346,-0.768507719039917,-0.22907133400440216,0.17365308105945587,-0.9983569979667664,-0.3351506292819977,-0.12323243916034698,-1.0039700269699097,-0.27835267782211304,0.10225079953670502,0.007239659782499075,-0.002303140936419368,-0.10241919755935669,-0.007552363444119692,0.0032753008417785168,0.14430022239685059,0.3697420656681061,-0.04409772902727127,-0.1700531393289566,0.33280056715011597,-0.04488951340317726,0.14696404337882996,0.6942874789237976,0.12412173300981522,-0.1559576839208603,0.6574840545654297,0.11792799085378647
122,0.0171244814991951,-0.630250096321106,-0.2924190163612366,0.1553599089384079,-0.5158302783966064,-0.18253716826438904,0.18722757697105408,-0.7603115439414978,-0.2900864779949188,-0.09581892192363739,-0.5325137376785278,-0.17113614082336426,-0.14111416041851044,-0.7682559490203857,-0.23549535870552063,0.1726718544960022,-0.9983547925949097,-0.3450080454349518,-0.12921065092086792,-1.0039983987808228,-0.28459542989730835,0.10217536985874176,0.0069387792609632015,-0.002344544278457761,-0.10236246883869171,-0.007235588040202856,0.0033112680539488792,0.14478011429309845,0.3548881709575653,-0.05449255183339119,-0.16933606564998627,0.32663780450820923,-0.04869343712925911,0.14876684546470642,0.6780213117599487,0.11567176878452301,-0.15217100083827972,0.651164710521698,0.11067233979701996
123,0.017095135524868965,-0.6297121047973633,-0.2993543744087219,0.15488186478614807,-0.5149672031402588,-0.1871640682220459,0.1872132420539856,-0.7595017552375793,-0.2937150001525879,-0.09578429162502289,-0.5302739143371582,-0.177943617105484,-0.14463545382022858,-0.7643586993217468,-0.24236465990543365,0.17352457344532013,-0.9982393383979797,-0.3464655876159668,-0.13005030155181885,-0.9973552227020264,-0.29441338777542114,0.10191995650529861,0.006671585142612457,-0.0025225256104022264,-0.1021425873041153,-0.006959609221667051,0.0034894491545856,0.1440136432647705,0.3561338186264038,-0.03774203732609749,-0.1718585044145584,0.32529568672180176,-0.046209823340177536,0.14889119565486908,0.6795212030410767,0.13056029379367828,-0.15122678875923157,0.6481696963310242,0.11909638345241547
124,0.013445680029690266,-0.6312806010246277,-0.2980068624019623,0.1520501971244812,-0.5140153765678406,-0.18750472366809845,0.1832316517829895,-0.7567742466926575,-0.2948547303676605,-0.09704028069972992,-0.5298516154289246,-0.1765223741531372,-0.14538364112377167,-0.7643280029296875,-0.24159552156925201,0.16841086745262146,-0.9964551329612732,-0.3476566970348358,-0.1314539760351181,-0.9985155463218689,-0.29322993755340576,0.10191018879413605,0.006553365383297205,-0.002727881306782365,-0.10214122384786606,-0.0068338061682879925,0.003689269535243511,0.1464303880929947,0.34589219093322754,-0.06270148605108261,-0.18140770494937897,0.31361573934555054,-0.0562741719186306,0.14957059919834137,0.6682920455932617,0.11192185431718826,-0.14925900101661682,0.6324775218963623,0.10663963854312897
125,0.01348132360726595,-0.6306350231170654,-0.31386125087738037,0.15009161829948425,-0.5118412375450134,-0.20102471113204956,0.18361860513687134,-0.7548241019248962,-0.3078874349594116,-0.09711799025535583,-0.5283370018005371,-0.19244205951690674,-0.14476673305034637,-0.7634650468826294,-0.2568924129009247,0.1686706393957138,-0.9954081773757935,-0.35627982020378113,-0.12852193415164948,-0.9983953237533569,-0.3037509620189667,0.10190475732088089,0.0060313851572573185,-0.002589578041806817,-0.10214722156524658,-0.006303932052105665,0.0035560273099690676,0.14732593297958374,0.34458568692207336,-0.06193399056792259,-0.18476426601409912,0.30984118580818176,-0.06285925209522247,0.15618956089019775,0.6587550640106201,0.12751516699790955,-0.1493532955646515,0.6268160343170166,0.10597321391105652
126,0.013525743037462234,-0.6311723589897156,-0.3123037815093994,0.1475188285112381,-0.5107908844947815,-0.19993174076080322,0.18470314145088196,-0.7590690851211548,-0.3031855821609497,-0.09724335372447968,-0.5255358219146729,-0.1998877376317978,-0.1437201052904129,-0.7642979025840759,-0.2732035517692566,0.17061778903007507,-1.0049057006835938,-0.3514247238636017,-0.1288195699453354,-1.0031218528747559,-0.31578561663627625,0.10186678916215897,0.0059541696682572365,-7.1329326601699e-05,-0.10212262719869614,-0.006216960959136486,0.001096202409826219,0.14690357446670532,0.33569902181625366,-0.09598179906606674,-0.18440626561641693,0.2893606424331665,-0.1077953428030014,0.154226616024971,0.6425312161445618,0.07953668385744095,-0.14721325039863586,0.6057500839233398,0.05466153100132942
127,0.012745236046612263,-0.634894073009491,-0.3027576208114624,0.14714543521404266,-0.51056307554245,-0.19106711447238922,0.1861276626586914,-0.7632964849472046,-0.29578742384910583,-0.09957581758499146,-0.5256751775741577,-0.1891384869813919,-0.14727728068828583,-0.7672685980796814,-0.2598091959953308,0.1710738241672516,-1.014260172843933,-0.3450929820537567,-0.13409344851970673,-1.0102672576904297,-0.3045195937156677,0.1020963042974472,0.006123446859419346,-0.00021734824986197054,-0.10237786173820496,-0.006368918810039759,0.0012464667670428753,0.14421506226062775,0.3131716549396515,-0.1646854728460312,-0.19123370945453644,0.24054747819900513,-0.15465667843818665,0.14990206062793732,0.6128861308097839,-0.019660986959934235,-0.14693985879421234,0.5705639719963074,-0.023231633007526398
128,0.011349445208907127,-0.6369343400001526,-0.29491716623306274,0.14641015231609344,-0.5103007555007935,-0.18082138895988464,0.18611080944538116,-0.7693325877189636,-0.28468000888824463,-0.10243915766477585,-0.5253540873527527,-0.1843521147966385,-0.14725333452224731,-0.7674620747566223,-0.2548055052757263,0.17234335839748383,-1.0234427452087402,-0.3353288173675537,-0.13409191370010376,-1.0105321407318115,-0.298221230506897,0.10266650468111038,0.00627490971237421,-0.0001316918496740982,-0.10296695679426193,-0.006508552469313145,0.0011698503512889147,0.14422336220741272,0.30097565054893494,-0.19136424362659454,-0.19499437510967255,0.22419138252735138,-0.1683596670627594,0.15007083117961884,0.5953884720802307,-0.039646945893764496,-0.14478284120559692,0.546817421913147,-0.03285958245396614
129,0.010470741428434849,-0.6383515000343323,-0.2808360159397125,0.1455574333667755,-0.5092074275016785,-0.16468244791030884,0.1862642467021942,-0.7695671916007996,-0.2660667896270752,-0.10843346267938614,-0.5250685214996338,-0.17469821870326996,-0.1474737524986267,-0.7676252722740173,-0.2515755891799927,0.1734226793050766,-1.0253850221633911,-0.31641414761543274,-0.13388203084468842,-1.0113016366958618,-0.2915705442428589,0.10365387052297592,0.00658065639436245,-5.0479236961109564e-05,-0.10398003458976746,-0.0067954291589558125,0.0010939915664494038,0.14339321851730347,0.27770915627479553,-0.23560453951358795,-0.19610586762428284,0.20881110429763794,-0.18563862144947052,0.15046660602092743,0.5729595422744751,-0.09999008476734161,-0.14202521741390228,0.5321030020713806,-0.07359134405851364
130,0.006544630508869886,-0.6414093375205994,-0.2762526571750641,0.14475244283676147,-0.5103203058242798,-0.16293451189994812,0.18573641777038574,-0.7734510898590088,-0.26598119735717773,-0.11140281707048416,-0.5252594351768494,-0.1693345308303833,-0.15061239898204803,-0.7677109837532043,-0.2448444664478302,0.17285391688346863,-1.0290802717208862,-0.31769806146621704,-0.1393357813358307,-1.0112240314483643,-0.2871367931365967,0.10394074022769928,0.006602732930332422,-9.35880743782036e-05,-0.10427439212799072,-0.006812622770667076,0.0011401191586628556,0.14337626099586487,0.2742520570755005,-0.22429025173187256,-0.19581198692321777,0.21042324602603912,-0.17378264665603638,0.14908789098262787,0.5661352276802063,-0.08305902034044266,-0.14322641491889954,0.5291033983230591,-0.056401677429676056
131,0.00506416754797101,-0.639519453048706,-0.26904168725013733,0.14604614675045013,-0.5086305141448975,-0.15706948935985565,0.18594026565551758,-0.7728168964385986,-0.2649941146373749,-0.11201388388872147,-0.52512526512146,-0.1567995250225067,-0.15060895681381226,-0.7675187587738037,-0.23122790455818176,0.17282290756702423,-1.0284279584884644,-0.31775596737861633,-0.1399037092924118,-1.0112639665603638,-0.27738308906555176,0.10511574149131775,0.006943505257368088,-0.00042444950668141246,-0.10545914620161057,-0.007137947250157595,0.0014903838746249676,0.1402178257703781,0.254766583442688,-0.27036380767822266,-0.20162883400917053,0.18840861320495605,-0.20232710242271423,0.14705106616020203,0.5477873682975769,-0.15550926327705383,-0.14838936924934387,0.5183503031730652,-0.11230891942977905
