FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.007073878310620785,-0.646294355392456,-0.2554905414581299,0.16733619570732117,-0.5217291712760925,-0.060106489807367325,0.38803350925445557,-0.5839669704437256,-0.0690850242972374,-0.16313982009887695,-0.5099110007286072,-0.08281570672988892,-0.384357213973999,-0.5744522213935852,-0.09093553572893143,0.5809284448623657,-0.6830453276634216,-0.15758657455444336,-0.5759454369544983,-0.6775190830230713,-0.18705584108829498,0.11364955455064774,7.674361404497176e-05,0.0032328693196177483,-0.11405220627784729,-0.00037389114731922746,-0.002344381297007203,0.09941215068101883,0.4048818051815033,-0.008999185636639595,-0.11825438588857651,0.3776405155658722,-0.009793423116207123,0.09323152899742126,0.7373311519622803,0.1339462846517563,-0.09227310866117477,0.718821108341217,0.13245441019535065
157,0.007821678183972836,-0.6469367146492004,-0.24108897149562836,0.169651061296463,-0.5237879157066345,-0.04214344546198845,0.38707393407821655,-0.5962783098220825,-0.0498509556055069,-0.16041012108325958,-0.5117684602737427,-0.07708743214607239,-0.3667632043361664,-0.5846300721168518,-0.0956537276506424,0.5733467936515808,-0.7170173525810242,-0.1346876323223114,-0.5457808375358582,-0.7063927054405212,-0.19202256202697754,0.11364282667636871,0.0005948670441284776,0.004633619915693998,-0.11403694748878479,-0.0009129253448918462,-0.0037332300562411547,0.09757488965988159,0.4073171615600586,-0.003773654345422983,-0.11870866268873215,0.3785352110862732,-0.011821534484624863,0.09263832122087479,0.73978590965271,0.13785861432552338,-0.09086251258850098,0.719117283821106,0.13063810765743256
158,0.009155175648629665,-0.6482729315757751,-0.24291332066059113,0.17051880061626434,-0.5227391719818115,-0.04603077098727226,0.3822876513004303,-0.6010580062866211,-0.05689605325460434,-0.15644040703773499,-0.5111499428749084,-0.07773493230342865,-0.357977956533432,-0.5956978797912598,-0.09880268573760986,0.565669596195221,-0.7309104800224304,-0.14182831346988678,-0.5297131538391113,-0.7315648198127747,-0.19472448527812958,0.11355119943618774,0.0009377718670293689,0.005153254140168428,-0.11391760408878326,-0.0012829814804717898,-0.004237179644405842,0.09768602252006531,0.4080592691898346,0.00028004497289657593,-0.11837253719568253,0.3787737488746643,-0.012670748867094517,0.0928918868303299,0.7419974207878113,0.1392432451248169,-0.09045808017253876,0.7197380661964417,0.12977543473243713
159,0.01348405983299017,-0.65132075548172,-0.23990222811698914,0.171901673078537,-0.5221214294433594,-0.04469598829746246,0.37808820605278015,-0.6045263409614563,-0.05833049118518829,-0.1534583568572998,-0.5124847292900085,-0.07675422728061676,-0.3515608310699463,-0.6173845529556274,-0.1008363738656044,0.5613198280334473,-0.7408133745193481,-0.14241483807563782,-0.5174341201782227,-0.7706577181816101,-0.1953735053539276,0.11353445798158646,0.0011052287882193923,0.006011823657900095,-0.11389075219631195,-0.0014719651080667973,-0.005100856069475412,0.09784283488988876,0.40780627727508545,0.0003389698686078191,-0.11735817044973373,0.37868690490722656,-0.012561785988509655,0.09252642095088959,0.7411932349205017,0.14704053103923798,-0.08450768887996674,0.7167878150939941,0.13269269466400146
160,0.014602952636778355,-0.6528312563896179,-0.23845739662647247,0.17200636863708496,-0.5218954682350159,-0.043526992201805115,0.3734472990036011,-0.6141179800033569,-0.055735260248184204,-0.15243633091449738,-0.5131024718284607,-0.07671570777893066,-0.3513789772987366,-0.6302135586738586,-0.10141699761152267,0.5479855537414551,-0.7603443264961243,-0.1373327225446701,-0.5077447891235352,-0.7897764444351196,-0.19627097249031067,0.1134316474199295,0.0012259738286957145,0.006541557144373655,-0.11376675218343735,-0.001606082427315414,-0.005632628221064806,0.09435995668172836,0.4087539315223694,0.008237706497311592,-0.11647573858499527,0.37853944301605225,-0.011019707657396793,0.09245241433382034,0.7408156991004944,0.15504032373428345,-0.08141548186540604,0.7146413326263428,0.13627447187900543
161,0.015196841210126877,-0.6532196402549744,-0.23879839479923248,0.17259551584720612,-0.5216960906982422,-0.0447530522942543,0.37073928117752075,-0.6254088878631592,-0.057214200496673584,-0.15018071234226227,-0.5152039527893066,-0.07782770693302155,-0.3440936803817749,-0.6452512145042419,-0.10481013357639313,0.5442228317260742,-0.7794800400733948,-0.13703832030296326,-0.49057021737098694,-0.8067256212234497,-0.201059028506279,0.11339252442121506,0.0014427899150177836,0.006776417605578899,-0.11371344327926636,-0.0018473622621968389,-0.005860777571797371,0.0940251350402832,0.40967705845832825,0.009105660021305084,-0.11514785885810852,0.3783505856990814,-0.010893699713051319,0.09254907816648483,0.7418432235717773,0.15504232048988342,-0.07847344130277634,0.7138597965240479,0.13748830556869507
162,0.014532013796269894,-0.6553659439086914,-0.24048280715942383,0.16972510516643524,-0.5215367674827576,-0.04609886184334755,0.3598903715610504,-0.6441572308540344,-0.0549771785736084,-0.1502794325351715,-0.517501950263977,-0.08092983812093735,-0.3438801169395447,-0.6556201577186584,-0.12786513566970825,0.5356062650680542,-0.798663318157196,-0.13446182012557983,-0.4813365042209625,-0.8170271515846252,-0.2422725409269333,0.1128978505730629,0.0014913773629814386,0.007477403152734041,-0.11318042874336243,-0.0018989042146131396,-0.00654178112745285,0.09324070066213608,0.4102057218551636,0.017204580828547478,-0.11060136556625366,0.37840381264686584,-0.011147746816277504,0.10011390596628189,0.7445647716522217,0.15396595001220703,-0.07672659307718277,0.7175703048706055,0.1349554806947708
163,0.01453931350260973,-0.6602600812911987,-0.2358994036912918,0.17074546217918396,-0.5241938233375549,-0.04630938172340393,0.35832738876342773,-0.6555761098861694,-0.052915435284376144,-0.1490171104669571,-0.5190564393997192,-0.07855375111103058,-0.3344355523586273,-0.660013735294342,-0.12555114924907684,0.5343643426895142,-0.8070123195648193,-0.1291719526052475,-0.4703669548034668,-0.831416130065918,-0.23913079500198364,0.11289416253566742,0.001526712323538959,0.007450444623827934,-0.11316356062889099,-0.0019390896195545793,-0.006511646788567305,0.09336267411708832,0.4110393524169922,0.016223151236772537,-0.10995061695575714,0.3785785138607025,-0.010897004045546055,0.09964951872825623,0.7478726506233215,0.15349766612052917,-0.07441215217113495,0.7182092666625977,0.13521012663841248
164,0.014169663190841675,-0.6630396842956543,-0.23220553994178772,0.1710078865289688,-0.5241158604621887,-0.044898487627506256,0.35386842489242554,-0.6589521765708923,-0.04978175461292267,-0.1463882476091385,-0.5227248072624207,-0.07480288296937943,-0.32895731925964355,-0.6754394173622131,-0.11419757455587387,0.5207378268241882,-0.8196628093719482,-0.12581418454647064,-0.4576159715652466,-0.8504533171653748,-0.21914368867874146,0.11246912181377411,0.001574093708768487,0.007197896484285593,-0.1127299815416336,-0.001992800273001194,-0.006256241351366043,0.09332043677568436,0.4111616015434265,0.019533449783921242,-0.10294933617115021,0.3801653981208801,-0.0055433656089007854,0.10454493016004562,0.7515650391578674,0.14946027100086212,-0.07328387349843979,0.7268457412719727,0.1351006031036377
165,0.011349794454872608,-0.6628978848457336,-0.23212336003780365,0.16882522404193878,-0.5243580937385559,-0.04483450576663017,0.3448859751224518,-0.6692718863487244,-0.04810883477330208,-0.14707210659980774,-0.5249496102333069,-0.07520806789398193,-0.3291226923465729,-0.6817564368247986,-0.11417095363140106,0.504839301109314,-0.8335979580879211,-0.12200021743774414,-0.44770345091819763,-0.8620943427085876,-0.2185518592596054,0.11228981614112854,0.0016365033807232976,0.007699223700910807,-0.11253809183835983,-0.0020651081576943398,-0.0067361644469201565,0.09382795542478561,0.4111204743385315,0.022691858932375908,-0.09808114916086197,0.38049688935279846,-0.0054330406710505486,0.10875757783651352,0.7516283392906189,0.14990314841270447,-0.07258392870426178,0.728050947189331,0.13460516929626465
166,0.010676668956875801,-0.663253128528595,-0.21358217298984528,0.16972598433494568,-0.5250301361083984,-0.03073054738342762,0.3420547842979431,-0.6675881743431091,-0.031845662742853165,-0.14712126553058624,-0.5258827805519104,-0.05536511167883873,-0.3267662525177002,-0.6829758882522583,-0.08838655054569244,0.4931301474571228,-0.831028401851654,-0.10283701121807098,-0.4375763535499573,-0.8657148480415344,-0.18927262723445892,0.11216050386428833,0.0016857137670740485,0.0070964619517326355,-0.11240210384130478,-0.002120582154020667,-0.006118724122643471,0.08957841992378235,0.4131089150905609,0.025151658803224564,-0.09451144188642502,0.38374683260917664,0.0034546549431979656,0.10837145149707794,0.757830023765564,0.14137177169322968,-0.07402598112821579,0.7372884750366211,0.13195715844631195
167,0.009570364840328693,-0.6577250361442566,-0.23745359480381012,0.1681227684020996,-0.5244908928871155,-0.05210256204009056,0.3355482220649719,-0.6770936250686646,-0.05317527428269386,-0.14763100445270538,-0.5240263342857361,-0.07971247285604477,-0.32591789960861206,-0.6806005239486694,-0.12383516877889633,0.48236823081970215,-0.8520957231521606,-0.11783549934625626,-0.4337102472782135,-0.8676021099090576,-0.23078866302967072,0.11210499703884125,0.0016760336002334952,0.00733527634292841,-0.11234457045793533,-0.002122126054018736,-0.006349923554807901,0.08963411301374435,0.4137411415576935,0.025983821600675583,-0.09452328085899353,0.3839849829673767,0.0016396795399487019,0.10806318372488022,0.761168360710144,0.13724865019321442,-0.0734315887093544,0.7391764521598816,0.12665554881095886
168,0.01013944298028946,-0.6544750928878784,-0.23884114623069763,0.16915303468704224,-0.5233319997787476,-0.05609002709388733,0.3322923481464386,-0.6766527891159058,-0.06442620605230331,-0.14572453498840332,-0.5239603519439697,-0.07949978858232498,-0.31986573338508606,-0.6872737407684326,-0.12015340477228165,0.4646083414554596,-0.8567403554916382,-0.13601532578468323,-0.408877968788147,-0.8881582617759705,-0.22011597454547882,0.111966073513031,0.0017282951157540083,0.006877331994473934,-0.112202487885952,-0.002186961704865098,-0.005872595589607954,0.08652570098638535,0.4152877628803253,0.02747364528477192,-0.09371714293956757,0.38482120633125305,0.007056180387735367,0.10883620381355286,0.7632003426551819,0.1368652731180191,-0.0746559277176857,0.7391510605812073,0.12798340618610382
169,0.005675846245139837,-0.6525156497955322,-0.24723120033740997,0.1656958907842636,-0.5224527716636658,-0.06382958590984344,0.3190058171749115,-0.6752300262451172,-0.07629461586475372,-0.14628569781780243,-0.5222207903862,-0.08892294019460678,-0.31504055857658386,-0.6855939030647278,-0.12920548021793365,0.4423353970050812,-0.8514096140861511,-0.15188120305538177,-0.40296289324760437,-0.8826783895492554,-0.22772954404354095,0.11186040192842484,0.0017236118437722325,0.007033092901110649,-0.11209981143474579,-0.002193132182583213,-0.0060118273831903934,0.08634728193283081,0.41580119729042053,0.031552307307720184,-0.09389572590589523,0.3850770592689514,0.006458077114075422,0.11016958206892014,0.7629127502441406,0.13775140047073364,-0.07601027190685272,0.7400192618370056,0.12725727260112762
170,0.004855254199355841,-0.6454932689666748,-0.2541925311088562,0.1658085584640503,-0.521331250667572,-0.07235822081565857,0.31542423367500305,-0.6731714606285095,-0.08754775673151016,-0.14473731815814972,-0.521837592124939,-0.09140889346599579,-0.3015584349632263,-0.6870760917663574,-0.1282912939786911,0.4347805082798004,-0.8490661978721619,-0.16405688226222992,-0.38042232394218445,-0.896772027015686,-0.22661945223808289,0.11175349354743958,0.0017408356070518494,0.006853961851447821,-0.11198872327804565,-0.0022193463519215584,-0.0058158463798463345,0.08589848130941391,0.4170949161052704,0.032533030956983566,-0.09357567131519318,0.38606831431388855,0.011139336973428726,0.11308445036411285,0.7633199691772461,0.13848166167736053,-0.07531095296144485,0.7399551272392273,0.13212049007415771
171,0.00485055148601532,-0.645297110080719,-0.2534577548503876,0.16314007341861725,-0.5211926102638245,-0.0714496299624443,0.2927108108997345,-0.6732105612754822,-0.09351609647274017,-0.14436955749988556,-0.521984875202179,-0.09172341972589493,-0.29862624406814575,-0.6910749077796936,-0.13365447521209717,0.4009862244129181,-0.8511310815811157,-0.17651838064193726,-0.3759356141090393,-0.9060401916503906,-0.22774764895439148,0.11168486624956131,0.0017124591395258904,0.007347740698605776,-0.11191556602716446,-0.0022067585960030556,-0.0062787532806396484,0.08739042282104492,0.4170157015323639,0.03333668410778046,-0.09448163956403732,0.3858540654182434,0.008692130446434021,0.11488200724124908,0.7584397792816162,0.14950866997241974,-0.07184826582670212,0.7390444278717041,0.13206984102725983
172,0.0024424877483397722,-0.6403945088386536,-0.27456939220428467,0.1599036008119583,-0.5175063014030457,-0.09141622483730316,0.2823916971683502,-0.6729647517204285,-0.1180441826581955,-0.14422285556793213,-0.5208294987678528,-0.11310241371393204,-0.2911967635154724,-0.6895251870155334,-0.17196963727474213,0.3876083195209503,-0.8554187417030334,-0.1979084610939026,-0.36317744851112366,-0.9017869234085083,-0.27820953726768494,0.11159542202949524,0.0017381474608555436,0.007353615015745163,-0.11182411015033722,-0.002243130002170801,-0.006282065995037556,0.08454510569572449,0.4196949899196625,0.034844473004341125,-0.09565034508705139,0.38762903213500977,0.009342683479189873,0.11480113118886948,0.7590567469596863,0.15243244171142578,-0.07899904996156693,0.7418578267097473,0.1340615600347519
173,0.00286433519795537,-0.6407082676887512,-0.27236923575401306,0.15966825187206268,-0.5179799795150757,-0.08802109211683273,0.2781001627445221,-0.6849198937416077,-0.11207957565784454,-0.14351661503314972,-0.5210920572280884,-0.11000674962997437,-0.28373998403549194,-0.6968081593513489,-0.16764476895332336,0.3764607310295105,-0.8781334757804871,-0.19133935868740082,-0.34340977668762207,-0.9195931553840637,-0.26768970489501953,0.11148102581501007,0.0017512402264401317,0.007181934081017971,-0.11170483380556107,-0.0022628779988735914,-0.0061124395579099655,0.08398310840129852,0.4196963608264923,0.034769270569086075,-0.09537334740161896,0.3888741135597229,0.013809955678880215,0.1150146946310997,0.7593703269958496,0.15213140845298767,-0.07780919224023819,0.742094099521637,0.137462317943573
174,0.002782584633678198,-0.6382418870925903,-0.2769565284252167,0.15588785707950592,-0.5166151523590088,-0.09320227056741714,0.27091294527053833,-0.6877636909484863,-0.12472277879714966,-0.1437445431947708,-0.5197932124137878,-0.1201695054769516,-0.2805877923965454,-0.6962544322013855,-0.1992129683494568,0.36515748500823975,-0.8849272727966309,-0.20008879899978638,-0.3324742019176483,-0.9171414971351624,-0.3072900176048279,0.11124879121780396,0.0017105734441429377,0.00713378144428134,-0.11146470159292221,-0.0022315841633826494,-0.006059923209249973,0.08348678052425385,0.4198335111141205,0.03380148857831955,-0.09987285733222961,0.390196830034256,0.013514207676053047,0.1161113977432251,0.759434700012207,0.14875833690166473,-0.07764807343482971,0.744793713092804,0.13613229990005493
175,0.0040400647558271885,-0.6366727948188782,-0.2880127727985382,0.15525752305984497,-0.5135686993598938,-0.10357532650232315,0.2701762020587921,-0.6877648830413818,-0.13812515139579773,-0.14342796802520752,-0.5180365443229675,-0.1342659443616867,-0.27484801411628723,-0.6881988048553467,-0.21995994448661804,0.36225831508636475,-0.8913212418556213,-0.21141009032726288,-0.319107323884964,-0.9153303503990173,-0.3306007385253906,0.11110997945070267,0.0017358839977532625,0.007181498222053051,-0.11132342368364334,-0.0022635306231677532,-0.006107829511165619,0.08346521109342575,0.41980305314064026,0.03293329477310181,-0.0990956723690033,0.3903505504131317,0.013517552055418491,0.11397117376327515,0.7596327662467957,0.14868758618831635,-0.0757799819111824,0.7436280250549316,0.13719356060028076
176,0.007258515805006027,-0.6367930769920349,-0.2868919372558594,0.15523459017276764,-0.5136064291000366,-0.10126432031393051,0.26701605319976807,-0.6913042664527893,-0.13787978887557983,-0.14252549409866333,-0.5176236629486084,-0.13053074479103088,-0.26799410581588745,-0.682872474193573,-0.21948304772377014,0.35562971234321594,-0.8979235291481018,-0.21172656118869781,-0.3046562671661377,-0.912360429763794,-0.33540448546409607,0.11100402474403381,0.001734113902784884,0.00725830951705575,-0.11120393127202988,-0.002264997223392129,-0.006175572518259287,0.08660116046667099,0.41789355874061584,0.032404281198978424,-0.09844539314508438,0.3898230195045471,0.012771961279213428,0.11884421110153198,0.7577219605445862,0.14746537804603577,-0.07310536503791809,0.7412837743759155,0.13698896765708923
