FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.02145329676568508,-0.49389851093292236,-0.41116946935653687,0.17201930284500122,-0.41170230507850647,-0.23110225796699524,0.31229737401008606,-0.6241239309310913,-0.3218728005886078,-0.1364050954580307,-0.40976402163505554,-0.24452991783618927,-0.2598017752170563,-0.5766093730926514,-0.31645286083221436,0.4437207579612732,-0.8707491159439087,-0.3881964087486267,-0.3320324718952179,-0.8442074656486511,-0.3883783221244812,0.12017398327589035,0.005989782977849245,0.010070925578474998,-0.1201292872428894,-0.006313531193882227,-0.008483115583658218,0.2062990814447403,0.09367687255144119,-0.3666173815727234,-0.19746482372283936,0.04432329908013344,-0.3799276053905487,0.18811185657978058,0.39926809072494507,-0.2084149718284607,-0.14362753927707672,0.4078896641731262,-0.2436118721961975
151,0.02018723264336586,-0.4945685863494873,-0.41009092330932617,0.1720563769340515,-0.40874478220939636,-0.22991546988487244,0.30792227387428284,-0.6211491227149963,-0.3210715055465698,-0.13664719462394714,-0.4100119471549988,-0.23837006092071533,-0.2587992548942566,-0.5798850655555725,-0.30474653840065,0.43954482674598694,-0.8698020577430725,-0.38757315278053284,-0.3319346308708191,-0.8450770974159241,-0.3776182234287262,0.12046903371810913,0.005976130720227957,0.009970215149223804,-0.12041918933391571,-0.006303948815912008,-0.008367763832211494,0.20008233189582825,0.12545053660869598,-0.3671417534351349,-0.19739623367786407,0.07343351095914841,-0.3757365942001343,0.18083856999874115,0.4301467835903168,-0.2126576006412506,-0.14543817937374115,0.4384016692638397,-0.24481065571308136
152,0.019461585208773613,-0.49499309062957764,-0.42042574286460876,0.17243069410324097,-0.40872880816459656,-0.24111293256282806,0.3056547939777374,-0.6212632656097412,-0.3324132561683655,-0.13538245856761932,-0.41018545627593994,-0.2455742210149765,-0.25493475794792175,-0.5835254192352295,-0.30802398920059204,0.43373602628707886,-0.8706722855567932,-0.3968527019023895,-0.3301258087158203,-0.8513516187667847,-0.37990227341651917,0.12054692208766937,0.005602633114904165,0.009581482037901878,-0.12050025165081024,-0.005952917039394379,-0.00798251572996378,0.19957922399044037,0.14830228686332703,-0.3656711280345917,-0.193695530295372,0.09683827310800552,-0.37093693017959595,0.1819116771221161,0.44803327322006226,-0.20516075193881989,-0.1449902057647705,0.45740965008735657,-0.23578830063343048
153,0.010896443389356136,-0.49438169598579407,-0.4290376603603363,0.16868703067302704,-0.40654781460762024,-0.24905602633953094,0.30079105496406555,-0.6202828288078308,-0.3366641402244568,-0.13658131659030914,-0.41038185358047485,-0.2512158751487732,-0.2552585005760193,-0.5891394019126892,-0.31014570593833923,0.4334507882595062,-0.8706478476524353,-0.3978748917579651,-0.33008283376693726,-0.8594363927841187,-0.38200438022613525,0.12059564143419266,0.00538841774687171,0.009362610056996346,-0.12054850161075592,-0.005745042115449905,-0.007783025503158569,0.1951877325773239,0.17708995938301086,-0.36259782314300537,-0.19245344400405884,0.12832015752792358,-0.3623488247394562,0.18252915143966675,0.47694703936576843,-0.19731788337230682,-0.1447772979736328,0.4864277243614197,-0.2246973067522049
154,0.011099684983491898,-0.49891436100006104,-0.4273216724395752,0.16949065029621124,-0.4145161807537079,-0.24749036133289337,0.3016261160373688,-0.6314075589179993,-0.33506980538368225,-0.13562828302383423,-0.41668838262557983,-0.25060704350471497,-0.2533333897590637,-0.5938338041305542,-0.3092958927154541,0.4332717955112457,-0.8833329677581787,-0.39629414677619934,-0.32548078894615173,-0.8603281378746033,-0.38128501176834106,0.12063125520944595,0.004842318128794432,0.009401918388903141,-0.12058563530445099,-0.005203055217862129,-0.007837357930839062,0.1978602260351181,0.18426677584648132,-0.3520905375480652,-0.18133576214313507,0.1450142115354538,-0.3565216660499573,0.18881739675998688,0.4876065254211426,-0.18597333133220673,-0.12951330840587616,0.4989306330680847,-0.2161220908164978
155,0.011209046468138695,-0.4987609386444092,-0.4303625226020813,0.16915874183177948,-0.4113060235977173,-0.2507210671901703,0.2981788218021393,-0.6310790181159973,-0.33832019567489624,-0.13586699962615967,-0.4150746762752533,-0.2551247179508209,-0.257668137550354,-0.5940739512443542,-0.31458398699760437,0.4250394105911255,-0.882564127445221,-0.40079841017723083,-0.32860639691352844,-0.8600217700004578,-0.3858448266983032,0.12058135867118835,0.00462185638025403,0.009464140981435776,-0.12054035067558289,-0.004979022778570652,-0.0079229436814785,0.20105381309986115,0.20376412570476532,-0.3412375748157501,-0.18099114298820496,0.1624833643436432,-0.34178638458251953,0.1920304000377655,0.5175811648368835,-0.17661526799201965,-0.12982186675071716,0.5187079310417175,-0.1966370940208435
156,0.01142170000821352,-0.49876669049263,-0.43829891085624695,0.1677614450454712,-0.4130159616470337,-0.2557239830493927,0.29376640915870667,-0.6361616253852844,-0.34095337986946106,-0.13655315339565277,-0.4129323363304138,-0.2634985148906708,-0.25770071148872375,-0.591585636138916,-0.32737526297569275,0.41603606939315796,-0.8857166767120361,-0.4049963653087616,-0.3289831876754761,-0.8575214743614197,-0.4004517197608948,0.1204175278544426,0.003676140448078513,0.009531126357614994,-0.12038475275039673,-0.004041318781673908,-0.00801041815429926,0.20666755735874176,0.2194855660200119,-0.3288174271583557,-0.17925414443016052,0.1910949945449829,-0.33306315541267395,0.19949227571487427,0.5375065207481384,-0.16636040806770325,-0.13055244088172913,0.5445924401283264,-0.18911747634410858
157,0.021698130294680595,-0.5033338665962219,-0.4367811381816864,0.17127260565757751,-0.41255325078964233,-0.2548156976699829,0.29656532406806946,-0.632733941078186,-0.34030798077583313,-0.13433755934238434,-0.4146961569786072,-0.2651783227920532,-0.2550695538520813,-0.5977206230163574,-0.3271000385284424,0.4172152280807495,-0.8854104280471802,-0.4043300449848175,-0.32673656940460205,-0.8634827136993408,-0.39975741505622864,0.12037404626607895,0.0031549185514450073,0.009999502450227737,-0.12034798413515091,-0.003515977645292878,-0.008529838174581528,0.2202434241771698,0.22876913845539093,-0.3143598139286041,-0.17136994004249573,0.20389419794082642,-0.3272556960582733,0.2157496064901352,0.5468153953552246,-0.1525503695011139,-0.125345841050148,0.5584495067596436,-0.1804160624742508
158,0.01245645247399807,-0.5133569836616516,-0.4329078495502472,0.16650508344173431,-0.41273075342178345,-0.2542884051799774,0.2916509509086609,-0.6370358467102051,-0.340143084526062,-0.13496249914169312,-0.41582685708999634,-0.2647118866443634,-0.25449851155281067,-0.6059150695800781,-0.3266555964946747,0.4085286855697632,-0.8935523629188538,-0.4040137827396393,-0.3248179256916046,-0.8713231086730957,-0.3982289433479309,0.12000951170921326,0.0029989094473421574,0.010032148100435734,-0.12000519037246704,-0.0033582879696041346,-0.008584033697843552,0.2199939787387848,0.24175812304019928,-0.3081045150756836,-0.17086738348007202,0.21213918924331665,-0.31329914927482605,0.21574707329273224,0.5571454763412476,-0.12794801592826843,-0.12595388293266296,0.5624155402183533,-0.15011000633239746
159,0.010429911315441132,-0.5335872769355774,-0.4155977964401245,0.16431568562984467,-0.42492514848709106,-0.24345752596855164,0.29132917523384094,-0.6522162556648254,-0.3315763473510742,-0.13595031201839447,-0.42972397804260254,-0.2583674490451813,-0.2535497844219208,-0.6291752457618713,-0.32248616218566895,0.4071609377861023,-0.9062920808792114,-0.39229917526245117,-0.3236086964607239,-0.8926039934158325,-0.38691025972366333,0.11951691657304764,0.0025689539033919573,0.010397294536232948,-0.11954549700021744,-0.002907583024352789,-0.009019867517054081,0.21963955461978912,0.25928762555122375,-0.2973707914352417,-0.16669632494449615,0.23247899115085602,-0.2979026138782501,0.21441081166267395,0.5714178681373596,-0.11705421656370163,-0.12631742656230927,0.580187976360321,-0.1364159882068634
160,0.01371824275702238,-0.5416674017906189,-0.40440797805786133,0.165128692984581,-0.43356847763061523,-0.23055660724639893,0.29155978560447693,-0.6594539880752563,-0.3219590485095978,-0.1347762644290924,-0.43882712721824646,-0.2492581158876419,-0.2530097961425781,-0.6334810256958008,-0.3199920654296875,0.4060325026512146,-0.9112702012062073,-0.38494452834129333,-0.3216823637485504,-0.8963399529457092,-0.3836418092250824,0.11911769211292267,0.0025193034671247005,0.01095676515251398,-0.11917216330766678,-0.0028515260200947523,-0.009651336818933487,0.21940170228481293,0.26707494258880615,-0.2858358323574066,-0.160282701253891,0.2458975464105606,-0.27560296654701233,0.21378789842128754,0.5810726284980774,-0.11665401607751846,-0.12659135460853577,0.5934059023857117,-0.1299230009317398
161,0.013191131874918938,-0.5460026264190674,-0.4034746289253235,0.16446660459041595,-0.4386354386806488,-0.23136621713638306,0.28938961029052734,-0.6643674969673157,-0.3216966986656189,-0.13429707288742065,-0.44395381212234497,-0.24777022004127502,-0.2525782287120819,-0.6374292373657227,-0.3174399137496948,0.40356194972991943,-0.9190700054168701,-0.3820471167564392,-0.32141488790512085,-0.9001218676567078,-0.38231852650642395,0.11868877708911896,0.0024668050464242697,0.010999619960784912,-0.11875752359628677,-0.002798456698656082,-0.00970570556819439,0.2154175341129303,0.27979299426078796,-0.2781977951526642,-0.15848328173160553,0.2531321942806244,-0.2667374908924103,0.2139601707458496,0.5923702120780945,-0.10685180872678757,-0.1179925799369812,0.5974624156951904,-0.11742731928825378
162,0.013798444531857967,-0.565345048904419,-0.3855475187301636,0.16536173224449158,-0.4495471119880676,-0.21683047711849213,0.29143109917640686,-0.6774377822875977,-0.2984624207019806,-0.1321912705898285,-0.4546140134334564,-0.23187504708766937,-0.24932290613651276,-0.6454783082008362,-0.3018236458301544,0.40382781624794006,-0.9337343573570251,-0.3546087145805359,-0.31776687502861023,-0.9074504375457764,-0.36766842007637024,0.11808135360479355,0.002423156052827835,0.011271781288087368,-0.11818721890449524,-0.002754673594608903,-0.01002954225987196,0.21361814439296722,0.28893589973449707,-0.2525162100791931,-0.1526871770620346,0.28503814339637756,-0.2288541942834854,0.21430976688861847,0.6145498752593994,-0.09107459336519241,-0.11740853637456894,0.6257190704345703,-0.09460937231779099
163,0.012686805799603462,-0.5738201141357422,-0.3787916600704193,0.16385002434253693,-0.45494893193244934,-0.21256548166275024,0.28988415002822876,-0.678380012512207,-0.293767511844635,-0.13220630586147308,-0.46262621879577637,-0.22606082260608673,-0.24895453453063965,-0.6543008685112,-0.3011816143989563,0.4023679196834564,-0.9303961396217346,-0.3541092574596405,-0.3151009678840637,-0.9122188687324524,-0.3687543272972107,0.11697734892368317,0.0022024125792086124,0.011349374428391457,-0.11712449789047241,-0.0025338970590382814,-0.01013269368559122,0.20850901305675507,0.2989776134490967,-0.23352423310279846,-0.1533089429140091,0.3090099096298218,-0.1926013082265854,0.21418248116970062,0.62781822681427,-0.05950556695461273,-0.11584771424531937,0.6404998302459717,-0.053633254021406174
164,0.014848950318992138,-0.5814164280891418,-0.3786662817001343,0.16408678889274597,-0.4575226604938507,-0.21162694692611694,0.29033246636390686,-0.679905354976654,-0.2891407310962677,-0.12949249148368835,-0.46502506732940674,-0.22749941051006317,-0.24595043063163757,-0.6536774039268494,-0.30184587836265564,0.40151798725128174,-0.9316197037696838,-0.35038357973098755,-0.3115149140357971,-0.9118729829788208,-0.3693181276321411,0.11554961651563644,0.00207662396132946,0.011951616033911705,-0.11574534326791763,-0.002399635035544634,-0.01081277709454298,0.20905888080596924,0.30964982509613037,-0.2075212150812149,-0.1461503505706787,0.3246646523475647,-0.1711534708738327,0.21941569447517395,0.6466723084449768,-0.047501083463430405,-0.11050774157047272,0.6579474210739136,-0.03749869763851166
165,0.014184406027197838,-0.5822384357452393,-0.3710709512233734,0.163753479719162,-0.4630694091320038,-0.20311444997787476,0.2866796553134918,-0.6865859627723694,-0.2756514549255371,-0.12900832295417786,-0.46806493401527405,-0.2181580364704132,-0.2461157739162445,-0.6594455242156982,-0.29115915298461914,0.39853811264038086,-0.938018798828125,-0.33889737725257874,-0.3115105926990509,-0.9178890585899353,-0.3611447215080261,0.11495836079120636,0.002050044946372509,0.012339349836111069,-0.11515404284000397,-0.0023702895268797874,-0.01123096328228712,0.2104206085205078,0.3087839186191559,-0.21054892241954803,-0.14596514403820038,0.3196321129798889,-0.17550399899482727,0.22666732966899872,0.6473765969276428,-0.053703248500823975,-0.10752002894878387,0.6518539786338806,-0.04160191863775253
166,0.012590930797159672,-0.5832738876342773,-0.37204039096832275,0.1613832414150238,-0.46230190992355347,-0.20436225831508636,0.28529107570648193,-0.6852484941482544,-0.2790791988372803,-0.12927910685539246,-0.4676252007484436,-0.22104419767856598,-0.2479095607995987,-0.6580789089202881,-0.30872246623039246,0.39663589000701904,-0.9363919496536255,-0.33955857157707214,-0.3083818256855011,-0.917015552520752,-0.38981762528419495,0.11428792029619217,0.002005168702453375,0.01294521801173687,-0.11449798941612244,-0.002321828855201602,-0.011865634471178055,0.2099979668855667,0.32085761427879333,-0.1952112913131714,-0.14423710107803345,0.33234742283821106,-0.16422304511070251,0.23316369950771332,0.6614664793014526,-0.045254796743392944,-0.10792805254459381,0.667517364025116,-0.03575483337044716
167,0.004945273045450449,-0.5922356843948364,-0.3727377653121948,0.15802010893821716,-0.4630202651023865,-0.20546533167362213,0.2816064953804016,-0.6821087002754211,-0.2808155417442322,-0.1304723471403122,-0.4710957705974579,-0.22209464013576508,-0.2506124675273895,-0.6615632176399231,-0.3088211715221405,0.3870335519313812,-0.9281455874443054,-0.3422304093837738,-0.3071373999118805,-0.9163485765457153,-0.3893704414367676,0.11354287713766098,0.0015610640402883291,0.013073860667645931,-0.11379345506429672,-0.0018719193758442998,-0.012014832347631454,0.2101973444223404,0.3258484899997711,-0.17270506918430328,-0.14229363203048706,0.3407292664051056,-0.1502838432788849,0.23574279248714447,0.6703722476959229,-0.025734778493642807,-0.10208778083324432,0.6791208386421204,-0.02163529023528099
168,0.008477061055600643,-0.5907599925994873,-0.37340956926345825,0.15808142721652985,-0.4648459255695343,-0.20572084188461304,0.2769854962825775,-0.6816624999046326,-0.28010550141334534,-0.12952370941638947,-0.4760362505912781,-0.22793276607990265,-0.24732261896133423,-0.6620460748672485,-0.3310607075691223,0.37663912773132324,-0.9279969930648804,-0.3448636531829834,-0.29659220576286316,-0.9152382612228394,-0.42440277338027954,0.11295395344495773,0.001126911141909659,0.013711313717067242,-0.11323999613523483,-0.0014481899561360478,-0.012678151950240135,0.20780609548091888,0.3385302722454071,-0.12057875096797943,-0.13705043494701385,0.3563494086265564,-0.12430934607982635,0.2361675649881363,0.6783246994018555,0.03633752837777138,-0.09841601550579071,0.6959466338157654,0.015026310458779335
169,0.00811709463596344,-0.5905970335006714,-0.37382614612579346,0.1575719565153122,-0.46497777104377747,-0.20707391202449799,0.27666139602661133,-0.6834802031517029,-0.2815905809402466,-0.1279338151216507,-0.47602126002311707,-0.2299051582813263,-0.24124181270599365,-0.6616921424865723,-0.33447977900505066,0.3751294016838074,-0.9336521625518799,-0.34694233536720276,-0.28765395283699036,-0.9097759127616882,-0.4301132559776306,0.11173942685127258,0.000948131550103426,0.013889854773879051,-0.11204899102449417,-0.0012730408925563097,-0.012873014435172081,0.20645613968372345,0.34343278408050537,-0.10287591814994812,-0.12949632108211517,0.36164411902427673,-0.10968247056007385,0.23973186314105988,0.6837334036827087,0.048684462904930115,-0.0872819647192955,0.705430269241333,0.028451483696699142
170,0.0050828647799789906,-0.5918763875961304,-0.37207090854644775,0.15566402673721313,-0.4654172360897064,-0.20748500525951385,0.2730679214000702,-0.6835224628448486,-0.2902941107749939,-0.1273348331451416,-0.47743839025497437,-0.22676019370555878,-0.23745065927505493,-0.6629453301429749,-0.33281850814819336,0.3696441054344177,-0.9350498914718628,-0.36095163226127625,-0.27998220920562744,-0.9083561897277832,-0.4326219856739044,0.11056045442819595,0.00058415048988536,0.01378689706325531,-0.1108766496181488,-0.0009177878382615745,-0.012776021845638752,0.2003362774848938,0.3515487313270569,-0.0743730217218399,-0.1244741901755333,0.37027111649513245,-0.08440182358026505,0.2405405193567276,0.692146360874176,0.06925738602876663,-0.08310696482658386,0.7217993140220642,0.046847645193338394
