FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,-0.002872295444831252,-0.6396302580833435,-0.290499210357666,0.15543216466903687,-0.5046327114105225,-0.136860191822052,0.25985267758369446,-0.7290747761726379,-0.19347329437732697,-0.1545947939157486,-0.4885430335998535,-0.15206804871559143,-0.2899816334247589,-0.6639283895492554,-0.2250654250383377,0.32802197337150574,-0.9730678200721741,-0.238306924700737,-0.3371053636074066,-0.9117143154144287,-0.2749646008014679,0.11749114841222763,0.003310227068141103,0.01268630102276802,-0.11766373366117477,-0.003504494670778513,-0.011466317810118198,0.1968267261981964,0.2877413034439087,-0.23189905285835266,-0.15855048596858978,0.2524595856666565,-0.22600820660591125,0.19614723324775696,0.5930666923522949,-0.07822148501873016,-0.11732465773820877,0.5763841867446899,-0.09490616619586945
179,-0.0028733096551150084,-0.6392111778259277,-0.2899610996246338,0.15184906125068665,-0.5055116415023804,-0.1354854553937912,0.2561205327510834,-0.7298005819320679,-0.1891687959432602,-0.15471580624580383,-0.4885144531726837,-0.1556754857301712,-0.29041168093681335,-0.6619168519973755,-0.23214367032051086,0.3249916434288025,-0.9730858206748962,-0.23184998333454132,-0.33756929636001587,-0.90804523229599,-0.27958378195762634,0.11688508838415146,0.002885516732931137,0.013368098065257072,-0.11707768589258194,-0.003076816676184535,-0.012209827080368996,0.2001081109046936,0.2921116352081299,-0.2210540473461151,-0.15863020718097687,0.262870728969574,-0.2187814563512802,0.19674807786941528,0.5994390845298767,-0.06018082797527313,-0.11529067903757095,0.5797915458679199,-0.07987285405397415
180,0.00019745818281080574,-0.63861083984375,-0.2892991900444031,0.1524966061115265,-0.5054190158843994,-0.13493430614471436,0.25698235630989075,-0.7322673797607422,-0.18906226754188538,-0.15269505977630615,-0.488569438457489,-0.15483903884887695,-0.2882364094257355,-0.6644176244735718,-0.2303062230348587,0.3267256021499634,-0.9798088669776917,-0.23257671296596527,-0.3340544104576111,-0.9118801951408386,-0.2790089249610901,0.1165710911154747,0.0027615935541689396,0.013344786129891872,-0.11677269637584686,-0.002950823400169611,-0.012193356640636921,0.20000958442687988,0.29523348808288574,-0.2313632220029831,-0.1550334393978119,0.2582704722881317,-0.2236548662185669,0.19639860093593597,0.6048899292945862,-0.07430490851402283,-0.11280784755945206,0.588978111743927,-0.091687873005867
181,0.0010941042564809322,-0.633937418460846,-0.3181130290031433,0.14935533702373505,-0.5025573968887329,-0.1515999287366867,0.2570090889930725,-0.7314274311065674,-0.2126588225364685,-0.15275399386882782,-0.4849901795387268,-0.1792452037334442,-0.28840354084968567,-0.6446647644042969,-0.28841492533683777,0.32776498794555664,-0.9767867922782898,-0.2659203112125397,-0.3309088945388794,-0.8810554146766663,-0.38581791520118713,0.11392858624458313,0.0022476911544799805,0.013711276464164257,-0.11417848616838455,-0.002432202221825719,-0.012612291611731052,0.1963915228843689,0.34111905097961426,-0.12036046385765076,-0.15116019546985626,0.32457250356674194,-0.13966381549835205,0.19710421562194824,0.6706812977790833,0.03694060444831848,-0.11172936856746674,0.6492884755134583,0.007674258667975664
182,-0.0015008674236014485,-0.6314535737037659,-0.31568989157676697,0.14632973074913025,-0.502503514289856,-0.15063008666038513,0.25272315740585327,-0.7280561923980713,-0.21688397228717804,-0.1537845879793167,-0.48495161533355713,-0.177978515625,-0.2879578173160553,-0.645529568195343,-0.28848353028297424,0.325935035943985,-0.9724002480506897,-0.2773185074329376,-0.3274119794368744,-0.8833046555519104,-0.38723084330558777,0.11253919452428818,0.0017963958671316504,0.014018798246979713,-0.1128186285495758,-0.0019817769061774015,-0.01295521855354309,0.194355770945549,0.35502079129219055,-0.07099740952253342,-0.14602479338645935,0.3405120372772217,-0.10710317641496658,0.19910970330238342,0.688733696937561,0.0791749656200409,-0.11194203794002533,0.6656994223594666,0.03915662318468094
183,-0.002163545461371541,-0.6263109445571899,-0.3149110972881317,0.1459265649318695,-0.5018500685691833,-0.15149009227752686,0.25015172362327576,-0.7203866243362427,-0.22003915905952454,-0.15352734923362732,-0.4838339388370514,-0.17628172039985657,-0.28384631872177124,-0.6424806714057922,-0.28767502307891846,0.3164357542991638,-0.9595339298248291,-0.28188467025756836,-0.32083597779273987,-0.8805909752845764,-0.3877886235713959,0.11176144331693649,0.0009443056769669056,0.01405657734721899,-0.1120469942688942,-0.0011470740428194404,-0.013006303459405899,0.19261135160923004,0.35897624492645264,-0.06620696187019348,-0.13839028775691986,0.34995678067207336,-0.09703971445560455,0.19885596632957458,0.6988233923912048,0.07701760530471802,-0.11193498969078064,0.6821160912513733,0.04258616641163826
184,-0.0027374711353331804,-0.6233652234077454,-0.3135320544242859,0.14501222968101501,-0.5025087594985962,-0.15108181536197662,0.25011560320854187,-0.7206359505653381,-0.21861641108989716,-0.15393657982349396,-0.48531731963157654,-0.1751740425825119,-0.2828509211540222,-0.6467355489730835,-0.28576964139938354,0.3150223195552826,-0.9590189456939697,-0.2800719738006592,-0.3202785849571228,-0.8837499618530273,-0.383271723985672,0.11109994351863861,0.0006273809703998268,0.014283528551459312,-0.11137059330940247,-0.0008344323723576963,-0.013261301442980766,0.19260238111019135,0.3581831157207489,-0.06981798261404037,-0.1312824934720993,0.34994590282440186,-0.09402801841497421,0.1986740529537201,0.7025130987167358,0.06770970672369003,-0.10796003043651581,0.6801899075508118,0.04370284825563431
185,-0.00270120520144701,-0.6200138926506042,-0.3157975971698761,0.14389437437057495,-0.5023735761642456,-0.15046028792858124,0.24750405550003052,-0.7186892032623291,-0.21772074699401855,-0.1542341113090515,-0.48611947894096375,-0.1796182096004486,-0.2767348289489746,-0.6480699181556702,-0.29676365852355957,0.31184735894203186,-0.952173113822937,-0.2799883484840393,-0.3146483302116394,-0.8846290707588196,-0.39819490909576416,0.11069194227457047,0.00022324656310956925,0.014691421762108803,-0.1109585091471672,-0.00043498381273820996,-0.013687461614608765,0.1925998330116272,0.3624110221862793,-0.06394609063863754,-0.12878909707069397,0.35517123341560364,-0.08522099256515503,0.20087265968322754,0.705328106880188,0.0714399665594101,-0.10646948963403702,0.6869401335716248,0.049590807408094406
186,-0.002780364127829671,-0.6186960339546204,-0.31459906697273254,0.14368125796318054,-0.5023660063743591,-0.14941708743572235,0.2463371455669403,-0.7164730429649353,-0.21724413335323334,-0.15427276492118835,-0.4861717224121094,-0.17738033831119537,-0.27656683325767517,-0.6452217698097229,-0.2940388321876526,0.30953627824783325,-0.950849175453186,-0.2832770347595215,-0.3119625151157379,-0.8798875212669373,-0.3999309539794922,0.11030830442905426,1.097764766200271e-06,0.014726151712238789,-0.11057009547948837,-0.0002169156214222312,-0.0137247946113348,0.19254715740680695,0.3642297387123108,-0.05298437178134918,-0.12722130119800568,0.35914283990859985,-0.07497993111610413,0.20335114002227783,0.710715115070343,0.0769360288977623,-0.10551221668720245,0.6942546963691711,0.05446384474635124
187,-0.002797998022288084,-0.6168298125267029,-0.3138008415699005,0.14259855449199677,-0.502422571182251,-0.14785979688167572,0.24486757814884186,-0.7178105711936951,-0.21582864224910736,-0.15470722317695618,-0.48639312386512756,-0.17587372660636902,-0.2767488956451416,-0.6454465985298157,-0.2926766574382782,0.30493292212486267,-0.9516392350196838,-0.28241169452667236,-0.3112713098526001,-0.8806087374687195,-0.39590221643447876,0.10985875129699707,-0.00010739434947026893,0.01475039217621088,-0.11009439080953598,-0.00011222452303627506,-0.013751629739999771,0.1901177614927292,0.36800169944763184,-0.05475255846977234,-0.12561096251010895,0.36318400502204895,-0.05693086236715317,0.19986256957054138,0.717647135257721,0.07534346729516983,-0.10456238687038422,0.6974475383758545,0.07090728729963303
188,-0.0017742044292390347,-0.6218132376670837,-0.2949831187725067,0.1431909054517746,-0.5044718384742737,-0.13395486772060394,0.24474866688251495,-0.7170661091804504,-0.20543724298477173,-0.1536601036787033,-0.48813965916633606,-0.15314991772174835,-0.2763211131095886,-0.645552933216095,-0.26447075605392456,0.30274060368537903,-0.9494050145149231,-0.2776164710521698,-0.30912208557128906,-0.8814118504524231,-0.36811789870262146,0.10961107909679413,-0.0005805193795822561,0.014475764706730843,-0.10982926934957504,0.0003387335455045104,-0.013474556617438793,0.18586544692516327,0.3709486424922943,-0.034431565552949905,-0.12396608293056488,0.36518216133117676,-0.04184434935450554,0.19988614320755005,0.7192254662513733,0.0957307294011116,-0.10326632857322693,0.7004507184028625,0.09026318043470383
189,-0.0018621718045324087,-0.6199753284454346,-0.2968604266643524,0.14312711358070374,-0.5034499168395996,-0.13840393722057343,0.24446630477905273,-0.7105019092559814,-0.22350458800792694,-0.15363074839115143,-0.4881574809551239,-0.15462380647659302,-0.2764224708080292,-0.6450974345207214,-0.26542019844055176,0.30250248312950134,-0.9406800866127014,-0.30602189898490906,-0.30929091572761536,-0.881144106388092,-0.37558507919311523,0.10930168628692627,-0.0006852758233435452,0.014229811728000641,-0.10950180143117905,0.0004343746113590896,-0.013219463638961315,0.17696842551231384,0.376968115568161,-0.02647879160940647,-0.12376031279563904,0.3676525354385376,-0.03426226228475571,0.1970023363828659,0.726344645023346,0.09640708565711975,-0.10502550005912781,0.7068907618522644,0.08956826478242874
190,-0.0020045486744493246,-0.6227895021438599,-0.29251477122306824,0.14312869310379028,-0.5056995749473572,-0.1352998912334442,0.24453958868980408,-0.7138322591781616,-0.21090996265411377,-0.1523520052433014,-0.49030783772468567,-0.14863166213035583,-0.27522799372673035,-0.645144522190094,-0.25989776849746704,0.30256643891334534,-0.9482107162475586,-0.2842623293399811,-0.30591636896133423,-0.8812617063522339,-0.37337133288383484,0.10913607478141785,-0.0011344108497723937,0.013964563608169556,-0.10933202505111694,0.0008479388197883964,-0.012945499271154404,0.1757137030363083,0.3767426311969757,-0.0139267947524786,-0.12182588875293732,0.3705909848213196,-0.02720421552658081,0.1969917118549347,0.7239723205566406,0.11194576323032379,-0.10217507183551788,0.7122315764427185,0.10039583593606949
191,-0.000792798469774425,-0.6209703087806702,-0.29246464371681213,0.14262661337852478,-0.5053494572639465,-0.13444127142429352,0.24436993896961212,-0.7131977081298828,-0.21101883053779602,-0.15308837592601776,-0.4905412495136261,-0.14690183103084564,-0.28316575288772583,-0.6481557488441467,-0.26089391112327576,0.30299845337867737,-0.9435298442840576,-0.2907264828681946,-0.3073095679283142,-0.882048487663269,-0.37402987480163574,0.10891401022672653,-0.001281081815250218,0.012780207209289074,-0.10909091681241989,0.0009945586789399385,-0.011769448406994343,0.17098011076450348,0.3774287700653076,-0.028235480189323425,-0.12193560600280762,0.3734855055809021,-0.02902163565158844,0.19684770703315735,0.7256311774253845,0.08805198222398758,-0.10008303821086884,0.7170742750167847,0.09469611197710037
192,-0.005968478508293629,-0.6184262633323669,-0.30139783024787903,0.13814213871955872,-0.502258837223053,-0.14063315093517303,0.23313334584236145,-0.7041018009185791,-0.21673041582107544,-0.1535816788673401,-0.4898172914981842,-0.15002679824829102,-0.2830003499984741,-0.6412090063095093,-0.26146262884140015,0.2943962514400482,-0.936917245388031,-0.2999914586544037,-0.3074326515197754,-0.8725261688232422,-0.380721777677536,0.1088586300611496,-0.0016789345536381006,0.011910095810890198,-0.10903386026620865,0.0013481106143444777,-0.010850987397134304,0.16643370687961578,0.38499078154563904,-0.01671375334262848,-0.12252535670995712,0.37615475058555603,-0.025502532720565796,0.19362379610538483,0.7318519949913025,0.09631847590208054,-0.10126271843910217,0.7267053723335266,0.09431193768978119
193,-0.005952260922640562,-0.6272605657577515,-0.28405213356018066,0.13728921115398407,-0.5024905800819397,-0.1260286569595337,0.22197195887565613,-0.6996432542800903,-0.20154345035552979,-0.1541195511817932,-0.49083831906318665,-0.13149304687976837,-0.2821415662765503,-0.641339123249054,-0.235771045088768,0.2786647379398346,-0.9298698902130127,-0.2835466265678406,-0.30763867497444153,-0.8723536729812622,-0.35260796546936035,0.10894446074962616,-0.0021989098750054836,0.011031094007194042,-0.10911932587623596,0.001811210997402668,-0.009920417331159115,0.16135729849338531,0.39174196124076843,-0.007730020675808191,-0.12189411371946335,0.38013142347335815,-0.015780214220285416,0.18215584754943848,0.7340096831321716,0.10809441655874252,-0.09945397078990936,0.7333435416221619,0.10021290928125381
194,-0.005968180019408464,-0.6254304051399231,-0.2847755551338196,0.13726800680160522,-0.5025114417076111,-0.12777799367904663,0.221355140209198,-0.7001302242279053,-0.20228353142738342,-0.15413658320903778,-0.49085620045661926,-0.13411828875541687,-0.2818240225315094,-0.642443060874939,-0.2401290088891983,0.27597758173942566,-0.9307843446731567,-0.2801322340965271,-0.30788183212280273,-0.8726533651351929,-0.35505789518356323,0.10891814529895782,-0.002266692230477929,0.009614706039428711,-0.10909347236156464,0.001882480806671083,-0.008506293408572674,0.1524764895439148,0.39792707562446594,-0.005286957137286663,-0.12115654349327087,0.38455572724342346,-0.008194291964173317,0.17802198231220245,0.7387868165969849,0.10686895251274109,-0.10071878135204315,0.7424290776252747,0.0994480773806572
195,-0.0067787133157253265,-0.6242186427116394,-0.2778959274291992,0.1338350772857666,-0.5019930005073547,-0.11977774649858475,0.21571195125579834,-0.6975231766700745,-0.19038927555084229,-0.15631791949272156,-0.4904095232486725,-0.12335014343261719,-0.28452029824256897,-0.6426020264625549,-0.23557128012180328,0.27466249465942383,-0.9271011352539062,-0.26469120383262634,-0.31011727452278137,-0.8729870915412903,-0.35666248202323914,0.10886970907449722,-0.0023364934604614973,0.008737224154174328,-0.10904024541378021,0.0019409072119742632,-0.007620828226208687,0.14542053639888763,0.40267351269721985,-0.006560187786817551,-0.12040615826845169,0.38664838671684265,-0.007259055506438017,0.17401887476444244,0.7442498207092285,0.10380861163139343,-0.10016792267560959,0.7480185627937317,0.0983058512210846
196,-0.007003371138125658,-0.6168649196624756,-0.3032713830471039,0.13413682579994202,-0.495934396982193,-0.140594020485878,0.21465334296226501,-0.690366268157959,-0.2205568552017212,-0.15620459616184235,-0.48744744062423706,-0.14653010666370392,-0.27865540981292725,-0.6413996815681458,-0.2643507122993469,0.27068179845809937,-0.9212902784347534,-0.30298057198524475,-0.309517502784729,-0.870639443397522,-0.39522942900657654,0.10886066406965256,-0.0024167411029338837,0.008034725673496723,-0.1090332493185997,0.0020099389366805553,-0.00694735161960125,0.13551273941993713,0.40690118074417114,-0.00476581696420908,-0.11820613592863083,0.3897513747215271,-0.0005112073849886656,0.17080378532409668,0.7471427917480469,0.1036253347992897,-0.09876515716314316,0.7499680519104004,0.10466437041759491
197,-0.008195382542908192,-0.6140849590301514,-0.32066142559051514,0.13390083611011505,-0.4929281771183014,-0.1580369621515274,0.21314573287963867,-0.6907689571380615,-0.23267170786857605,-0.15591634809970856,-0.48553332686424255,-0.16004431247711182,-0.27752771973609924,-0.6387126445770264,-0.27736181020736694,0.2685161828994751,-0.9216722846031189,-0.3081165552139282,-0.309175580739975,-0.8671853542327881,-0.4125085771083832,0.10884752869606018,-0.002444713143631816,0.00650132168084383,-0.10902127623558044,0.002028481801971793,-0.0054308162070810795,0.13161082565784454,0.40906038880348206,-0.004508570767939091,-0.11787555366754532,0.3916347324848175,0.0053283534944057465,0.16619634628295898,0.7509489059448242,0.10344603657722473,-0.09912168234586716,0.7502402663230896,0.11168932169675827
