FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
166,0.5470596551895142,0.4452515840530395,-0.3333135545253753,0.5788857340812683,0.4795885384082794,-0.1759699136018753,0.6066359281539917,0.4170893728733063,-0.2604683637619018,0.5163574814796448,0.483165830373764,-0.2075763791799545,0.4937530159950256,0.4084455370903015,-0.3134091198444366,0.6199559569358826,0.3241367638111114,-0.3461478054523468,0.4811366498470306,0.3155855536460876,-0.4025631546974182,0.5670152306556702,0.6543838381767273,0.0075941220857203,0.525044858455658,0.651583194732666,-0.0075984834693372,0.5751855373382568,0.6530505418777466,-0.350574642419815,0.5166594982147217,0.6541565656661987,-0.370624840259552,0.5646378397941589,0.7397499084472656,-0.1542828977108001,0.524008572101593,0.743560254573822,-0.1755773276090622,1
167,0.5471000075340271,0.4359486401081085,-0.3556249737739563,0.5787903666496277,0.4743849635124206,-0.2094765305519104,0.6066387891769409,0.4113471210002899,-0.2884640693664551,0.5164281725883484,0.4773263335227966,-0.2349813878536224,0.4944845736026764,0.4060916900634765,-0.3304130136966705,0.6199143528938293,0.3161800503730774,-0.3626065850257873,0.480961799621582,0.310017466545105,-0.4132889807224273,0.5667750835418701,0.6468325257301331,0.0076267016120254,0.5250355005264282,0.6429792642593384,-0.0076336232014,0.5752588510513306,0.6530865430831909,-0.3252477347850799,0.5165534615516663,0.6505624055862427,-0.3333324790000915,0.5645920038223267,0.738923192024231,-0.1075945124030113,0.5241062641143799,0.7425963282585144,-0.1287848204374313,1
168,0.5469253659248352,0.4263192415237427,-0.3580432534217834,0.5788711309432983,0.4662892520427704,-0.2117231339216232,0.6070884466171265,0.402130663394928,-0.2884967923164367,0.5170975923538208,0.4683724343776703,-0.2330020815134048,0.4947094321250915,0.3987975418567657,-0.3282427191734314,0.62005615234375,0.3105164468288421,-0.3607708215713501,0.4803977906703949,0.3019335567951202,-0.4004396200180053,0.5669089555740356,0.6390866637229919,0.0066145043820142,0.5256301164627075,0.6357824802398682,-0.0066315326839685,0.5743271112442017,0.6526971459388733,-0.3354136049747467,0.518155038356781,0.6506409049034119,-0.3202031254768371,0.5635855197906494,0.7376732230186462,-0.1175427883863449,0.5244631171226501,0.7424262762069702,-0.1265990883111953,1
169,0.5468142032623291,0.422090619802475,-0.3657980859279632,0.5788144469261169,0.4588409066200256,-0.2211193889379501,0.6071480512619019,0.3952053487300873,-0.3078386485576629,0.517212450504303,0.4604373872280121,-0.2468117326498031,0.4950524568557739,0.3940709233283996,-0.3508352935314178,0.6203364133834839,0.3043679296970367,-0.3876841962337494,0.4805504977703094,0.2963635325431824,-0.4299679398536682,0.5668367147445679,0.632084846496582,0.0081494273617863,0.5256315469741821,0.629077136516571,-0.0081832371652126,0.575158417224884,0.652000904083252,-0.3020718693733215,0.5196545720100403,0.6517858505249023,-0.3033395409584045,0.5634936094284058,0.7370086908340454,-0.0716124549508094,0.5252746343612671,0.7421882152557373,-0.0919500440359115,1
170,0.5467962622642517,0.4073257744312286,-0.3531287610530853,0.5788419246673584,0.4507328271865845,-0.2167810648679733,0.607116162776947,0.3854171335697174,-0.290222555398941,0.5177040696144104,0.4530410170555115,-0.2290970534086227,0.4948338866233825,0.3816258609294891,-0.3054981231689453,0.6205357313156128,0.2938446402549743,-0.355423241853714,0.4800201058387756,0.2839031815528869,-0.360219269990921,0.5668390393257141,0.6261582374572754,0.0077745742164552,0.5256170630455017,0.6257506608963013,-0.0077931466512382,0.5751866698265076,0.644126832485199,-0.304949015378952,0.5194860696792603,0.6464913487434387,-0.3169305622577667,0.5633153319358826,0.7369807958602905,-0.1107475832104682,0.5252915620803833,0.74234539270401,-0.1126106902956962,1
171,0.5468249917030334,0.3986006081104278,-0.3384093642234802,0.5789388418197632,0.442097008228302,-0.2000524848699569,0.607617974281311,0.3760433793067932,-0.2609654366970062,0.5177714824676514,0.4427338540554046,-0.2187134772539138,0.494587242603302,0.3709539771080017,-0.2917615175247192,0.6206720471382141,0.2863561511039734,-0.3235521018505096,0.4799977838993072,0.2740597426891327,-0.3487745523452759,0.5668690800666809,0.6186969876289368,0.0081228325143456,0.5254369378089905,0.617165744304657,-0.0081346640363335,0.5757587552070618,0.6435084342956543,-0.2988333404064178,0.5202955603599548,0.6466178894042969,-0.3046300113201141,0.563191831111908,0.7374224066734314,-0.0897940248250961,0.5252913236618042,0.7430598735809326,-0.1038438826799392,1
172,0.5469599366188049,0.3876959681510925,-0.2979515194892883,0.5788756012916565,0.4331281781196594,-0.1635029762983322,0.6077572107315063,0.3672269284725189,-0.213617593050003,0.5181533694267273,0.433664858341217,-0.1999189257621765,0.4946101307868957,0.3623230159282684,-0.2781360447406769,0.6208500266075134,0.2762567698955536,-0.2715246379375458,0.4798494875431061,0.2649386823177337,-0.3282425701618194,0.5671313405036926,0.6138558387756348,0.0096311252564191,0.5255095362663269,0.6130803227424622,-0.0096255503594875,0.5767506957054138,0.6436750888824463,-0.2859988808631897,0.5207165479660034,0.6460739970207214,-0.2864443659782409,0.5631586313247681,0.7374647259712219,-0.0804727748036384,0.524773895740509,0.7426784634590149,-0.0965754091739654,1
173,0.5474304556846619,0.3772201836109161,-0.2926358580589294,0.5788401961326599,0.4247129261493683,-0.1539243757724762,0.6079158186912537,0.3589073419570923,-0.1989447623491287,0.518291711807251,0.4227701127529144,-0.1919057816267013,0.4946088194847107,0.3500497341156006,-0.2683357000350952,0.6212472319602966,0.2691695392131805,-0.2571009397506714,0.4798512458801269,0.2556467056274414,-0.3166536688804626,0.5669609904289246,0.6063569784164429,0.0095973061397671,0.5253124833106995,0.6037347912788391,-0.009590545669198,0.5775224566459656,0.6432790756225586,-0.3210469484329223,0.5190586447715759,0.6351085305213928,-0.3105707764625549,0.5628772377967834,0.7373400926589966,-0.1200814694166183,0.5247887969017029,0.7419448494911194,-0.1360890865325927,1
174,0.5474234819412231,0.3669857382774353,-0.3033499419689178,0.5787476301193237,0.4139519333839416,-0.163083791732788,0.6081536412239075,0.3486820161342621,-0.2092075496912002,0.5182353854179382,0.4113635718822479,-0.1938727349042892,0.4945412576198578,0.3376267254352569,-0.2688463032245636,0.6221144199371338,0.2582738101482391,-0.2691694498062134,0.4797571003437042,0.2427079677581787,-0.3242310583591461,0.5670759677886963,0.5980779528617859,0.0086052101105451,0.5253643989562988,0.5938096642494202,-0.0086053451523184,0.577166736125946,0.6441588997840881,-0.2614169120788574,0.5190876126289368,0.636732280254364,-0.2550366520881653,0.5631208419799805,0.7388009428977966,-0.059680376201868,0.5247092843055725,0.7412298321723938,-0.0734039098024368,1
175,0.548388659954071,0.3584910631179809,-0.273455798625946,0.5789180994033813,0.4030104279518127,-0.13921420276165,0.6095580458641052,0.3354977071285248,-0.1814998090267181,0.5182514190673828,0.4032422602176666,-0.1639553755521774,0.4953323602676391,0.3298042416572571,-0.2280816882848739,0.6230300068855286,0.2450407594442367,-0.2369591295719146,0.4798277616500854,0.2370515614748001,-0.2804048955440521,0.5674592852592468,0.5892717838287354,0.0074288086034357,0.5258323550224304,0.5845813155174255,-0.0074206357821822,0.5761537551879883,0.6455193161964417,-0.2765117287635803,0.5186694860458374,0.6369615793228149,-0.2754632234573364,0.5631349682807922,0.7389561533927917,-0.0820271000266075,0.5247557163238525,0.7413415312767029,-0.1069307550787925,1
176,0.5495467782020569,0.3428371548652649,-0.2487156391143798,0.578909695148468,0.3948023617267608,-0.1103428080677986,0.6095494627952576,0.3275189995765686,-0.1387670934200287,0.5182753801345825,0.3906119465827942,-0.1637523174285888,0.495725929737091,0.3188877999782562,-0.240494817495346,0.6231085658073425,0.2405883520841598,-0.1928052902221679,0.4801748096942901,0.2247705161571502,-0.2830391824245453,0.567436933517456,0.5806258916854858,0.0095478286966681,0.5261141657829285,0.5752552151679993,-0.0095612853765487,0.5770153403282166,0.6453393697738647,-0.2783010601997375,0.5187185406684875,0.6378373503684998,-0.2651212513446808,0.5629872679710388,0.7387886047363281,-0.1056843549013137,0.5252143144607544,0.7401660680770874,-0.1058580949902534,1
177,0.5502753853797913,0.333836942911148,-0.2699880599975586,0.5789489150047302,0.3838618993759155,-0.1308896243572235,0.6098137497901917,0.3152762949466705,-0.1635839492082595,0.518013060092926,0.3796926140785217,-0.1769976466894149,0.4957217276096344,0.3037018775939941,-0.2641743123531341,0.623663604259491,0.2225381880998611,-0.2144628167152404,0.4802607893943786,0.207772895693779,-0.3243708908557892,0.5673564076423645,0.5698476433753967,0.009832177311182,0.5261150002479553,0.5666531324386597,-0.0098855318501591,0.576920211315155,0.6431743502616882,-0.2492542713880539,0.5180181264877319,0.6419625878334045,-0.2126031517982483,0.5629523992538452,0.737994372844696,-0.0530747510492801,0.5258200168609619,0.7406792640686035,-0.0336542502045631,1
178,0.5508306622505188,0.3212924301624298,-0.2712645828723907,0.5789493918418884,0.3738332986831665,-0.1181521415710449,0.609803318977356,0.3065384328365326,-0.1345456391572952,0.5180065631866455,0.3686295747756958,-0.164246380329132,0.4955639541149139,0.2909409701824188,-0.2405075877904892,0.6240208745002747,0.2155385166406631,-0.1850976347923278,0.4802667498588562,0.1976106613874435,-0.2998542487621307,0.5679184794425964,0.5592967867851257,0.00996785890311,0.5262099504470825,0.5579679012298584,-0.010027015581727,0.5787086486816406,0.6412903070449829,-0.2495162039995193,0.5184856653213501,0.6420356631278992,-0.1891545206308365,0.5634061694145203,0.7360365986824036,-0.0534516535699367,0.5258739590644836,0.7388397455215454,-0.0083541953936219,1
179,0.5521548390388489,0.3105942606925964,-0.2705125510692596,0.579267680644989,0.3634713888168335,-0.1244865804910659,0.6098204255104065,0.2932702004909515,-0.1511833071708679,0.5188603401184082,0.3595904111862182,-0.1649819463491439,0.4964262843132019,0.2819660902023315,-0.2393756955862045,0.6240240931510925,0.2026579976081848,-0.2033207863569259,0.4803323447704315,0.1893176436424255,-0.2932779192924499,0.5682550072669983,0.5542083382606506,0.0082768518477678,0.5264864563941956,0.552916944026947,-0.0083693945780396,0.5792421102523804,0.638062596321106,-0.2083016782999038,0.5178676247596741,0.6373782157897949,-0.187600091099739,0.5640593767166138,0.7365528345108032,-0.0391534939408302,0.5264970660209656,0.7388092875480652,-0.0286098960787057,1
180,0.5517741441726685,0.2975131869316101,-0.2902261018753052,0.5796899199485779,0.3502148985862732,-0.1469251066446304,0.6111094355583191,0.2766502797603607,-0.1815568804740905,0.5190766453742981,0.3457151353359222,-0.1675231158733368,0.4964446127414703,0.2686634063720703,-0.239325612783432,0.6240531802177429,0.1798285543918609,-0.2299944013357162,0.4804801642894745,0.1711457371711731,-0.291550725698471,0.568106472492218,0.5426750183105469,0.0067512178793549,0.5263856649398804,0.5404531359672546,-0.0068636727519333,0.5784168839454651,0.6348420977592468,-0.1605014055967331,0.5176040530204773,0.6364386677742004,-0.166868194937706,0.5640565156936646,0.7364551424980164,0.0270296670496463,0.5264242887496948,0.7374563813209534,0.0088440021499991,1
181,0.5525378584861755,0.2853856682777405,-0.3374981880187988,0.5811558961868286,0.3393071591854095,-0.1879110932350158,0.6114863157272339,0.2674594521522522,-0.2323485761880874,0.519339919090271,0.3373989462852478,-0.200956329703331,0.4964015185832977,0.2617972195148468,-0.2901881635189056,0.6243926286697388,0.1689628511667251,-0.2849417924880981,0.4804662764072418,0.1592764407396316,-0.3858799934387207,0.5681602358818054,0.53798907995224,0.0032397846225649,0.5263371467590332,0.5342696905136108,-0.0033887617755681,0.5774718523025513,0.6332556009292603,-0.06040620803833,0.5181617140769958,0.6354926228523254,-0.0865199789404869,0.5640485286712646,0.7364437580108643,0.1520834267139434,0.526255190372467,0.7361223101615906,0.1240833103656768,1
182,0.5518099665641785,0.2732920348644256,-0.3182743787765503,0.5808120965957642,0.331661581993103,-0.1708009541034698,0.6114606857299805,0.2588082253932953,-0.2149861007928848,0.519417941570282,0.3289225101470947,-0.1882801651954651,0.496593564748764,0.2514261305332184,-0.2839038670063019,0.6250044703483582,0.1590972542762756,-0.2693958878517151,0.4804292023181915,0.1509019881486892,-0.3882457613945007,0.5682719349861145,0.533482015132904,0.0014155643293634,0.5264264345169067,0.5302620530128479,-0.0015929123619571,0.5774983167648315,0.6300350427627563,-0.1393689066171646,0.5184915661811829,0.6346775889396667,-0.0996059626340866,0.5640209913253784,0.7369009852409363,0.0588265098631382,0.526200532913208,0.7346978783607483,0.0942829400300979,1
183,0.5517886877059937,0.2604236304759979,-0.3266729414463043,0.5812695026397705,0.3212801516056061,-0.1789452582597732,0.6119746565818787,0.2456559687852859,-0.2206015288829803,0.5193784832954407,0.3157620429992676,-0.1999013870954513,0.4966147541999817,0.2353300303220749,-0.3019180297851562,0.6250126361846924,0.1431391239166259,-0.2740339338779449,0.4806003272533417,0.136537492275238,-0.4060961306095123,0.5676212310791016,0.5249460339546204,0.0016744362656027,0.5258319973945618,0.5207219123840332,-0.0018557385774329,0.5773206949234009,0.626492977142334,-0.0443388968706131,0.5190161466598511,0.6331378221511841,-0.0101310890167951,0.5640118718147278,0.7369213104248047,0.1523695439100265,0.5260728001594543,0.7339828610420227,0.1902986019849777,1
184,0.5518134236335754,0.2497832477092743,-0.3663444221019745,0.581936240196228,0.3081500232219696,-0.2046234458684921,0.6120612025260925,0.2328166663646698,-0.2429109364748001,0.519366443157196,0.3031985759735107,-0.2165458500385284,0.4966132044792175,0.2212196141481399,-0.3193683624267578,0.6249791979789734,0.1248365864157676,-0.297605961561203,0.4812222421169281,0.1227497830986976,-0.4427537322044372,0.568203330039978,0.5125200748443604,0.0011317115277051,0.5262244939804077,0.5088686347007751,-0.0013273109216243,0.5773149132728577,0.6230505108833313,0.0236128568649292,0.5212371349334717,0.6265180706977844,0.0320097990334034,0.5649614930152893,0.7368946671485901,0.2260109931230545,0.5263742208480835,0.7335413098335266,0.2312094867229461,1
185,0.5518114566802979,0.2368694096803665,-0.3574298918247223,0.5831965804100037,0.2976813316345215,-0.199880376458168,0.6125290989875793,0.2211996763944625,-0.2445006668567657,0.5193013548851013,0.2925780117511749,-0.2157959938049316,0.4966659545898437,0.2109745740890503,-0.3093618154525757,0.6254679560661316,0.1098844334483146,-0.2979328334331512,0.4821504652500152,0.1073660925030708,-0.4093621671199798,0.5681359171867371,0.5052286982536316,0.0029604544397443,0.5255971550941467,0.5020458698272705,-0.0031716572120785,0.577332079410553,0.6183692812919617,-0.0455805175006389,0.5212691426277161,0.6227128505706787,-0.0353252701461315,0.5645667910575867,0.7368575930595398,0.1458759754896164,0.5264242887496948,0.7310038805007935,0.1595098227262497,1
186,0.5519672632217407,0.2296317368745803,-0.3531427681446075,0.5833371877670288,0.2916291952133178,-0.19788259267807,0.6125628352165222,0.2146085798740387,-0.2488977611064911,0.5196555256843567,0.2851715683937073,-0.2110800445079803,0.4973534345626831,0.2100922763347625,-0.3155489563941955,0.6259426474571228,0.1064564064145088,-0.3051542639732361,0.4827440679073334,0.1017714217305183,-0.4353139996528625,0.5682114362716675,0.5024819374084473,0.0028579256031662,0.5256001353263855,0.4982971847057342,-0.0030640650074929,0.5772727727890015,0.6177367568016052,-0.0192015133798122,0.5219864249229431,0.6179832220077515,-0.0191931743174791,0.5650454163551331,0.7383864521980286,0.1712353974580764,0.5270053744316101,0.7325398325920105,0.1694493591785431,1
187,0.5522464513778687,0.2216987758874893,-0.358551412820816,0.5835780501365662,0.283495545387268,-0.1975595653057098,0.6126435995101929,0.2051491141319275,-0.245781123638153,0.5195491313934326,0.2779097855091095,-0.213609904050827,0.4973428547382355,0.1941695064306259,-0.3221116065979004,0.6264268159866333,0.0980200916528701,-0.3064548671245575,0.4839025139808655,0.0891034603118896,-0.4359003007411957,0.5686321258544922,0.4959162473678589,0.0025245745200663,0.5257288813591003,0.4935338795185089,-0.0027323844842612,0.5773990750312805,0.6146373748779297,-0.0390477031469345,0.5229246616363525,0.6185664534568787,0.0020693659316748,0.5644288659095764,0.7385689616203308,0.158818706870079,0.52763432264328,0.7327448725700378,0.2029778212308883,1
188,0.552323579788208,0.2076573967933654,-0.3580338060855865,0.5845739841461182,0.2718236744403839,-0.195840448141098,0.6134284734725952,0.1910071671009063,-0.2431520372629165,0.5195162892341614,0.267396867275238,-0.1938690692186355,0.4968020617961883,0.1783933788537979,-0.2905191481113434,0.6269441843032837,0.0867361947894096,-0.3011287152767181,0.4839397966861725,0.0786972567439079,-0.4069369435310364,0.569577157497406,0.4928915500640869,-0.0043146167881786,0.5257652997970581,0.4898911118507385,0.0041212104260921,0.5769739151000977,0.6146422624588013,0.0083707254379987,0.5230188965797424,0.6190429329872131,0.0719423592090606,0.5645183324813843,0.7388935685157776,0.2108719944953918,0.5277999043464661,0.7295575141906738,0.2908601760864258,1
