FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
199,0.5386455655097961,0.4000191688537597,-0.3309108316898346,0.5714646577835083,0.4367729127407074,-0.1841677278280258,0.6038982272148132,0.3651650249958038,-0.2474437803030014,0.5058153867721558,0.437838613986969,-0.2079068124294281,0.4806222915649414,0.3571440875530243,-0.2883234620094299,0.618364155292511,0.2714615762233734,-0.3102898895740509,0.4624811112880707,0.2613371312618255,-0.3445289433002472,0.5599002242088318,0.6135072112083435,0.0080385105684399,0.5176873803138733,0.6105204820632935,-0.0079673435539007,0.5748624801635742,0.6339075565338135,-0.3397656977176666,0.510864794254303,0.6277115941047668,-0.3481848835945129,0.5571874380111694,0.7468208074569702,-0.1374514549970626,0.518932044506073,0.7453760504722595,-0.1602905541658401,1
200,0.538903534412384,0.4036749601364136,-0.3552294373512268,0.571425199508667,0.4412499964237213,-0.2056170403957367,0.603815495967865,0.3679211735725403,-0.2763317227363586,0.5058630704879761,0.4435478746891022,-0.2266923040151596,0.4804494678974151,0.3631011545658111,-0.3052934110164642,0.6183315515518188,0.2709339261054992,-0.3357811272144317,0.461931437253952,0.2668028473854065,-0.3601709008216858,0.5591250658035278,0.6142374277114868,0.0081535950303077,0.5170668363571167,0.612004816532135,-0.0080894334241747,0.5758544206619263,0.6342998147010803,-0.3252253234386444,0.5103856921195984,0.6331397891044617,-0.3517276346683502,0.5571708083152771,0.7456753253936768,-0.1169467195868492,0.5189306139945984,0.7445127367973328,-0.1445789188146591,1
201,0.5389570593833923,0.4105030596256256,-0.3439889252185821,0.5716606974601746,0.4462989270687103,-0.1850503832101822,0.6035531163215637,0.3746945559978485,-0.2570989429950714,0.5063969492912292,0.448509931564331,-0.2070571631193161,0.4802684783935547,0.370490163564682,-0.286343514919281,0.6183196902275085,0.2806333303451538,-0.3303565084934234,0.461372435092926,0.2736329734325409,-0.3479598462581634,0.559787392616272,0.6214917302131653,0.0081376759335398,0.5171109437942505,0.6180657148361206,-0.0080681005492806,0.5759420990943909,0.6342004537582397,-0.3419143855571747,0.5109756588935852,0.6323662996292114,-0.363296777009964,0.558698832988739,0.74625563621521,-0.1470258831977844,0.5187389254570007,0.7444621920585632,-0.1703131794929504,1
202,0.538944661617279,0.414735347032547,-0.3474196195602417,0.5715896487236023,0.4511831402778625,-0.1960974782705307,0.6028553247451782,0.3815583288669586,-0.2637506127357483,0.5061372518539429,0.4521885216236114,-0.2201194912195205,0.4798313677310943,0.3724127411842346,-0.3008919358253479,0.6181614995002747,0.2891035974025726,-0.328471302986145,0.4612866044044494,0.2797461152076721,-0.3577044606208801,0.5590233206748962,0.6224657297134399,0.008747462183237,0.5167039036750793,0.6210311055183411,-0.0086767841130495,0.5759769082069397,0.6342015862464905,-0.3107545673847198,0.510158896446228,0.6314182877540588,-0.3418782651424408,0.5578281283378601,0.746371865272522,-0.1181159988045692,0.5183858871459961,0.743735671043396,-0.1474423557519912,1
203,0.5389534831047058,0.4195539057254791,-0.3546823859214782,0.5716842412948608,0.4549647569656372,-0.2046757638454437,0.6028788685798645,0.3850118517875671,-0.2820322811603546,0.5061424374580383,0.4572691619396209,-0.2333521544933319,0.4801434576511383,0.3781196177005768,-0.3266263902187347,0.6184576749801636,0.2907993793487549,-0.3495140075683594,0.4612341225147247,0.285526305437088,-0.3934396803379059,0.5598803162574768,0.6275624632835388,0.008941052481532,0.5171265006065369,0.6261243224143982,-0.0088805863633751,0.575713574886322,0.6350093483924866,-0.3158377408981323,0.5109503269195557,0.6302980780601501,-0.3503469228744507,0.557817280292511,0.746861457824707,-0.1157396957278251,0.5180107951164246,0.743774950504303,-0.1465209871530532,1
204,0.5388643741607666,0.4246226847171783,-0.3421512246131897,0.5716312527656555,0.4590337872505188,-0.1963951736688614,0.603264570236206,0.3930160403251648,-0.2652345299720764,0.5062382817268372,0.4649482667446136,-0.2287607342004776,0.480259895324707,0.3938481211662292,-0.3250870108604431,0.6184895634651184,0.2957798838615417,-0.3213071823120117,0.4612233936786651,0.3069027960300445,-0.3956911265850067,0.5599496960639954,0.6349864602088928,0.0098064551129937,0.5171322226524353,0.6329758763313293,-0.0097600864246487,0.5757772326469421,0.6406369805335999,-0.3158632218837738,0.5100387930870056,0.6356245279312134,-0.3534832298755646,0.5571299195289612,0.7469398379325867,-0.1154286712408065,0.5180019736289978,0.7447594404220581,-0.1475780606269836,1
205,0.5387948751449585,0.4263334274291992,-0.2989588975906372,0.5714455246925354,0.4618547856807709,-0.1625314354896545,0.6033806204795837,0.3958487212657928,-0.223034530878067,0.5062380433082581,0.4671102166175842,-0.1918440759181976,0.4806498289108276,0.3968947827816009,-0.2797999978065491,0.6186475157737732,0.3009018898010254,-0.2732502222061157,0.4612631201744079,0.3108913004398346,-0.342471569776535,0.5594670176506042,0.6403011679649353,0.0098492065444588,0.5171539783477783,0.6392116546630859,-0.0097960764542222,0.5757649540901184,0.6403996348381042,-0.304853230714798,0.5089043378829956,0.6354948878288269,-0.3461889624595642,0.556656002998352,0.747186005115509,-0.124367818236351,0.5178244709968567,0.7453613877296448,-0.1621259301900863,1
206,0.5386196970939636,0.427989661693573,-0.3213651478290558,0.5712707042694092,0.4639568626880646,-0.1885965019464492,0.6030638217926025,0.3988698720932007,-0.2584173381328583,0.5063536167144775,0.4692374765872955,-0.2170077711343765,0.4814300835132599,0.3996370434761047,-0.3147403299808502,0.6186525225639343,0.3028683662414551,-0.3096791207790375,0.4614967107772827,0.3109369575977325,-0.3840876519680023,0.5598385334014893,0.6403294801712036,0.0099911857396364,0.5179458260536194,0.6393343806266785,-0.0099535873159766,0.5759020447731018,0.6434617638587952,-0.295996755361557,0.5088030099868774,0.6386016607284546,-0.3372262716293335,0.5565365552902222,0.7464384436607361,-0.0957531481981277,0.5179480910301208,0.7456364631652832,-0.1336296647787094,1
207,0.5383345484733582,0.4319215714931488,-0.2978615760803222,0.5711973905563354,0.4658375382423401,-0.1592516005039215,0.6030416488647461,0.403413861989975,-0.2216817736625671,0.506193995475769,0.472739040851593,-0.1843954026699066,0.4813194572925567,0.4035047888755798,-0.2690182626247406,0.6187182068824768,0.3060806691646576,-0.2745888829231262,0.4615093767642975,0.3150594830513,-0.3318158090114593,0.5598484873771667,0.6442468762397766,0.0098961759358644,0.5178157091140747,0.6436904072761536,-0.0098500307649374,0.5759365558624268,0.6435452103614807,-0.2973908483982086,0.5087800621986389,0.6427057385444641,-0.3385378718376159,0.5563518404960632,0.7467009425163269,-0.1074161753058433,0.5179730653762817,0.7465017437934875,-0.1468225121498108,1
208,0.5383157134056091,0.4331170618534088,-0.3037092983722687,0.570968508720398,0.4700132012367248,-0.1672530025243759,0.6025089621543884,0.4084740877151489,-0.2308650463819503,0.5064440369606018,0.4758172035217285,-0.1924527287483215,0.4816838502883911,0.4061417877674103,-0.2797043025493622,0.6188816428184509,0.3120371997356415,-0.2843886613845825,0.4616990089416504,0.3175114691257477,-0.3324947655200958,0.5595222115516663,0.646586000919342,0.0100155612453818,0.5177145600318909,0.6459315419197083,-0.0099755739793181,0.5769942998886108,0.6468826532363892,-0.2807649970054626,0.5086292028427124,0.6457288861274719,-0.3246198296546936,0.5565048456192017,0.7463877201080322,-0.093227669596672,0.5179673433303833,0.7474836111068726,-0.1297580450773239,1
209,0.5382692217826843,0.4337850213050842,-0.3139425218105316,0.5709686279296875,0.470841646194458,-0.181767538189888,0.6022590398788452,0.4090735614299774,-0.250397264957428,0.5065737962722778,0.4787207841873169,-0.2070710659027099,0.4816959500312805,0.4078279137611389,-0.2959437072277069,0.6188886165618896,0.3134400248527527,-0.3051411807537079,0.4619655609130859,0.3214135766029358,-0.3559097051620483,0.5595413446426392,0.6471319794654846,0.0100136548280715,0.5178292989730835,0.6464000344276428,-0.0099748214706778,0.5783295035362244,0.6470370888710022,-0.2876409292221069,0.5084331035614014,0.6471261978149414,-0.3286894559860229,0.5574132204055786,0.7464165091514587,-0.0979395434260368,0.5179582834243774,0.748441755771637,-0.1306528598070144,1
210,0.5382644534111023,0.4374270737171173,-0.3077479898929596,0.5709442496299744,0.4752364456653595,-0.1741687655448913,0.601989209651947,0.4132725298404693,-0.2407534122467041,0.5065886974334717,0.4825416803359985,-0.2061348855495453,0.481815904378891,0.4096435010433197,-0.2960834503173828,0.6189396977424622,0.3174811899662018,-0.2957182228565216,0.4624224305152893,0.3233007192611694,-0.35564985871315,0.5595356225967407,0.6524951457977295,0.0105898408219218,0.5178306698799133,0.6509958505630493,-0.0105516733601689,0.5777196884155273,0.6474761366844177,-0.2870472073554992,0.5084197521209717,0.6470751762390137,-0.3304584920406341,0.5574001669883728,0.7465559244155884,-0.1004577055573463,0.5179280638694763,0.7496092915534973,-0.1379319727420807,1
211,0.5382309556007385,0.4388015866279602,-0.3539813160896301,0.5708784461021423,0.4762687981128692,-0.2051617205142974,0.6019979119300842,0.4124937355518341,-0.2843529880046844,0.5066323280334473,0.4835470020771026,-0.2382894307374954,0.4817775785923004,0.4088841080665588,-0.3333677351474762,0.618821382522583,0.3164761662483215,-0.3520795404911041,0.4624585807323456,0.3221929967403412,-0.4020757675170898,0.5591952800750732,0.6522456407546997,0.010860564187169,0.5177344083786011,0.6502223610877991,-0.0108351707458496,0.5772266983985901,0.6480453610420227,-0.2963533401489258,0.5054393410682678,0.6615968346595764,-0.3480149209499359,0.5573974251747131,0.7470088005065918,-0.0999060422182083,0.5175923109054565,0.7481269240379333,-0.1349285244941711,1
212,0.5380057096481323,0.443825364112854,-0.3575254678726196,0.5707648992538452,0.4801276326179504,-0.2135771363973617,0.6018938422203064,0.4155952036380768,-0.3018781840801239,0.5065822601318359,0.4861087501049042,-0.2448644191026687,0.4813608527183532,0.4103837311267853,-0.354155957698822,0.618829071521759,0.3174528181552887,-0.3727669715881347,0.4624442756175995,0.3249637186527252,-0.4347452223300934,0.5595894455909729,0.6533823609352112,0.0108601013198494,0.5176545977592468,0.6527060270309448,-0.0108356289565563,0.5753471851348877,0.6496859192848206,-0.2996667027473449,0.5093950629234314,0.65885329246521,-0.3535605370998382,0.5580359697341919,0.7469415664672852,-0.0910058543086052,0.5174878239631653,0.7514591217041016,-0.1310478150844574,1
213,0.5379394292831421,0.4470689296722412,-0.3572458326816559,0.5707648992538452,0.4824241399765014,-0.2126799523830413,0.6018595099449158,0.4182668328285217,-0.3186545372009277,0.5062634944915771,0.4882813096046448,-0.2363618016242981,0.4812429547309875,0.4140338599681854,-0.34628826379776,0.6188269257545471,0.3171746730804443,-0.4051075875759125,0.4620924293994903,0.3282008171081543,-0.4350656569004059,0.5593879818916321,0.6542712450027466,0.0105646019801497,0.5176321268081665,0.6531521677970886,-0.010541845113039,0.5750522613525391,0.6478338241577148,-0.3080491721630096,0.5065888166427612,0.6590128540992737,-0.3549574613571167,0.557731568813324,0.7475844025611877,-0.1103138104081153,0.5175746083259583,0.7513901591300964,-0.1435131430625915,1
214,0.5379848480224609,0.4486240148544311,-0.3544506728649139,0.5707594752311707,0.4850459992885589,-0.21818707883358,0.601603627204895,0.4215331673622131,-0.3461327254772186,0.5063417553901672,0.4914776980876922,-0.2384645193815231,0.4812562167644501,0.4142041802406311,-0.3688249588012695,0.6187675595283508,0.3214122951030731,-0.4449200928211212,0.4625464677810669,0.3294406235218048,-0.4647417366504669,0.5593935251235962,0.6556429862976074,0.0103298239409923,0.5176438093185425,0.6533529758453369,-0.010323166847229,0.574174165725708,0.6467893719673157,-0.3063012063503265,0.507928729057312,0.6583799719810486,-0.3533847033977508,0.5577887892723083,0.7475730180740356,-0.1099952757358551,0.5174885392189026,0.7500760555267334,-0.138567104935646,1
215,0.5379718542098999,0.4504583179950714,-0.3527117967605591,0.5707709193229675,0.4866314232349396,-0.2148593068122863,0.6016043424606323,0.4242681562900543,-0.3256202638149261,0.5065672397613525,0.4932318925857544,-0.2362404018640518,0.4812858998775482,0.4177117347717285,-0.3563639223575592,0.6187242269515991,0.329048752784729,-0.4147182106971741,0.4628127813339233,0.3316734135150909,-0.4447426795959472,0.5600343942642212,0.6554316282272339,0.0096351960673928,0.5183535218238831,0.6536685228347778,-0.0096192946657538,0.574181854724884,0.646541178226471,-0.3044088780879974,0.5082675814628601,0.6533747911453247,-0.335891455411911,0.557644248008728,0.7471542954444885,-0.1034214943647384,0.5175109505653381,0.7522371411323547,-0.1323712468147277,1
216,0.5380842089653015,0.4531980752944946,-0.3301527202129364,0.5707536935806274,0.4879691898822784,-0.2015306800603866,0.6016581654548645,0.4260867536067962,-0.2997732758522033,0.5058926939964294,0.4939965605735779,-0.2226480543613433,0.4812450110912323,0.4191692471504211,-0.3518914878368377,0.6187067031860352,0.327898234128952,-0.3680203855037689,0.4626996219158172,0.3349643051624298,-0.4393381178379059,0.5602306127548218,0.6621672511100769,0.0082162339240312,0.5183473229408264,0.6596695184707642,-0.0082082515582442,0.5692803263664246,0.6493359804153442,-0.3129110038280487,0.5060513615608215,0.6525344252586365,-0.3310614824295044,0.5567439794540405,0.7496072053909302,-0.1058393716812133,0.5174651741981506,0.7542303204536438,-0.1305302083492279,1
217,0.5380776524543762,0.4571289122104645,-0.3277522623538971,0.570751428604126,0.4884450733661651,-0.19700488448143,0.6016422510147095,0.426561176776886,-0.2767344713211059,0.5059417486190796,0.4955008029937744,-0.2186600565910339,0.481027603149414,0.4218733608722687,-0.3289982676506042,0.6187188625335693,0.3281828463077545,-0.3339782357215881,0.4624101519584656,0.3391015529632568,-0.40923872590065,0.5602735280990601,0.6635689735412598,0.0081263473257422,0.5185187458992004,0.6635011434555054,-0.0081071639433503,0.5695692300796509,0.6489654183387756,-0.3021184206008911,0.5065546631813049,0.6525128483772278,-0.3233834207057953,0.556654691696167,0.749404788017273,-0.104248322546482,0.5173688530921936,0.7613090872764587,-0.1307994574308395,1
218,0.5382702946662903,0.457567036151886,-0.3057802319526672,0.5707522034645081,0.4888533353805542,-0.1711593568325042,0.6016368865966797,0.4278070032596588,-0.2404229044914245,0.5063332319259644,0.4963213801383972,-0.199084848165512,0.4809782207012176,0.4239074289798736,-0.3012274503707886,0.6187122464179993,0.330950528383255,-0.2940514683723449,0.4623173177242279,0.3418870568275451,-0.3811907768249511,0.5610570907592773,0.6650823950767517,0.0081380680203437,0.5191047787666321,0.6654319167137146,-0.0081168366596102,0.5694898366928101,0.648891270160675,-0.3024760782718658,0.5067642331123352,0.6536483764648438,-0.3328075408935547,0.5567963123321533,0.7493743300437927,-0.1091956123709678,0.5174325704574585,0.7624266147613525,-0.1467817425727844,1
219,0.5383188724517822,0.4573822021484375,-0.3073015213012695,0.5706571936607361,0.490720272064209,-0.1711056381464004,0.6016743183135986,0.4289906620979309,-0.245142251253128,0.5062297582626343,0.4975162744522095,-0.1978302299976349,0.4808659255504608,0.4251154065132141,-0.3029296994209289,0.6187387704849243,0.3334634304046631,-0.3030125796794891,0.4623280167579651,0.3410809338092804,-0.3846141099929809,0.5610123872756958,0.6675289869308472,0.0079086422920227,0.5191219449043274,0.6665807366371155,-0.0078718150034546,0.5693567395210266,0.6490001082420349,-0.3026601374149322,0.5055329203605652,0.6530470252037048,-0.3341164886951446,0.5574676394462585,0.7502360939979553,-0.1103103086352348,0.5174313187599182,0.7622882127761841,-0.145024761557579,1
220,0.5383350253105164,0.4574434757232666,-0.3110075891017914,0.5713194608688354,0.49086993932724,-0.1742020547389984,0.6018206477165222,0.4297765791416168,-0.2544550895690918,0.5064833760261536,0.4991564750671386,-0.1965464204549789,0.4813684821128845,0.4284515082836151,-0.3081251382827759,0.6188716292381287,0.3342070877552032,-0.3345939218997955,0.4626451134681701,0.3453377485275268,-0.4145676493644714,0.5617121458053589,0.6688940525054932,0.0070028929039835,0.5193538665771484,0.668115496635437,-0.0069719799794256,0.5685132145881653,0.6499332785606384,-0.3222029507160187,0.5062530040740967,0.6516304016113281,-0.3487198650836944,0.5568771958351135,0.7497850656509399,-0.1302792578935623,0.5174333453178406,0.7580682635307312,-0.153884470462799,1
221,0.5384287238121033,0.4573074877262115,-0.3122200667858124,0.571707010269165,0.4913299977779388,-0.1815039217472076,0.6020830273628235,0.4296572506427765,-0.2768295407295227,0.5064848065376282,0.4991821944713592,-0.2021313160657882,0.4815452694892883,0.4292043447494507,-0.3281647861003876,0.6189010739326477,0.3317269384860992,-0.3473638296127319,0.462655633687973,0.3443812131881714,-0.426887035369873,0.5617039799690247,0.6687712073326111,0.0067919185385107,0.5193591713905334,0.667762041091919,-0.0067732543684542,0.5684360861778259,0.6499101519584656,-0.3090110719203949,0.5059269666671753,0.6514955759048462,-0.3316801488399505,0.5569042563438416,0.749763548374176,-0.1095923408865928,0.5173836350440979,0.7579084634780884,-0.1399487406015396,1
