FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
158,0.5484074354171753,0.2995980083942413,-0.2375066727399826,0.5771450400352478,0.3546196520328522,-0.0984624773263931,0.6051062941551208,0.2788041234016418,-0.1282744407653808,0.516712486743927,0.3505867421627044,-0.1196011453866958,0.4933182895183563,0.2737317383289337,-0.1819869577884674,0.616151750087738,0.1778971850872039,-0.1793425381183624,0.4811813533306122,0.1760833114385604,-0.2359093874692917,0.568450391292572,0.5521323680877686,0.0043805772438645,0.5255259275436401,0.5494776368141174,-0.0044375746510922,0.5779468417167664,0.6346766948699951,-0.294289231300354,0.5143691897392273,0.6318095326423645,-0.2305147498846054,0.5630247592926025,0.7367644906044006,-0.0955634415149688,0.5243697762489319,0.7378591299057007,-0.0631071403622627,1
159,0.5485948324203491,0.284037321805954,-0.2437972575426101,0.5778055787086487,0.3415853679180145,-0.1045587882399559,0.6057913303375244,0.2670468688011169,-0.1394675523042678,0.5172614455223083,0.3380557000637054,-0.1312893778085708,0.4932253658771515,0.2563233077526092,-0.2013009935617447,0.6161683201789856,0.1648153662681579,-0.1932268589735031,0.480986624956131,0.1582414358854293,-0.2527947723865509,0.568739116191864,0.543190598487854,0.0042683924548327,0.525641143321991,0.5397294163703918,-0.0043290602043271,0.5772630572319031,0.6305473446846008,-0.2430348843336105,0.5143929719924927,0.6284332871437073,-0.2235217243432998,0.5631954073905945,0.7367516160011292,-0.0676361843943595,0.524209201335907,0.7372846603393555,-0.0627974569797515,1
160,0.548689603805542,0.2739772498607635,-0.2938479483127594,0.5780074596405029,0.3314918875694275,-0.1536784023046493,0.6058060526847839,0.2561057209968567,-0.1925952732563018,0.5173369646072388,0.3283712565898895,-0.1725320667028427,0.49322509765625,0.2452453374862671,-0.2538352906703949,0.6161574125289917,0.1551010757684707,-0.241573616862297,0.4809993207454681,0.1462124437093734,-0.3271654546260834,0.5688713788986206,0.5357864499092102,0.0010732670780271,0.5260416865348816,0.5327567458152771,-0.0012027341872453,0.5756345391273499,0.6308256983757019,-0.0286048352718353,0.514453649520874,0.628021776676178,-0.0836904570460319,0.5634793043136597,0.7372713088989258,0.1711132973432541,0.52420973777771,0.7362483739852905,0.1145955249667167,1
161,0.5490748286247253,0.2633362710475921,-0.3514844179153442,0.5785390138626099,0.3205975890159607,-0.1997551172971725,0.6064056158065796,0.2431623339653015,-0.2500312030315399,0.5177470445632935,0.3171347081661224,-0.2236034125089645,0.4932720065116882,0.2325511127710342,-0.3208378255367279,0.6162099242210388,0.140258252620697,-0.3018198609352112,0.4810463488101959,0.1292495280504226,-0.4071645438671112,0.5693333745002747,0.5240851044654846,0.0012947500217705,0.526711106300354,0.5207213759422302,-0.0013886000961065,0.5754544734954834,0.6301711201667786,0.0131535353139042,0.5156739354133606,0.6242810487747192,-0.0662777200341224,0.5634782314300537,0.7377564907073975,0.2141693234443664,0.5243278741836548,0.7361645102500916,0.127282053232193,1
162,0.5489643216133118,0.248393103480339,-0.3606351613998413,0.5796458721160889,0.3067941665649414,-0.2062368839979171,0.6071615219116211,0.2289871424436569,-0.2526237368583679,0.5176898241043091,0.3036488592624664,-0.2246169745922088,0.4932541251182556,0.2172410637140274,-0.3117729127407074,0.6168630123138428,0.1222321540117263,-0.299466460943222,0.4811364114284515,0.1177909970283508,-0.3942565619945526,0.5691338181495667,0.5167028307914734,0.0015583970816805,0.5263242125511169,0.5124413967132568,-0.0016397688305005,0.575921356678009,0.6265050768852234,0.0241569820791482,0.5156964659690857,0.6211391687393188,-0.0522728040814399,0.5634781122207642,0.7373332381248474,0.2424828261137008,0.5242223143577576,0.7317541837692261,0.1632290184497833,1
163,0.5498994588851929,0.2352703958749771,-0.3558454513549804,0.581801176071167,0.2948731482028961,-0.2020445317029953,0.6085525155067444,0.2193618565797805,-0.2447512745857238,0.5176874995231628,0.2948963940143585,-0.214044988155365,0.4933024048805237,0.2129182368516922,-0.2962027788162231,0.6174094676971436,0.1124611049890518,-0.2928773760795593,0.4814382791519165,0.1078894659876823,-0.381990373134613,0.5705333948135376,0.5068756937980652,0.0012702198000624,0.5266438722610474,0.5038338303565979,-0.0013925629900768,0.5769490003585815,0.6232697367668152,0.0425297170877456,0.5171827077865601,0.6214566230773926,0.0117813739925622,0.5635570883750916,0.7369409203529358,0.2534051835536957,0.5244433879852295,0.7308465242385864,0.2228038609027862,1
164,0.5503048300743103,0.2257550954818725,-0.3476991355419159,0.5818672180175781,0.2876325845718384,-0.192103311419487,0.6089999675750732,0.2107364684343338,-0.2337512373924255,0.5176781415939331,0.2856922745704651,-0.209146499633789,0.493294209241867,0.2004865556955337,-0.2822379469871521,0.6178804636001587,0.1057543754577636,-0.2838591635227203,0.4834057092666626,0.0955395251512527,-0.3396627306938171,0.57061368227005,0.5032592415809631,0.0019175034249201,0.5263420939445496,0.5000446438789368,-0.0020465576089918,0.5776568055152893,0.6215161085128784,0.0204405821859836,0.5173475742340088,0.6202602982521057,-0.0257573667913675,0.5643607974052429,0.7356341481208801,0.2460903227329254,0.5242413282394409,0.7263411283493042,0.195978507399559,1
165,0.5502440929412842,0.2186243683099746,-0.3568109571933746,0.5826977491378784,0.2782894968986511,-0.1993332952260971,0.6096774339675903,0.2004116475582122,-0.2503603994846344,0.5176798701286316,0.2759364545345306,-0.2120691388845443,0.4936547577381134,0.1885228455066681,-0.3012764155864715,0.6180558800697327,0.0962711721658706,-0.309095948934555,0.4835172891616821,0.0870698019862175,-0.3960864245891571,0.5710803270339966,0.4956694543361664,0.0019929728005081,0.5263878107070923,0.492681086063385,-0.0021231195423752,0.5779344439506531,0.6203195452690125,0.0227384772151708,0.519189178943634,0.6202406287193298,0.0106773860752582,0.5645526051521301,0.7370316386222839,0.2226579040288925,0.525135338306427,0.7289012670516968,0.2098183333873748,1
166,0.550428032875061,0.2109946757555008,-0.3578511774539947,0.5832282900810242,0.2713066339492798,-0.1959971785545349,0.6096586585044861,0.1936602294445037,-0.2426604777574539,0.5174349546432495,0.2646485865116119,-0.2118259519338607,0.493580162525177,0.1803018748760223,-0.3002679049968719,0.618167519569397,0.0888209715485572,-0.2995104491710663,0.4835035502910614,0.0808415412902832,-0.3907674551010132,0.5710729360580444,0.4887252748012543,0.002369935857132,0.5260743498802185,0.4841369092464447,-0.0025226818397641,0.5778064131736755,0.6146076917648315,0.0119217401370406,0.519618809223175,0.6182147264480591,0.0178539473563432,0.5649587512016296,0.7372875809669495,0.210931584239006,0.525198221206665,0.7289652824401855,0.2211543768644333,1
167,0.5504600405693054,0.1950263977050781,-0.328565776348114,0.5849228501319885,0.2601239085197449,-0.1736869812011718,0.6103703379631042,0.180929958820343,-0.2151113599538803,0.5185086131095886,0.255666971206665,-0.1818317621946334,0.4946774542331695,0.169324979186058,-0.2487225383520126,0.6190569400787354,0.0803241431713104,-0.2723412811756134,0.4840121865272522,0.0730324983596801,-0.3258857429027557,0.5713664293289185,0.480917364358902,0.0016939335037022,0.5262009501457214,0.4754216969013214,-0.0018502653110772,0.5775593519210815,0.6144567131996155,0.0418870635330677,0.5202410817146301,0.6153920888900757,0.0334752835333347,0.5649596452713013,0.7386309504508972,0.2369646728038787,0.5251970887184143,0.7303849458694458,0.2328203618526458,1
168,0.5506393313407898,0.1951717138290405,-0.4039255082607269,0.5849844813346863,0.2572754025459289,-0.2348216474056244,0.6113804578781128,0.1767116039991378,-0.2801820933818817,0.5180184841156006,0.2537398338317871,-0.2353162914514541,0.4947896003723144,0.1726852059364318,-0.3288812935352325,0.6193870902061462,0.0678297281265258,-0.3319209516048431,0.4840139746665954,0.0648510381579399,-0.4531913697719574,0.5721566081047058,0.4792107343673706,0.000377051095711,0.5262832641601562,0.4758181571960449,-0.0005691971164196,0.5763710737228394,0.6126016974449158,0.0772546753287315,0.5219762921333313,0.6122271418571472,0.0347118824720382,0.5662058591842651,0.7358523011207581,0.2991124093532562,0.5255758762359619,0.7279276251792908,0.2460036128759384,1
169,0.5504888296127319,0.1829343289136886,-0.3798932731151581,0.5856170654296875,0.2466709911823272,-0.2331397533416748,0.6115964651107788,0.167301669716835,-0.2530235052108764,0.5181593298912048,0.2432048618793487,-0.2243052124977111,0.494810551404953,0.1563759595155716,-0.3039950728416443,0.6195357441902161,0.0621848441660404,-0.3155535459518432,0.4842200577259063,0.0561765432357788,-0.3930040895938873,0.5718992352485657,0.4720393121242523,0.0031060688197612,0.5260671377182007,0.4661302864551544,-0.0033134291879832,0.5748860239982605,0.6108821034431458,0.0618993453681468,0.5230891704559326,0.608279287815094,0.0463049188256263,0.5662099719047546,0.7392705678939819,0.2914697229862213,0.5255338549613953,0.7295151948928833,0.2331826239824295,1
170,0.5504751801490784,0.1783212274312973,-0.3623569905757904,0.586239755153656,0.2411976605653762,-0.2144534587860107,0.6119934320449829,0.1615051180124282,-0.2444689273834228,0.5182573199272156,0.2374473810195922,-0.1975819021463394,0.4948096573352813,0.149540901184082,-0.269511878490448,0.6201788187026978,0.0552300997078418,-0.2996403276920318,0.484228104352951,0.0510508269071579,-0.3664522469043731,0.5726196765899658,0.4668698310852051,-0.0014291180996224,0.5265879034996033,0.4629560708999634,0.0012201538775116,0.5747339129447937,0.6109663844108582,0.0509870089590549,0.5236837267875671,0.6052517294883728,0.0593806765973567,0.5661421418190002,0.7390132546424866,0.2800405621528625,0.5255987048149109,0.7284882664680481,0.2549715638160705,1
171,0.5505219101905823,0.1722535490989685,-0.3777594268321991,0.586226224899292,0.2382061183452606,-0.208679661154747,0.6120264530181885,0.1589887887239456,-0.2459103614091873,0.5181686878204346,0.2351604104042053,-0.2242022007703781,0.4948295950889587,0.1497454494237899,-0.3291649222373962,0.6212077736854553,0.0551665723323822,-0.3085996508598327,0.4842332899570465,0.0493152402341365,-0.4464400708675384,0.5722227692604065,0.4616663753986358,0.0039910781197249,0.5263007283210754,0.4571276307106018,-0.0042068236507475,0.5728766918182373,0.6057723760604858,0.0587281733751297,0.5246641039848328,0.5974093079566956,0.045839074999094,0.5661193132400513,0.7403988838195801,0.2680349051952362,0.525415301322937,0.7270345091819763,0.2369140088558197,1
172,0.5506023168563843,0.1667622774839401,-0.3489233255386352,0.5864609479904175,0.232129767537117,-0.1808219701051712,0.6122434139251709,0.1543610244989395,-0.214896097779274,0.5180710554122925,0.2268106639385223,-0.192034900188446,0.4945015609264374,0.1356150209903717,-0.2496619522571563,0.6209819316864014,0.0530922934412956,-0.2746231257915497,0.4841043651103973,0.0383299328386783,-0.3273424208164215,0.5723022222518921,0.4575247168540954,0.0019470083061605,0.5271151661872864,0.454395055770874,-0.0021038018167018,0.572209358215332,0.6040998101234436,0.0616253949701786,0.5252335667610168,0.5937666296958923,0.0659333541989326,0.5649541616439819,0.7398437857627869,0.2569934725761413,0.5253218412399292,0.7270588874816895,0.2434333264827728,1
173,0.5502321720123291,0.1636109054088592,-0.3418720066547394,0.5865015387535095,0.2285221666097641,-0.1784668564796447,0.6122722625732422,0.1455081701278686,-0.2155152112245559,0.518065869808197,0.2231666296720504,-0.1858048141002655,0.4942301511764526,0.1303841024637222,-0.2546496391296386,0.6218559145927429,0.0489611886441707,-0.2744091153144836,0.4841169416904449,0.0379397198557853,-0.3422655761241913,0.5707569718360901,0.4517674446105957,0.0005933137144893,0.5261771082878113,0.4472971558570862,-0.0007327524363063,0.5707700252532959,0.6013787388801575,0.0583100207149982,0.5262142419815063,0.5924444794654846,0.0611875541508197,0.5654625296592712,0.7378518581390381,0.2334074079990387,0.5253639817237854,0.7270796895027161,0.2409362494945526,1
174,0.5504140853881836,0.1619655340909958,-0.3393715322017669,0.5865889191627502,0.2262660861015319,-0.1761980056762695,0.6124388575553894,0.1464866548776626,-0.2150991559028625,0.5180374979972839,0.2216691225767135,-0.1821458339691162,0.4943769574165344,0.1319091022014618,-0.2599610984325409,0.6221110224723816,0.048118595033884,-0.2744289636611938,0.4840883910655975,0.037160575389862,-0.3476976454257965,0.5707708597183228,0.4472314119338989,-0.0018120892345905,0.526606023311615,0.4454493522644043,0.0016654160572215,0.5696627497673035,0.597369909286499,0.0522283837199211,0.5262107849121094,0.589099645614624,0.0675296783447265,0.5654578804969788,0.7365210652351379,0.2160801440477371,0.5250956416130066,0.72636479139328,0.24334417283535,0
175,0.5503928661346436,0.1616896688938141,-0.3408665359020233,0.5865529179573059,0.2247885167598724,-0.1775356084108352,0.6124506592750549,0.1473619639873504,-0.2175208181142807,0.5180309414863586,0.2201396822929382,-0.1858096122741699,0.4943802654743194,0.1330878436565399,-0.272079199552536,0.6220435500144958,0.0492779500782489,-0.2751868367195129,0.4839445650577545,0.0384573712944984,-0.3811018764972687,0.5700839757919312,0.444060206413269,-0.001898504095152,0.5264793634414673,0.4418908357620239,0.0017457565991207,0.5689807534217834,0.5903196334838867,0.0496084801852703,0.5264366865158081,0.5862542390823364,0.062859371304512,0.5654478073120117,0.7350225448608398,0.2045961916446685,0.5250982046127319,0.7261990308761597,0.2268193066120147,0
176,0.5504003167152405,0.1599914282560348,-0.3121741116046905,0.5868958830833435,0.2234193384647369,-0.1535144299268722,0.6129785776138306,0.1449133455753326,-0.1830125600099563,0.5183476209640503,0.219976395368576,-0.1512706279754638,0.4944131970405578,0.1330122500658035,-0.2006765455007553,0.622033953666687,0.0497347824275493,-0.2409953773021698,0.4839299619197845,0.0380495078861713,-0.2800416052341461,0.5705907940864563,0.4426818490028381,-0.0060230121016502,0.5269492864608765,0.4394769370555877,0.0059109362773597,0.5687397718429565,0.5914368033409119,0.0443895906209945,0.5266752243041992,0.5856257081031799,0.075554572045803,0.5654578804969788,0.7371639609336853,0.1762755215167999,0.5250951647758484,0.7242535948753357,0.2334635108709335,0
177,0.5504019856452942,0.1596103459596634,-0.3181821405887604,0.5868973135948181,0.2235055565834045,-0.1589050143957138,0.6130287647247314,0.1453969627618789,-0.1961289197206497,0.518179714679718,0.2207064032554626,-0.1674810945987701,0.4945653676986694,0.133924588561058,-0.2578503787517547,0.6225665807723999,0.0474140271544456,-0.2560224831104278,0.4830206632614136,0.0383737236261367,-0.3625881373882293,0.570593535900116,0.4431325793266296,-0.0038382518105208,0.5269656181335449,0.4406254589557647,0.0036728053819388,0.5687786936759949,0.5920685529708862,0.0558685585856437,0.5270853042602539,0.5885271430015564,0.0724841803312301,0.5662546157836914,0.7371451258659363,0.207507848739624,0.5250312685966492,0.7265263199806213,0.2323735058307647,0
178,0.5500877499580383,0.1595350503921508,-0.3160170018672943,0.5868869423866272,0.2235027700662613,-0.1572202891111374,0.6130773425102234,0.1449079066514969,-0.1950870603322982,0.51823490858078,0.2201302498579025,-0.1542603224515915,0.4945629239082336,0.1322429627180099,-0.2187561243772506,0.6225376129150391,0.0476103387773036,-0.2557095885276794,0.4829844236373901,0.0358344428241252,-0.3078433573246002,0.5701932907104492,0.4422891139984131,-0.006062070839107,0.5268323421478271,0.4404424428939819,0.0059203440323472,0.5680307745933533,0.5921041369438171,0.0551281981170177,0.5272049307823181,0.5886830687522888,0.0716509670019149,0.5664786696434021,0.7347977757453918,0.2087021321058273,0.524975597858429,0.7264190316200256,0.2372834980487823,0
179,0.5501379370689392,0.1619156599044799,-0.3407397866249084,0.5867135524749756,0.2237382680177688,-0.173546478152275,0.613057017326355,0.1445325314998626,-0.212231233716011,0.5181076526641846,0.2199789583683014,-0.1938159018754959,0.4945697486400604,0.1325797289609909,-0.284710943698883,0.62229323387146,0.0470658726990222,-0.2694650590419769,0.4827733933925628,0.0367655828595161,-0.3875662684440613,0.5701454877853394,0.4426238536834717,-0.003006326733157,0.5269260406494141,0.4404635429382324,0.0028335251845419,0.5678611397743225,0.591582715511322,0.0491389781236648,0.5278879404067993,0.5855987071990967,0.0617181807756423,0.5662552714347839,0.7349882125854492,0.1841994374990463,0.5255452990531921,0.7248527407646179,0.2223725169897079,0
