FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
163,-0.0074914116412401,-0.6107576489448547,-0.3547697365283966,0.1385675817728042,-0.4977266192436218,-0.1832224130630493,0.2390123009681701,-0.7096121311187744,-0.2442440390586853,-0.1506651937961578,-0.4905214607715606,-0.1956535279750824,-0.2875858247280121,-0.6528862714767456,-0.3006379008293152,0.3045919835567474,-0.9412766695022584,-0.3176839053630829,-0.313283234834671,-0.8825134038925171,-0.421327531337738,0.1109504774212837,-0.0003638590569607,0.0022453682031482,-0.1112865582108497,-0.0002464173885527,-0.0011459033703431,0.102557361125946,0.4128070175647735,0.0091139851137995,-0.1298637390136718,0.3866588175296783,0.0062170689925551,0.13815838098526,0.7429643273353577,0.1607660949230194,-0.114146813750267,0.7203996181488037,0.1623355597257614,1
164,-0.0080228000879287,-0.6038361191749573,-0.371966153383255,0.1385807693004608,-0.4930638968944549,-0.1961199790239334,0.2429226636886596,-0.7080424427986145,-0.2537931799888611,-0.1506931185722351,-0.4887655973434448,-0.2100495100021362,-0.2883958518505096,-0.6517695784568787,-0.3140949010848999,0.3057571351528168,-0.9385279417037964,-0.3237927556037903,-0.3138143420219421,-0.8805033564567566,-0.43740975856781,0.1109810248017311,-0.0003209322167094,0.0022301180288195,-0.1113220229744911,-0.0002869290765374,-0.0011296435259282,0.1036750227212905,0.4103345572948456,0.0070692868903279,-0.1328618079423904,0.3825063705444336,0.0003106896183453,0.1381792873144149,0.7415583729743958,0.1579774469137191,-0.1154836267232894,0.7158665657043457,0.1561271846294403,1
165,-0.0060196151025593,-0.5894045233726501,-0.4016455709934234,0.1399896144866943,-0.4870651960372925,-0.2180474996566772,0.2489088475704193,-0.7044218182563782,-0.2812617123126983,-0.1495655924081802,-0.4833379089832306,-0.2406359165906906,-0.2858559787273407,-0.6438403725624084,-0.3516846001148224,0.3097409904003143,-0.9355692267417908,-0.3532675206661224,-0.3139651715755462,-0.8742627501487732,-0.4747474789619446,0.1110589802265167,-0.0003714868798851,0.0030502639710903,-0.1114189326763153,-0.0002342508232686,-0.001943391864188,0.109103612601757,0.4070581793785095,0.0060193520039319,-0.1332779377698898,0.3796209096908569,-0.0124884508550167,0.1426282823085785,0.7361186146736145,0.1586953699588775,-0.1157567575573921,0.7131085991859436,0.1449698805809021,1
166,-0.000187704063137,-0.5866464972496033,-0.4015607833862304,0.1415262967348098,-0.4817285239696502,-0.2177535146474838,0.254891961812973,-0.7009543180465698,-0.280019998550415,-0.1490931212902069,-0.4803743064403534,-0.2426265478134155,-0.2852382361888885,-0.6449874639511108,-0.3524409830570221,0.308866024017334,-0.9310865998268129,-0.3499553203582763,-0.3080901503562927,-0.876319169998169,-0.4695032835006714,0.1110544651746749,-0.0006825641030445,0.0050639896653592,-0.1114225387573242,8.721269114175811e-05,-0.0039737778715789,0.1244264990091323,0.3960125148296356,-0.0114071946591138,-0.1394381523132324,0.3701127469539642,-0.0381627604365348,0.1517015099525451,0.7205754518508911,0.143930584192276,-0.1158867254853248,0.7005871534347534,0.1198882460594177,1
167,0.0002706305822357,-0.58602374792099,-0.4019978940486908,0.1450821906328201,-0.4708529710769653,-0.2246009707450866,0.26329305768013,-0.6937395334243774,-0.3090021312236786,-0.1456176787614822,-0.4766968488693237,-0.2446514070034027,-0.279297798871994,-0.6420623660087585,-0.3601780533790588,0.312328428030014,-0.9268428683280944,-0.3842463791370392,-0.3080675303936004,-0.8741545081138611,-0.4729034602642059,0.1113041639328002,-0.0007093521417118,0.0062157027423381,-0.111680082976818,0.0001245922467205,-0.0050985175184905,0.1370565444231033,0.3805224895477295,-0.0752204582095146,-0.1518826484680175,0.3588294684886932,-0.0854943916201591,0.1534729450941085,0.7023098468780518,0.1010329723358154,-0.1181621775031089,0.685994029045105,0.0792354270815849,1
168,-0.007331945002079,-0.5990774035453796,-0.3498559296131134,0.1435270458459854,-0.4818663597106933,-0.186483547091484,0.2629251778125763,-0.7031259536743164,-0.2560488283634186,-0.148907795548439,-0.4847905039787292,-0.1911713480949401,-0.2838902771472931,-0.6560984253883362,-0.2706570327281952,0.3069396317005157,-0.9381434917449952,-0.3139844536781311,-0.3081401586532593,-0.8868235349655151,-0.3546152412891388,0.1113279908895492,-0.0007332619861699,0.0062181283719837,-0.1117057353258133,0.000153898334247,-0.0051010604947805,0.1370509415864944,0.3813347816467285,-0.0623349174857139,-0.1685974299907684,0.3522722423076629,-0.0869347378611564,0.1566610634326934,0.6971225142478943,0.1353971362113952,-0.122633159160614,0.6793889999389648,0.0842131823301315,1
169,-0.0092562409117817,-0.5934325456619263,-0.3605518937110901,0.1428254842758178,-0.4778808355331421,-0.1904432326555252,0.2619713246822357,-0.7030477523803711,-0.2575723230838775,-0.1497243493795395,-0.4811000525951385,-0.199469655752182,-0.2902489304542541,-0.656350314617157,-0.2862392961978912,0.3049119114875793,-0.9387459754943848,-0.315736174583435,-0.3118363916873932,-0.8908365368843079,-0.3688770234584808,0.1115290969610214,-0.0007828515954315,0.0062115467153489,-0.1119465678930282,0.0002116638497682,-0.0050963261164724,0.1445986181497573,0.3746671974658966,-0.0565215945243835,-0.1871007978916168,0.3361074924468994,-0.1100669726729393,0.1566455960273742,0.6861339211463928,0.1353169232606887,-0.1387258768081665,0.6582272052764893,0.0730744451284408,1
170,-0.0092763788998126,-0.5931584239006042,-0.3622572422027588,0.1428080946207046,-0.4750790894031524,-0.1928725838661193,0.2614158391952514,-0.7066158056259155,-0.2609671950340271,-0.1489740163087844,-0.4779827296733856,-0.2012522369623184,-0.2903598248958587,-0.6568443179130554,-0.2903974056243896,0.3045025169849396,-0.9467806220054626,-0.3182682991027832,-0.3129483759403229,-0.8974199891090393,-0.3555128872394562,0.1118102818727493,-0.0008016207721084,0.0061899488791823,-0.1122475862503051,0.0002370649162912,-0.0050653759390115,0.1490669697523117,0.3443234860897064,-0.172374427318573,-0.1991196721792221,0.3121537864208221,-0.171268492937088,0.1463642418384552,0.6563336253166199,0.0247556343674659,-0.14573335647583,0.6329394578933716,0.0026852427981793,1
171,-0.0124829811975359,-0.5913885235786438,-0.3644319772720337,0.1398545950651168,-0.474060982465744,-0.1967604905366897,0.2612560093402862,-0.7065219283103943,-0.2654283046722412,-0.1500592082738876,-0.4771800637245178,-0.2040174007415771,-0.2915232181549072,-0.6570512652397156,-0.290738970041275,0.3046149015426636,-0.946279227733612,-0.319704532623291,-0.3129699528217315,-0.8991242051124573,-0.3551194667816162,0.1118451058864593,-0.0008285380899906,0.0056180641986429,-0.1122874394059181,0.0002758000628091,-0.0044704140163958,0.1505759209394455,0.344402402639389,-0.1453249752521515,-0.2131194919347763,0.3040470480918884,-0.165017768740654,0.1480281054973602,0.6437205672264099,0.0579643286764621,-0.1504031866788864,0.616726815700531,0.0266301129013299,1
172,-0.0135698691010475,-0.5916436314582825,-0.3649909198284149,0.1376205831766128,-0.4741531014442444,-0.199565127491951,0.25868821144104,-0.7087656855583191,-0.2718560397624969,-0.1516028493642807,-0.4762588143348694,-0.2127861231565475,-0.2953108251094818,-0.6569700837135315,-0.2958714663982391,0.2991814017295837,-0.9503594636917114,-0.323182076215744,-0.3137988150119781,-0.8986020684242249,-0.3608686923980713,0.1118999421596527,-0.0009419831912964,0.0052880463190376,-0.1123554110527038,0.0004151839530095,-0.004102362319827,0.1498657763004303,0.3344084620475769,-0.1691385209560394,-0.2193315625190735,0.2821977138519287,-0.1907887160778045,0.1481678932905197,0.6282084584236145,0.0354086980223655,-0.159044474363327,0.6077471375465393,-0.0037570984568446,1
173,-0.0121534150093793,-0.5875616073608398,-0.3743076920509338,0.1385988295078277,-0.4694209098815918,-0.2065533548593521,0.2585368454456329,-0.7094812393188477,-0.2841807007789612,-0.1511969715356826,-0.4695372283458709,-0.2209570407867431,-0.295211911201477,-0.6557252407073975,-0.2965212166309356,0.2993098497390747,-0.952640950679779,-0.3318611085414886,-0.3140905797481537,-0.8983570337295532,-0.3527815639972687,0.1125475540757179,-0.0009592056157998,0.0053108851425349,-0.1129942089319229,0.0004394279676489,-0.0041076480410993,0.1514861583709716,0.314167320728302,-0.237870991230011,-0.2258487343788147,0.2561092972755432,-0.2477274388074875,0.1446688771247863,0.6006811261177063,-0.0169043503701686,-0.1620050370693206,0.5797463059425354,-0.0479898303747177,1
174,-0.0130929574370384,-0.5931905508041382,-0.3688401877880096,0.1391146183013916,-0.4696081280708313,-0.2025004774332046,0.2582449615001678,-0.7102291584014893,-0.2765954732894897,-0.152533009648323,-0.4690176844596863,-0.2148137539625167,-0.3028602302074432,-0.655616819858551,-0.2859554290771484,0.2995477616786957,-0.9525688886642456,-0.3207679688930511,-0.3239518105983734,-0.8988301753997803,-0.3304420709609985,0.1132179498672485,-0.0007958119967952,0.005297006573528,-0.1136581525206565,0.0002963680017273,-0.0040851775556802,0.1556930989027023,0.3023398518562317,-0.2485744506120681,-0.2381631582975387,0.2332615554332733,-0.2655233144760132,0.1438684612512588,0.5813663005828857,-0.0192364454269409,-0.1661664396524429,0.5483907461166382,-0.053833220154047,1
175,-0.0160297881811857,-0.5938554406166077,-0.3682551980018616,0.1390891075134277,-0.4697208106517792,-0.2009244710206985,0.2581468820571899,-0.7193676829338074,-0.2740959823131561,-0.1546552181243896,-0.4684645235538482,-0.213906392455101,-0.3074530959129333,-0.6574133038520813,-0.2810822427272796,0.2997746765613556,-0.964873433113098,-0.3171550035476684,-0.323583036661148,-0.9022939801216124,-0.3210886418819427,0.1136741712689399,-0.0006977159646339,0.0053494134917855,-0.1141110882163047,0.0002125775063177,-0.0041222972795367,0.1634904593229293,0.2918255031108856,-0.2505779564380646,-0.2404138296842575,0.2181662172079086,-0.2879498898983001,0.144409105181694,0.5673462152481079,-0.0289299990981817,-0.1658731251955032,0.5294421315193176,-0.0718821734189987,1
176,-0.0159779861569404,-0.5949968099594116,-0.3607535064220428,0.1392266303300857,-0.4718768298625946,-0.189725250005722,0.2575538158416748,-0.7217683792114258,-0.255990594625473,-0.1587564200162887,-0.4696739912033081,-0.2081547826528549,-0.3110817372798919,-0.6588597893714905,-0.2724581062793731,0.2998654246330261,-0.9658522009849548,-0.300174742937088,-0.3249585926532745,-0.904762864112854,-0.3124752938747406,0.1148576289415359,-0.0007499476196244,0.0056199287064373,-0.1152701675891876,0.0002708067768253,-0.0043622367084026,0.1848400831222534,0.2831815481185913,-0.2700611054897308,-0.2412007749080658,0.2085957825183868,-0.3132090866565704,0.1470243781805038,0.5352640748023987,-0.0306433476507663,-0.1643308699131012,0.50762540102005,-0.0822646021842956,1
177,-0.0130863022059202,-0.5923238396644592,-0.3613789081573486,0.1384619623422622,-0.4720971286296844,-0.189086765050888,0.2543322443962097,-0.7224388718605042,-0.2541565597057342,-0.1610103249549865,-0.4687403738498688,-0.2122857719659805,-0.3146876394748688,-0.6564280390739441,-0.2762357890605926,0.3005281090736389,-0.967054009437561,-0.2991688549518585,-0.3299714624881744,-0.9043508768081664,-0.3176823854446411,0.1154111102223396,-0.0008291355334222,0.0061597903259098,-0.1157955080270767,0.0003553853603079,-0.0048564672470092,0.1919140219688415,0.2736305296421051,-0.2870269119739532,-0.2448472082614898,0.1912114322185516,-0.3259418904781341,0.1478158086538314,0.511918842792511,-0.0336100943386554,-0.1638652682304382,0.4900922179222107,-0.0866017788648605,1
178,-0.0162096172571182,-0.6046043634414673,-0.3411774933338165,0.1376997381448745,-0.4765750169754028,-0.1724265217781067,0.2495050877332687,-0.7244975566864014,-0.235308825969696,-0.1660246849060058,-0.470635712146759,-0.1948320269584655,-0.3217839896678924,-0.6594427227973938,-0.2624827921390533,0.3010062575340271,-0.9688284993171692,-0.2792005836963653,-0.3332744538784027,-0.9072536826133728,-0.2977157533168793,0.1165392100811004,-0.0012067231582477,0.0062529300339519,-0.1168616041541099,0.0007359356968663,-0.0049161347560584,0.1894414871931076,0.2338789403438568,-0.3368727266788482,-0.2488098293542862,0.1566858291625976,-0.3457053899765014,0.145854964852333,0.4508538842201233,-0.0660262182354927,-0.157132089138031,0.4403882026672363,-0.103792481124401,1
179,-0.0160711724311113,-0.6039329171180725,-0.3304696679115295,0.1373213976621627,-0.4767560958862304,-0.1632849723100662,0.2472566366195678,-0.7248181700706482,-0.2262301445007324,-0.1677403301000595,-0.4706504642963409,-0.1829510480165481,-0.3233362436294555,-0.6644277572631836,-0.2412489950656891,0.3010112047195434,-0.9723177552223206,-0.2647334337234497,-0.3349203765392303,-0.9117802381515504,-0.2685788869857788,0.1176442354917526,-0.0020836449693888,0.0063085900619626,-0.1178913414478302,0.0016177088255062,-0.0049532875418663,0.1892306506633758,0.1957434266805648,-0.3617542386054992,-0.2577499151229858,0.138325959444046,-0.3523872494697571,0.1321537047624588,0.4329736828804016,-0.0930207222700119,-0.1558902412652969,0.4246768057346344,-0.1203114762902259,1
180,-0.0114127397537231,-0.6050819158554077,-0.3267795443534851,0.1380378007888794,-0.4773943126201629,-0.1569684892892837,0.2452686131000518,-0.7249884605407715,-0.2146094739437103,-0.1677178293466568,-0.470391184091568,-0.1810968369245529,-0.3234149515628814,-0.6642827987670898,-0.2422973662614822,0.3004697859287262,-0.9724075198173524,-0.25052410364151,-0.3336415290832519,-0.9114819169044496,-0.265015184879303,0.1186980456113815,-0.0025218464434146,0.006831657141447,-0.1188849285244941,0.0020613276865333,-0.0054122954607009,0.18836510181427,0.1856158673763275,-0.3734817802906036,-0.2607406973838806,0.1344444453716278,-0.3627459704875946,0.1331710070371627,0.4144190549850464,-0.096411257982254,-0.1555128842592239,0.4008978903293609,-0.1174979731440544,1
181,-0.0077062551863491,-0.6062443256378174,-0.3074672520160675,0.1418554931879043,-0.477642297744751,-0.1440181881189346,0.2461491823196411,-0.7223214507102966,-0.2062568962574005,-0.1666086167097091,-0.4706667959690094,-0.1649379730224609,-0.319942831993103,-0.662420392036438,-0.2253771424293518,0.3076525628566742,-0.9720990657806396,-0.2454778552055359,-0.3318800330162048,-0.9078258275985718,-0.2493895590305328,0.1198288574814796,-0.0025022677145898,0.0074239484965801,-0.1199405491352081,0.0020426451228559,-0.0059341662563383,0.1891646236181259,0.1561039686203003,-0.3782411217689514,-0.2644473314285278,0.1071129664778709,-0.3754521608352661,0.1271649152040481,0.3866346180438995,-0.1061543747782707,-0.1554378569126129,0.3703720867633819,-0.125931903719902,1
182,-0.0070087378844618,-0.6122018098831177,-0.2935669124126434,0.143562912940979,-0.4792726635932922,-0.1330102682113647,0.2461071908473968,-0.7224751114845276,-0.1965641379356384,-0.1632326543331146,-0.4707164466381073,-0.1526353508234024,-0.3190900683403015,-0.6620855927467346,-0.214404210448265,0.313850462436676,-0.97471022605896,-0.2383962571620941,-0.3279291689395904,-0.9067077040672302,-0.2432564198970794,0.1202364861965179,-0.0024095776025205,0.0076469196937978,-0.1203245520591735,0.0019390865927562,-0.0060961786657571,0.1982532292604446,0.1247369572520256,-0.369875818490982,-0.2765983939170837,0.0725831612944603,-0.378602534532547,0.1278391480445861,0.3690677285194397,-0.1165257692337036,-0.1628547757863998,0.3588869273662567,-0.1430189162492752,1
183,-0.0069393566809594,-0.6164093613624573,-0.2877661287784576,0.1444442570209503,-0.4815827906131744,-0.1297022551298141,0.2473034262657165,-0.7257991433143616,-0.1946667730808258,-0.1632987111806869,-0.4709185063838959,-0.1454996615648269,-0.322673350572586,-0.6619692444801331,-0.2063322216272354,0.3143362402915954,-0.9810360670089722,-0.2379492223262787,-0.3278766274452209,-0.9067001938819884,-0.2327575832605362,0.1204941272735595,-0.0024182426277548,0.0076891216449439,-0.1205635815858841,0.0019463628996163,-0.0061295134946703,0.2042722851037979,0.0968155711889267,-0.3780453205108642,-0.2938438951969147,0.0587890930473804,-0.3742242753505707,0.1280245929956436,0.3337884545326233,-0.1331756711006164,-0.1631400287151336,0.3335613012313843,-0.1416384875774383,1
184,-0.0112180188298225,-0.619610071182251,-0.2814024984836578,0.1435734331607818,-0.4844051003456116,-0.1281588673591613,0.2455367743968963,-0.7263960838317871,-0.1963803619146347,-0.1649757027626037,-0.4710356295108795,-0.1388216018676757,-0.3331137299537658,-0.6600122451782227,-0.2014782130718231,0.3080699741840362,-0.9810405969619752,-0.2387740314006805,-0.3365154862403869,-0.9053301215171814,-0.2370000332593917,0.12053232640028,-0.0023276242427527,0.0067327106371521,-0.1206016913056373,0.001849080552347,-0.0050860997289419,0.2166291177272796,0.0967387706041336,-0.3733787834644317,-0.3175495266914367,0.0473528131842613,-0.3435840606689453,0.1279161721467971,0.3280311524868011,-0.1357636004686355,-0.170181006193161,0.340452641248703,-0.1385806500911712,1
185,-0.0128819281235337,-0.6254658699035645,-0.2733823955059051,0.1436239182949066,-0.4879477024078369,-0.1198242083191871,0.2459023147821426,-0.7293607592582703,-0.1855181902647018,-0.1663051694631576,-0.4708628356456756,-0.1309794485569,-0.343978077173233,-0.6559181809425354,-0.2014820873737335,0.3082332611083984,-0.98079913854599,-0.2342436462640762,-0.3437983691692352,-0.9011357426643372,-0.2395232915878296,0.120571069419384,-0.002480044029653,0.0066587631590664,-0.1206423342227935,0.0019910540431737,-0.0050035188905894,0.2275726199150085,0.0754883289337158,-0.3637270629405975,-0.3247353434562683,0.0389223098754882,-0.3419640958309173,0.1333561539649963,0.3136394619941711,-0.1410494446754455,-0.1697845458984375,0.3417999148368835,-0.1546981036663055,1
