FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
156,0.0269684437662363,-0.6256603002548218,-0.2954148352146148,0.1578735709190368,-0.4935500025749206,-0.1145174205303192,0.2756268382072449,-0.7166898846626282,-0.1433834135532379,-0.1342145353555679,-0.5011959075927734,-0.1741829514503479,-0.2495580911636352,-0.7046254277229309,-0.243510752916336,0.3574419021606445,-0.94724041223526,-0.1963922530412674,-0.2965173125267029,-0.9491953253746032,-0.2852388024330139,0.1146398112177848,0.0041750608943402,0.0192881319671869,-0.1148119568824768,-0.0044486979022622,-0.0179356168955564,0.1365631967782974,0.2591253519058227,-0.3128551840782165,-0.1710588783025741,0.2031190097332,-0.2813130617141723,0.1319090127944946,0.518166184425354,-0.0955290272831916,-0.090790145099163,0.4988182187080383,-0.0994506180286407,1
157,0.0232360437512397,-0.6428967118263245,-0.2789539694786072,0.157354399561882,-0.5019999146461487,-0.1012432724237442,0.27106973528862,-0.7272070646286011,-0.1339016556739807,-0.1348153352737426,-0.5051284432411194,-0.1644358336925506,-0.2513585686683655,-0.703011691570282,-0.2391716241836547,0.3548379242420196,-0.960229992866516,-0.1895341128110885,-0.3032578229904175,-0.9458397626876832,-0.2809193134307861,0.1143028959631919,0.0040774699300527,0.0193875413388013,-0.1144840270280838,-0.0043370802886784,-0.0180612262338399,0.1381290405988693,0.2591814398765564,-0.3007993996143341,-0.1728641390800476,0.2207608520984649,-0.2621723115444183,0.1317652761936187,0.5364892482757568,-0.102831557393074,-0.098193921148777,0.5172568559646606,-0.0971936956048011,1
158,0.0162859857082366,-0.6435678005218506,-0.2787353694438934,0.1570879817008972,-0.5049107074737549,-0.1051358878612518,0.2700287401676178,-0.7313454151153564,-0.1364618986845016,-0.1359153985977172,-0.5111697912216187,-0.1533910781145095,-0.2513001561164856,-0.7110206484794617,-0.2131570875644683,0.3524826169013977,-0.967522382736206,-0.1883379518985748,-0.304765909910202,-0.9526854753494264,-0.2609090507030487,0.1141738891601562,0.004022492095828,0.016744652763009,-0.1143544986844062,-0.0042777135968208,-0.0154742170125246,0.1394460648298263,0.2718840539455414,-0.2802392244338989,-0.1785862445831298,0.2381885796785354,-0.2224787920713424,0.1367812603712082,0.5502214431762695,-0.075071282684803,-0.1067684516310691,0.5315953493118286,-0.0500454306602478,1
159,0.016923077404499,-0.6437750458717346,-0.2817892730236053,0.1575473845005035,-0.5057193040847778,-0.108316384255886,0.2681941390037536,-0.7308998703956604,-0.1431602537631988,-0.1338994354009628,-0.511389434337616,-0.1598274707794189,-0.2478529512882232,-0.7108818888664246,-0.2250692695379257,0.3458162844181061,-0.9645117521286012,-0.1947724223136901,-0.3033194541931152,-0.9506459832191468,-0.2721948027610779,0.1137823835015297,0.0040409909561276,0.016571382060647,-0.1139839962124824,-0.004296826198697,-0.0152971325442194,0.1381332874298095,0.2984803020954132,-0.2248614281415939,-0.1785528063774109,0.2454941272735595,-0.217571809887886,0.1431529968976974,0.5771149396896362,-0.042094450443983,-0.1085622161626815,0.5512679815292358,-0.0486558377742767,1
160,0.0172503534704446,-0.6428816914558411,-0.3188477456569671,0.1556005477905273,-0.5084763169288635,-0.1414596885442733,0.2659964561462402,-0.7332392334938049,-0.1789882034063339,-0.1325651109218597,-0.5142666697502136,-0.1889601498842239,-0.2420874089002609,-0.7094323635101318,-0.2730438709259033,0.3434881269931793,-0.9639232158660888,-0.2344114184379577,-0.28065225481987,-0.9441235661506652,-0.348270982503891,0.1119744107127189,0.0034055723808705,0.0135006755590438,-0.1122433841228485,-0.0037215556949377,-0.0122450152412056,0.1347355097532272,0.3454818427562713,-0.0186727643013,-0.1735683679580688,0.2883923351764679,-0.0855935215950012,0.1537031233310699,0.6196751594543457,0.1769641488790512,-0.1179602742195129,0.588615894317627,0.1118777021765708,1
161,0.0165065880864858,-0.627522349357605,-0.3667316734790802,0.1551062315702438,-0.5044678449630737,-0.182321012020111,0.2651976644992828,-0.7243351340293884,-0.2332310229539871,-0.1306906938552856,-0.5122019052505493,-0.2363367080688476,-0.2310397028923034,-0.705237865447998,-0.3376737534999847,0.339486688375473,-0.9474210143089294,-0.2879607677459717,-0.2653380930423736,-0.9390869736671448,-0.4225299060344696,0.1111632660031318,0.0028261141851544,0.0134104806929826,-0.1114928647875785,-0.0032066607382148,-0.0121382577344775,0.1238362342119216,0.3708034157752991,0.0218717455863952,-0.1614925265312194,0.3099541962146759,-0.066755823791027,0.1438927054405212,0.6590983271598816,0.2169364690780639,-0.1285500228404998,0.6237455606460571,0.1218006759881973,1
162,0.0174352750182151,-0.622913122177124,-0.3736496567726135,0.1597026735544204,-0.4995978474617004,-0.193047285079956,0.2736161351203918,-0.7226536273956299,-0.2437870800495147,-0.1217025145888328,-0.5119187235832214,-0.2383218109607696,-0.2169894129037857,-0.7032182216644287,-0.3305252194404602,0.3396389484405517,-0.944441258907318,-0.2930240631103515,-0.247940182685852,-0.9313400983810424,-0.4124103486537933,0.1106353998184204,0.0027210491243749,0.0128541830927133,-0.1110108867287635,-0.0031257448717951,-0.0115764727815985,0.1262501776218414,0.3748384118080139,0.0291825924068689,-0.1531675904989242,0.3125674724578857,-0.0530754886567592,0.1543415635824203,0.6599301695823669,0.2353520095348358,-0.1269772797822952,0.6239449381828308,0.1507278084754943,1
163,0.0149614922702312,-0.6222127079963684,-0.3718591332435608,0.1573081463575363,-0.4993830919265747,-0.1948046535253524,0.2722721099853515,-0.7218475341796875,-0.2462158352136612,-0.1224620044231414,-0.5098925828933716,-0.2329459190368652,-0.2192104160785675,-0.6895907521247864,-0.3223889768123626,0.3280751407146454,-0.9442360401153564,-0.2969456911087036,-0.2529636025428772,-0.918436586856842,-0.4077150523662567,0.1097150892019271,0.0026977071538567,0.0112468833103775,-0.110085554420948,-0.0031075270380824,-0.0100035835057497,0.1255542039871215,0.3879714012145996,0.0449391230940818,-0.1393624693155288,0.3361623287200928,0.0030068231280893,0.1433157920837402,0.6784823536872864,0.2458312660455703,-0.124074749648571,0.6472735404968262,0.20818692445755,1
164,0.0212970618158578,-0.6222370862960815,-0.3667505085468292,0.160960704088211,-0.4989816546440124,-0.1895159035921096,0.2737450301647186,-0.7168015837669373,-0.2397393733263015,-0.1211187839508056,-0.5093008279800415,-0.2304755598306656,-0.2189348638057708,-0.6898040771484375,-0.3072963654994964,0.3275540471076965,-0.937368094921112,-0.2924824357032776,-0.2367807626724243,-0.919138729572296,-0.373111754655838,0.1096814647316932,0.0022764042951166,0.0110491253435611,-0.1100512892007827,-0.0027152616530656,-0.0098129343241453,0.1304230839014053,0.3811374306678772,0.0262514874339103,-0.1408284902572631,0.3299443125724792,-0.0246249362826347,0.147953525185585,0.6683810949325562,0.237471267580986,-0.1236720383167266,0.6397358179092407,0.1867798864841461,1
165,0.02125103212893,-0.6212217211723328,-0.3642567098140716,0.1612595915794372,-0.4989265203475952,-0.1880441904067993,0.2738174498081207,-0.7124839425086975,-0.2421057671308517,-0.1212532296776771,-0.5089849829673767,-0.2296090871095657,-0.2192739844322204,-0.6890977621078491,-0.3117665648460388,0.3209886848926544,-0.928277850151062,-0.2985222637653351,-0.2412290573120117,-0.9199663996696472,-0.3961530327796936,0.1091862544417381,0.0021489742211997,0.0105940895155072,-0.1095466315746307,-0.0025985436514019,-0.0093808798119425,0.128760278224945,0.3914115726947784,0.023760488256812,-0.1173387691378593,0.3522959947586059,0.0001822349877329,0.140504240989685,0.6939189434051514,0.2140283733606338,-0.1109612211585044,0.6691504716873169,0.1901062577962875,1
166,0.0261397156864404,-0.6196831464767456,-0.3625597655773163,0.1642881333827972,-0.4963980317115783,-0.1839646250009536,0.2770208418369293,-0.7087680101394653,-0.2340082675218582,-0.119574561715126,-0.5091147422790527,-0.2244919240474701,-0.2183304578065872,-0.6893337368965149,-0.3112408518791199,0.323262870311737,-0.9251280426979064,-0.2909501194953918,-0.2361593395471573,-0.9204373955726624,-0.3934295773506164,0.1091183423995971,0.0021658795885741,0.0105841252952814,-0.1094795390963554,-0.002623694948852,-0.0093724559992551,0.1304478943347931,0.3921412229537964,0.0133671164512634,-0.1146647110581398,0.3539259731769562,0.0031168665736913,0.1415312439203262,0.6993933320045471,0.1992950737476349,-0.1076317951083183,0.6728053689002991,0.1890179365873336,1
167,0.0243884623050689,-0.6292514801025391,-0.3337603509426117,0.1642071157693863,-0.4985531270503998,-0.1642692238092422,0.2706592381000519,-0.7080740928649902,-0.2144971936941146,-0.1191338822245597,-0.5125349760055542,-0.1914419084787368,-0.2186485230922699,-0.6992677450180054,-0.2648185789585113,0.3168836832046509,-0.9175898432731628,-0.2747204005718231,-0.2380171716213226,-0.9207362532615662,-0.3425054550170898,0.108510211110115,0.0022941546048969,0.0097470004111528,-0.1088361367583274,-0.0027659765910357,-0.0085252346470952,0.1253937929868698,0.4017621874809265,0.0334945432841777,-0.1168418601155281,0.3618667125701904,0.0189743619412183,0.1382907629013061,0.7180368900299072,0.2061473578214645,-0.1065929383039474,0.6871725916862488,0.203121155500412,1
168,0.0227845404297113,-0.6154665946960449,-0.3770937323570251,0.162174642086029,-0.4920921623706817,-0.2022093534469604,0.2668376266956329,-0.7039516568183899,-0.2511974275112152,-0.1197232380509376,-0.5043368339538574,-0.2252264320850372,-0.2185989618301391,-0.6751031875610352,-0.3172242939472198,0.3110594749450683,-0.9185848832130432,-0.3043368458747864,-0.2326068729162216,-0.8944339156150818,-0.4331366717815399,0.1084779202938079,0.0022879284806549,0.009200339205563,-0.1088007166981697,-0.0027700883802026,-0.0079376548528671,0.1060379520058631,0.4041588604450226,0.0720342546701431,-0.1049079746007919,0.3614575266838074,0.0276454202830791,0.1288319081068039,0.7095975875854492,0.2659447193145752,-0.0991567447781562,0.6811977624893188,0.215684026479721,1
169,0.022767512127757,-0.6187959313392639,-0.3699848353862762,0.1626725643873214,-0.4927062392234802,-0.1900273263454437,0.26746267080307,-0.7050376534461975,-0.2335512191057205,-0.118623249232769,-0.5044168829917908,-0.2202183902263641,-0.2178900241851806,-0.6855500340461731,-0.2987823486328125,0.3107753694057464,-0.9180071353912354,-0.2920002341270447,-0.233391597867012,-0.8974476456642151,-0.3929246068000793,0.1080545634031295,0.0022533480077981,0.0100619019940495,-0.108365312218666,-0.002745100762695,-0.008789381943643,0.1083473786711692,0.4073490500450134,0.0591354742646217,-0.0996030643582344,0.3728314340114593,0.030474878847599,0.1319689899682998,0.7257804274559021,0.2293702363967895,-0.0957721024751663,0.705233097076416,0.2079562991857528,1
170,0.0189515687525272,-0.6210454106330872,-0.3554423451423645,0.161746546626091,-0.4932978451251983,-0.1862867623567581,0.2647837102413177,-0.7056912183761597,-0.2323562353849411,-0.1213065683841705,-0.5058402419090271,-0.1991497576236724,-0.2198399603366851,-0.691080629825592,-0.2758428752422333,0.3020371198654175,-0.918371319770813,-0.2904978990554809,-0.233826532959938,-0.899368166923523,-0.3738694787025451,0.1079035699367523,0.0025549733545631,0.0066619282588362,-0.1081924587488174,-0.0030730268917977,-0.0054197604767978,0.104250855743885,0.4078405499458313,0.0562521368265152,-0.1010152623057365,0.3717566132545471,0.0410190299153327,0.1265201270580291,0.7289631962776184,0.21335069835186,-0.0939196199178695,0.7010482549667358,0.2148512601852417,1
171,0.024362239986658,-0.6209455728530884,-0.3585464656352997,0.1626172810792923,-0.492697924375534,-0.1829144656658172,0.2655043601989746,-0.6982557773590088,-0.2279748916625976,-0.1200883165001869,-0.5033470392227173,-0.2145155817270279,-0.2173404097557068,-0.681047797203064,-0.3185188174247741,0.3086221218109131,-0.904207706451416,-0.2898186147212982,-0.2296428382396698,-0.888913631439209,-0.427994042634964,0.1077708154916763,0.0025026791263371,0.0102440360933542,-0.1080553159117698,-0.0030324545223265,-0.0089376484975218,0.0967601686716079,0.4126137197017669,0.0555819608271122,-0.0925630331039428,0.3771064579486847,0.0366136878728866,0.1252888590097427,0.7379129528999329,0.2100562304258346,-0.086423709988594,0.7104727029800415,0.2022188901901245,1
172,0.0219053868204355,-0.6276051998138428,-0.3369589745998382,0.1598228216171264,-0.5004187226295471,-0.1607843786478042,0.2583316564559936,-0.704200804233551,-0.2023738324642181,-0.123757503926754,-0.514151930809021,-0.1904476433992386,-0.2228980362415313,-0.7047017812728882,-0.2580421566963196,0.2971800565719604,-0.906438171863556,-0.2632077038288116,-0.2316265553236007,-0.9090734720230104,-0.335581362247467,0.1072740405797958,0.0027049637865275,0.0090367970988154,-0.1075240671634674,-0.0032603705767542,-0.0077373511157929,0.09385497123003,0.412513256072998,0.0545654743909835,-0.0947818085551261,0.3786929547786712,0.0476433411240577,0.1088423058390617,0.7382288575172424,0.2034400850534439,-0.0868512168526649,0.715276300907135,0.2032260745763778,1
173,0.0302413534373044,-0.6282712817192078,-0.3349084556102752,0.1648811399936676,-0.5006008744239807,-0.1599226295948028,0.2662735283374786,-0.7045801877975464,-0.2040236890316009,-0.118903711438179,-0.5159691572189331,-0.1894691586494445,-0.2151234745979309,-0.7074117660522461,-0.2639221847057342,0.2993830144405365,-0.9028793573379515,-0.2652004063129425,-0.2222537547349929,-0.9101590514183044,-0.3479876816272735,0.1069988757371902,0.0025507388636469,0.0086082518100738,-0.1072536632418632,-0.0031175762414932,-0.0073217870667576,0.0943389981985092,0.4124926924705505,0.05398391187191,-0.0837389528751373,0.3850687742233276,0.0444082580506801,0.1102828979492187,0.7365541458129883,0.198050856590271,-0.0719808042049408,0.7260307669639587,0.2008015364408493,1
174,0.028869267553091,-0.6283589601516724,-0.3275401890277862,0.1629060506820678,-0.5011279582977295,-0.1532601863145828,0.2645752429962158,-0.7060304284095764,-0.197033405303955,-0.1205259636044502,-0.516667366027832,-0.1810647845268249,-0.2169754952192306,-0.7072638869285583,-0.2635692954063415,0.2990539968013763,-0.9033818244934082,-0.2582032382488251,-0.2230496406555175,-0.9102889895439148,-0.3531494736671448,0.1067128404974937,0.0028417706489562,0.0069064809940755,-0.1069427654147148,-0.0034144795499742,-0.0056678093969821,0.0921124592423439,0.4122300744056701,0.0446827262639999,-0.0858807116746902,0.3844930529594421,0.0472536198794841,0.1108838021755218,0.7421572208404541,0.1762153357267379,-0.0727702602744102,0.7258384823799133,0.2003654092550277,0
175,0.0299215093255043,-0.6283323764801025,-0.328829675912857,0.1635752469301223,-0.5010315179824829,-0.153970792889595,0.2658023238182068,-0.7052915692329407,-0.1984815001487732,-0.1189060360193252,-0.5165104269981384,-0.1823156177997589,-0.2140688002109527,-0.7058423757553101,-0.2739673554897308,0.2994836568832397,-0.8998169302940369,-0.2589195370674133,-0.2226652204990387,-0.9065109491348268,-0.3772026896476745,0.1063606962561607,0.0028327007312327,0.0067407335154712,-0.1065849512815475,-0.0034074622672051,-0.0054967501200735,0.0923365727066993,0.412359744310379,0.0421643704175949,-0.0797376185655593,0.3879671692848205,0.0457962453365325,0.1120681092143058,0.7444254159927368,0.1698002070188522,-0.066289484500885,0.7354958653450012,0.1920875459909439,0
176,0.0275106616318225,-0.6335989832878113,-0.3085829317569732,0.1636068671941757,-0.504329264163971,-0.1376584768295288,0.2654244899749756,-0.7089356780052185,-0.1753426790237426,-0.1208691522479057,-0.5181071162223816,-0.1527355760335922,-0.2255516201257705,-0.7113134860992432,-0.2132275700569152,0.2952045202255249,-0.904842734336853,-0.2337472140789032,-0.2358755767345428,-0.9191015362739564,-0.2937940657138824,0.1062215194106102,0.0036100235302001,0.0027653418947011,-0.1064350977540016,-0.0041865087114274,-0.0016053451690822,0.084019586443901,0.4144984781742096,0.0351537428796291,-0.084221713244915,0.3873724639415741,0.056623201817274,0.1119258776307106,0.7598366141319275,0.1392957717180252,-0.0668428689241409,0.7342566847801208,0.1950094550848007,0
177,0.0273904781788587,-0.633105456829071,-0.3098678290843963,0.1628142148256302,-0.5041539669036865,-0.1393983364105224,0.2659432590007782,-0.7086197137832642,-0.1763986945152282,-0.1214548349380493,-0.5161213278770447,-0.1633788794279098,-0.2252576798200607,-0.6973109841346741,-0.253594160079956,0.2986615598201751,-0.9060786366462708,-0.2362737357616424,-0.2360568940639495,-0.9072754979133606,-0.3508952260017395,0.106103278696537,0.0036028933245688,0.0033643499482423,-0.1063196659088134,-0.0041803526692092,-0.0022243396379053,0.0842707231640815,0.4147697985172272,0.0409562997519969,-0.0796994566917419,0.3872192203998565,0.0543304532766342,0.1123386099934578,0.7575807571411133,0.1629151999950409,-0.0674980953335762,0.7333506941795349,0.1949037760496139,0
178,0.0283943284302949,-0.6336294412612915,-0.3077706694602966,0.1654664278030395,-0.5039934515953064,-0.1376940757036209,0.2679948210716247,-0.7085388898849487,-0.1788855642080307,-0.1194626316428184,-0.5176087617874146,-0.1569853574037552,-0.2221133559942245,-0.7118009328842163,-0.2337101995944976,0.2988528907299042,-0.9030956029891968,-0.2404535710811615,-0.2330268770456314,-0.9207417964935304,-0.3217126727104187,0.1059421300888061,0.0035830687265843,0.0022378186695277,-0.1061567589640617,-0.0041644899174571,-0.0011167684569954,0.0852233543992042,0.4145702123641968,0.04065553098917,-0.0780476629734039,0.3884436786174774,0.0535152368247509,0.1235515177249908,0.7564854025840759,0.1637952178716659,-0.061491772532463,0.7362619638442993,0.1951145082712173,0
