FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
167,0.0391478836536407,-0.6286567449569702,-0.3048276305198669,0.1687650233507156,-0.4958155751228332,-0.120036207139492,0.2956645488739013,-0.7143821716308594,-0.1506072133779525,-0.1196647211909294,-0.503731906414032,-0.1870657503604889,-0.230598047375679,-0.6924987435340881,-0.3060005307197571,0.3924834430217743,-0.9443865418434144,-0.1998352110385894,-0.280198186635971,-0.9200910925865172,-0.4068441689014435,0.1129361242055893,0.0053540673106908,0.0175603199750185,-0.1131811216473579,-0.0055697709321975,-0.0163242500275373,0.1419230103492736,0.2609461545944214,-0.2465234845876693,-0.1520299464464187,0.2579366266727447,-0.147896260023117,0.1514935195446014,0.5426602363586426,-0.0480904020369052,-0.1003779619932174,0.5402339100837708,0.0464571863412857,1
168,0.0341792851686477,-0.6285523772239685,-0.3154615759849548,0.1665848195552826,-0.4974085688591003,-0.1231069564819336,0.2954865992069244,-0.7190106511116028,-0.154647096991539,-0.1215176060795784,-0.504787027835846,-0.192107617855072,-0.2355631738901138,-0.6978710889816284,-0.2921351790428161,0.3894451558589935,-0.9474281668663024,-0.2019337117671966,-0.2874072790145874,-0.931568682193756,-0.3536227643489837,0.1124024018645286,0.0053151454776525,0.0175892505794763,-0.1126788705587387,-0.0055334419012069,-0.0163655597716569,0.1427042186260223,0.2881200313568115,-0.2372132539749145,-0.1505782455205917,0.2721734941005707,-0.1698686629533767,0.1463510990142822,0.5786405205726624,-0.0369890853762626,-0.0998889729380607,0.5612300038337708,0.0202083997428417,1
169,0.0341807752847671,-0.6266244053840637,-0.3343878090381622,0.1685499846935272,-0.4971940815448761,-0.1536947041749954,0.2990806400775909,-0.7183856964111328,-0.1965713500976562,-0.1189823076128959,-0.5064622163772583,-0.1982466727495193,-0.2283291816711425,-0.6895857453346252,-0.2945047914981842,0.3894959986209869,-0.9470875263214112,-0.2491996735334396,-0.2687274515628814,-0.9245518445968628,-0.3678652346134186,0.1123369634151458,0.0052842977456748,0.0156227899715304,-0.1126244738698005,-0.0055031385272741,-0.0144004970788955,0.1448143571615219,0.3423466384410858,-0.0916606783866882,-0.1529676020145416,0.2909601926803589,-0.1088743060827255,0.1556728184223175,0.6223134398460388,0.1283746361732483,-0.1095579788088798,0.5847117900848389,0.1066140979528427,1
170,0.0318128131330013,-0.6297996640205383,-0.3372849524021148,0.1692987233400344,-0.4972296953201294,-0.1637861877679824,0.2979893088340759,-0.7180121541023254,-0.2074217349290847,-0.1167970225214958,-0.507520318031311,-0.198337897658348,-0.2283114194869995,-0.6842637658119202,-0.2955212891101837,0.3882483839988708,-0.9485578536987304,-0.2619724869728088,-0.2686937749385834,-0.916042685508728,-0.3978343307971954,0.1119240224361419,0.0051435730420053,0.0128102246671915,-0.1122152209281921,-0.0053848694078624,-0.0116821639239788,0.1455046385526657,0.3435654044151306,-0.0738770216703414,-0.1354695856571197,0.3123500645160675,-0.0625841543078422,0.1589223146438598,0.628905713558197,0.1466445326805114,-0.1049447357654571,0.6113075613975525,0.1565674096345901,1
171,0.0280130095779895,-0.621505081653595,-0.3764750361442566,0.1674207746982574,-0.4925505816936493,-0.1980712413787841,0.2954692542552948,-0.7133001685142517,-0.2472780048847198,-0.1171816885471344,-0.5046939849853516,-0.2312729954719543,-0.2291385382413864,-0.674213707447052,-0.3480756282806396,0.3845191895961761,-0.9445606470108032,-0.3052012920379638,-0.2690594494342804,-0.9047539830207824,-0.468773603439331,0.1117936745285987,0.0050888280384242,0.0113426987081766,-0.1120832860469818,-0.0053470320999622,-0.0102012921124696,0.1376793831586837,0.3464976549148559,-0.0898853465914726,-0.1324045211076736,0.3198572397232055,-0.051002986729145,0.1524963229894638,0.638889729976654,0.1226192042231559,-0.1047838032245636,0.6195768117904663,0.1633061170578003,1
172,0.0282187685370445,-0.6107370853424072,-0.3788930773735046,0.1713470220565796,-0.4872344434261322,-0.1981016844511032,0.2955237627029419,-0.7071110606193542,-0.2483637332916259,-0.1126378700137138,-0.5001948475837708,-0.2346407324075698,-0.2205420881509781,-0.6681997776031494,-0.3455051183700561,0.3813622295856476,-0.9403661489486694,-0.3067697286605835,-0.2587064802646637,-0.899140477180481,-0.4523388147354126,0.111745499074459,0.0050729070790112,0.0112398965284228,-0.1120358407497406,-0.0053415084257721,-0.0101024555042386,0.1382647454738617,0.3458315730094909,-0.1130784600973129,-0.1326738893985748,0.3142549395561218,-0.0705357119441032,0.1448881477117538,0.6467767357826233,0.0894832089543342,-0.1061047241091728,0.6173370480537415,0.1354971379041671,1
173,0.0265578124672174,-0.6088600158691406,-0.3764832019805908,0.1687716096639633,-0.4854921996593475,-0.1944359391927719,0.2947529554367065,-0.7070328593254089,-0.2433125525712967,-0.1134063303470611,-0.4984017312526703,-0.2350867390632629,-0.2185174226760864,-0.6682105660438538,-0.3478080034255981,0.375198096036911,-0.9396580457687378,-0.3013955950736999,-0.2504561245441437,-0.8993474245071411,-0.4563368558883667,0.1113506779074668,0.0050792428664863,0.0117475017905235,-0.1116533726453781,-0.0053615579381585,-0.0106213800609111,0.1285710334777832,0.3566648960113525,-0.085280530154705,-0.1249223574995994,0.3206759989261627,-0.0422746799886226,0.1248132660984993,0.6581968665122986,0.1004626080393791,-0.1102581247687339,0.6242790818214417,0.1691691875457763,1
174,0.0267252121120691,-0.6102052927017212,-0.3650954961776733,0.1689313650131225,-0.4856222569942474,-0.1861346513032913,0.2949046492576599,-0.7070751190185547,-0.237475961446762,-0.1134016364812851,-0.5009890198707581,-0.2234667092561721,-0.2151805162429809,-0.677889883518219,-0.3279567658901214,0.3754898309707641,-0.93740314245224,-0.2943073213100433,-0.2433466017246246,-0.9066901206970216,-0.4226090013980865,0.1111383736133575,0.004973798058927,0.0116375144571065,-0.1114574447274208,-0.0052658673375844,-0.0105255404487252,0.1297685950994491,0.3592859506607055,-0.0839325487613678,-0.1245519295334816,0.3275853991508484,-0.0331555157899856,0.126580610871315,0.6659447550773621,0.0961926355957984,-0.1089820638298988,0.633904218673706,0.1751657873392105,1
175,0.0251028090715408,-0.603523850440979,-0.3737026453018188,0.1689419150352478,-0.4805966913700104,-0.1934856921434402,0.2917246520519256,-0.6951091289520264,-0.2449051439762115,-0.1135471761226654,-0.4992383420467376,-0.2257037311792373,-0.2110822200775146,-0.673006534576416,-0.3327299356460571,0.3692364692687988,-0.9217872619628906,-0.299464076757431,-0.2351119667291641,-0.9002368450164795,-0.4365490972995758,0.1109173223376274,0.0049538202583789,0.0116188880056142,-0.111241340637207,-0.0052560716867446,-0.0105070527642965,0.1143287643790245,0.381750077009201,-0.040950670838356,-0.1134751886129379,0.3429337441921234,-0.0153166037052869,0.1028874740004539,0.6913799047470093,0.1343072056770324,-0.1051995903253555,0.6541584134101868,0.1793762892484665,1
176,0.0263369195163249,-0.6030516624450684,-0.3846192955970764,0.1691743284463882,-0.4786162376403808,-0.2013924866914749,0.2913989722728729,-0.6887729167938232,-0.2515292465686798,-0.1132086738944053,-0.4992159903049469,-0.2360205054283142,-0.2052870690822601,-0.6742662787437439,-0.3443092703819275,0.3690839409828186,-0.9087491631507874,-0.3068368136882782,-0.2312488257884979,-0.9006277322769165,-0.4515096545219421,0.1107738092541694,0.0048701087944209,0.0114282714203,-0.1111009418964386,-0.0052052470855414,-0.0102959759533405,0.1122332140803337,0.3875046074390411,-0.0118399206548929,-0.1100351884961128,0.3488654494285583,0.0128539269790053,0.1067351251840591,0.6956748962402344,0.1668576598167419,-0.1012387946248054,0.6586310863494873,0.2170270532369613,1
177,0.0246412754058837,-0.6004784107208252,-0.3925485908985138,0.1677052974700927,-0.4778088927268982,-0.2137433439493179,0.2855004668235779,-0.6879322528839111,-0.2665969133377075,-0.1134802773594856,-0.4989448487758636,-0.2423361837863922,-0.2067324519157409,-0.6743245720863342,-0.3486352562904358,0.3596929013729095,-0.9099695086479188,-0.3193443715572357,-0.2330619394779205,-0.898465633392334,-0.4604848325252533,0.1103806644678115,0.004909046459943,0.0100663714110851,-0.1107027009129524,-0.0052805431187152,-0.0088808666914701,0.1109905168414115,0.3965023756027221,0.0300619378685951,-0.1110302433371543,0.3508332073688507,0.0334388948976993,0.1078949645161628,0.7064192295074463,0.215094655752182,-0.1042513102293014,0.6592642664909363,0.2427793145179748,1
178,0.0259794034063816,-0.6025936603546143,-0.3914183676242828,0.1677014082670211,-0.4787032604217529,-0.2118358761072158,0.2836681306362152,-0.685375988483429,-0.2642275691032409,-0.1131281852722168,-0.5019339323043823,-0.2414360642433166,-0.2015101909637451,-0.6851005554199219,-0.3367006182670593,0.3534256517887115,-0.8967669606208801,-0.3167749047279358,-0.2212117314338684,-0.9041550159454346,-0.4355268478393554,0.1096193790435791,0.004860708490014,0.0089387744665145,-0.1099419519305229,-0.0052508399821817,-0.0077061057090759,0.1061761677265167,0.3965836763381958,0.0256826095283031,-0.1043696328997612,0.3526439368724823,0.0528512075543403,0.106414571404457,0.7069852948188782,0.1969895213842392,-0.1015918403863906,0.6608268022537231,0.2592611610889435,1
179,0.0238431729376316,-0.6027671098709106,-0.3915150463581085,0.1617958843708038,-0.4787993431091308,-0.2096182256937027,0.2714053094387054,-0.6841282844543457,-0.2619023621082306,-0.1155535355210304,-0.5016697645187378,-0.2447554916143417,-0.2030384689569473,-0.6867246031761169,-0.3427984714508056,0.3433120846748352,-0.8966256976127625,-0.3151978552341461,-0.2235915809869766,-0.9060816168785096,-0.4453950226306915,0.1092938557267189,0.0046534352004528,0.009111157618463,-0.1095993146300315,-0.0050896466709673,-0.0078632403165102,0.0999377518892288,0.4013083875179291,0.0381866991519928,-0.1025115773081779,0.3622925877571106,0.0390751138329505,0.1070960164070129,0.7148724794387817,0.2176690399646759,-0.0990651622414588,0.6790350675582886,0.2439100444316864,1
180,0.0312376823276281,-0.609997034072876,-0.3766266405582428,0.161923661828041,-0.485298603773117,-0.184619516134262,0.2702523469924927,-0.6856581568717957,-0.2235632836818695,-0.1137034893035888,-0.5043953657150269,-0.2391321510076522,-0.203532338142395,-0.6902778148651123,-0.3325575292110443,0.3425045907497406,-0.8971253633499146,-0.287967711687088,-0.222795158624649,-0.9062962532043456,-0.4265269637107849,0.1085527762770652,0.0042676562443375,0.0107498681172728,-0.1088391616940498,-0.0047520953230559,-0.0094453543424606,0.0950218141078949,0.4068637490272522,0.055209245532751,-0.0956499651074409,0.3722456097602844,0.0374260991811752,0.1064179986715316,0.7214102149009705,0.2233172208070755,-0.097238153219223,0.6929438710212708,0.2421345710754394,1
181,0.0261820182204246,-0.623173713684082,-0.3456061482429504,0.1571890860795974,-0.4957212209701538,-0.1511290371417999,0.2660062313079834,-0.6915014386177063,-0.1824413985013961,-0.1209310293197631,-0.5119630098342896,-0.2152596116065979,-0.2161725461483001,-0.7046642303466797,-0.2992885410785675,0.3340344130992889,-0.8973687291145325,-0.2509583532810211,-0.2314947247505188,-0.9178972244262696,-0.3774977326393127,0.1083449497818946,0.0042676366865634,0.0111088566482067,-0.1086247116327285,-0.0047700218856334,-0.0097981058061122,0.0945222675800323,0.4070895314216614,0.0525853335857391,-0.0999761521816253,0.3696836829185486,0.039440456777811,0.0990874171257019,0.7216721773147583,0.2260305881500244,-0.1016635447740554,0.6876852512359619,0.2367986440658569,1
182,0.0391077175736427,-0.6255608797073364,-0.3441847562789917,0.1673473566770553,-0.4975400567054748,-0.1490751653909683,0.2754094004631042,-0.6956092119216919,-0.1821303516626358,-0.1134827509522438,-0.5135377049446106,-0.2134248912334442,-0.2064773738384246,-0.7031428813934326,-0.3044525384902954,0.3350729644298553,-0.8968997001647949,-0.2497751116752624,-0.2147697657346725,-0.9102591872215272,-0.3892431855201721,0.1078674271702766,0.0040750764310359,0.0121432710438966,-0.1081378608942031,-0.0045938622206449,-0.0108084669336676,0.0943583846092224,0.4121334850788116,0.0539947263896465,-0.0894004628062248,0.3763733208179474,0.0373463593423366,0.1049704849720001,0.7301778793334961,0.2226006537675857,-0.0912929400801658,0.7012267112731934,0.2157562524080276,1
183,0.0368352085351944,-0.6280066967010498,-0.3404838144779205,0.1641407310962677,-0.4990722239017486,-0.1466299444437027,0.2744090855121612,-0.6985857486724854,-0.1806874722242355,-0.1162291765213012,-0.5147020816802979,-0.2113504409790039,-0.2094149440526962,-0.7031809091567993,-0.3101826608181,0.336467832326889,-0.8971454501152039,-0.2488751709461212,-0.2122980505228042,-0.908000946044922,-0.4057958424091339,0.1075385585427284,0.0040853298269212,0.0121416328474879,-0.1078005358576774,-0.0046166256070137,-0.0108105083927512,0.0890838280320167,0.4111947417259216,0.0509711578488349,-0.0902139171957969,0.3785330951213836,0.0417415052652359,0.0980667769908905,0.7287030816078186,0.219627171754837,-0.0915967300534248,0.7079454660415649,0.218421384692192,1
184,0.0404684767127037,-0.6287888884544373,-0.3425759375095367,0.1657362729310989,-0.49884694814682,-0.1493966877460479,0.2743704617023468,-0.6979871392250061,-0.184347465634346,-0.1139931827783584,-0.5151710510253906,-0.2119813561439514,-0.2042828351259231,-0.702783465385437,-0.3212900757789612,0.337201863527298,-0.8940976858139038,-0.2521451413631439,-0.2000127583742141,-0.9034896492958068,-0.4249809980392456,0.1073974221944809,0.0036257205065339,0.0121341934427618,-0.107663482427597,-0.0041864006780087,-0.010804459452629,0.0893504247069358,0.4106301367282867,0.0529110096395015,-0.0870751142501831,0.3822435140609741,0.0453446432948112,0.1155626028776168,0.7219496369361877,0.230284497141838,-0.0760519802570343,0.7112136483192444,0.2230233401060104,0
185,0.0400200150907039,-0.6289803385734558,-0.3411995470523834,0.1637926548719406,-0.499576210975647,-0.1481770277023315,0.2714917957782745,-0.6988291144371033,-0.1844679117202758,-0.1158176288008689,-0.5156726241111755,-0.2127821445465088,-0.2044054418802261,-0.7093217372894287,-0.328358918428421,0.328114241361618,-0.8892664909362793,-0.2537565231323242,-0.2022806107997894,-0.9100869297981262,-0.427041083574295,0.1067737638950347,0.0038181743584573,0.0106515120714902,-0.1070126444101333,-0.0043833456002175,-0.009383643977344,0.0867743194103241,0.4105340838432312,0.0467486940324306,-0.0868016853928566,0.3843312263488769,0.0494011752307415,0.1111566796898841,0.7336111664772034,0.1996186077594757,-0.0777688175439834,0.7176846861839294,0.2209217101335525,0
186,0.0433238521218299,-0.6307374238967896,-0.3329724967479706,0.1703651398420334,-0.4996768534183502,-0.1480810791254043,0.2737314105033874,-0.6988715529441833,-0.1846079230308532,-0.1107589602470398,-0.5177807807922363,-0.1921014934778213,-0.2024968564510345,-0.7089132070541382,-0.2899935245513916,0.3304222524166107,-0.8891808986663818,-0.2530425190925598,-0.2018032819032669,-0.9099899530410768,-0.3963252007961273,0.1064035296440124,0.003718260442838,0.0065237050876021,-0.1066384688019752,-0.0042880224063992,-0.0053149778395891,0.0886688157916069,0.4103392958641052,0.0403982996940612,-0.0844251662492752,0.3859853148460388,0.0558191314339637,0.122731901705265,0.7330712080001831,0.1958914101123809,-0.068132683634758,0.7183116674423218,0.2229175120592117,0
187,0.0415100790560245,-0.6282377243041992,-0.3345686495304107,0.1668134033679962,-0.4996265470981598,-0.14995077252388,0.2717302739620209,-0.7005639672279358,-0.1883472353219986,-0.1132088303565979,-0.5172285437583923,-0.197215273976326,-0.2026700973510742,-0.708842933177948,-0.3088228702545166,0.320440411567688,-0.8894297480583191,-0.2561987340450287,-0.2071835845708847,-0.9105359315872192,-0.4181471168994903,0.1063262820243835,0.0037260081153362,0.0066687362268567,-0.1065608412027359,-0.0043008159846067,-0.0054488228633999,0.0888970345258712,0.4101098477840423,0.0403145141899585,-0.0847021043300628,0.3850924968719482,0.054714847356081,0.1216972321271896,0.7320221662521362,0.1963298171758651,-0.069862961769104,0.717560887336731,0.2219611406326294,0
188,0.0441119670867919,-0.6273932456970215,-0.3441884517669678,0.1694699227809906,-0.4967143833637237,-0.1568967401981353,0.2753737866878509,-0.694714367389679,-0.1990244686603546,-0.1095560938119888,-0.516910195350647,-0.2082703709602356,-0.1969224363565445,-0.7056408524513245,-0.3261861503124237,0.3281028568744659,-0.8839522004127502,-0.2686391770839691,-0.1920527517795562,-0.9073678255081176,-0.4361431002616882,0.1061571091413497,0.003686886979267,0.0065883384086191,-0.1064003631472587,-0.0042658075690269,-0.0053672129288315,0.0898648798465728,0.4097292721271515,0.0366906151175498,-0.0776861980557441,0.3870329260826111,0.0542934201657772,0.121338278055191,0.7313684821128845,0.1950031071901321,-0.06624286621809,0.7200944423675537,0.2210360318422317,0
189,0.0438061021268367,-0.6197226643562317,-0.3608616888523102,0.1693235486745834,-0.4931564927101135,-0.1771875321865081,0.2756264507770538,-0.6942334771156311,-0.2331094592809677,-0.1097249686717987,-0.5142809152603149,-0.2221005707979202,-0.1967169940471649,-0.7063812613487244,-0.3392609059810638,0.3225325047969818,-0.881104588508606,-0.3089474737644195,-0.1969242691993713,-0.9143721461296082,-0.4490535855293274,0.1062367409467697,0.0036489621270447,0.0052833994850516,-0.1064845845103263,-0.00423369044438,-0.0040527335368096,0.0899823755025863,0.4099080562591553,0.0281055644154548,-0.085050381720066,0.3878772854804992,0.0523212514817714,0.1324442923069,0.7309749126434326,0.182987093925476,-0.0681681334972381,0.7255862355232239,0.2088940292596817,0
