FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
173,0.0563810281455516,-0.568461537361145,-0.2759889960289001,0.1961153000593185,-0.4281474947929382,-0.1209171935915947,0.3314166069030761,-0.6026214361190796,-0.2157281786203384,-0.1249831318855285,-0.4516521692276001,-0.1355149298906326,-0.2717565894126892,-0.6147828102111816,-0.2310160994529724,0.4494611918926239,-0.8468788266181946,-0.2991273701190948,-0.3068673014640808,-0.8788167238235474,-0.3166784048080444,0.1155242994427681,0.0132621619850397,0.014186336658895,-0.1156816035509109,-0.0135345729067921,-0.0128493010997772,0.2430749237537384,-0.0552748963236808,-0.278503805398941,-0.2101934552192688,-0.0573333352804183,-0.3186923563480377,0.1944296061992645,0.2830375730991363,-0.1886841058731079,-0.1350889503955841,0.2723084688186645,-0.230838268995285,1
174,0.0538471601903438,-0.5677968859672546,-0.2958268821239471,0.1959310322999954,-0.4280371963977813,-0.1401679366827011,0.329882800579071,-0.6063076853752136,-0.2353360652923584,-0.124899685382843,-0.4502260088920593,-0.1499320268630981,-0.2711237668991089,-0.6175908446311951,-0.238169178366661,0.4494427442550659,-0.8501535654067993,-0.3145080804824829,-0.3036828339099884,-0.8828102350234985,-0.3167676329612732,0.1162000298500061,0.012478083372116,0.0131226927042007,-0.1163199543952941,-0.0127906529232859,-0.0117426998913288,0.2411255538463592,-0.0285680666565895,-0.3017319142818451,-0.2317270934581756,-0.039583146572113,-0.3292871713638305,0.1938397735357284,0.3057747781276703,-0.2000250667333603,-0.1481872946023941,0.2922891974449157,-0.2313992232084274,1
175,0.051388431340456,-0.5722912549972534,-0.2952184379100799,0.1940658539533615,-0.4283303618431091,-0.1409823596477508,0.3236044347286224,-0.6094227433204651,-0.2361766248941421,-0.1260340064764022,-0.4518484771251678,-0.1492612212896347,-0.2746292054653168,-0.6314548254013062,-0.2379235476255417,0.4488874971866607,-0.8528363704681396,-0.3150787055492401,-0.3038785755634308,-0.8949030637741089,-0.3149616420269012,0.1165855601429939,0.0116545436903834,0.0123332645744085,-0.1166916638612747,-0.0119963558390736,-0.0109312143176794,0.2391301989555359,-0.0296786241233348,-0.3093533813953399,-0.2315850406885147,-0.0380298011004924,-0.3319627046585083,0.1927486807107925,0.3077262341976166,-0.2097209095954895,-0.147231325507164,0.2937450706958771,-0.234907180070877,1
176,0.0569941885769367,-0.5722905397415161,-0.3024026155471802,0.1952594518661499,-0.4258259236812591,-0.1458178609609604,0.3266451954841614,-0.6133331656455994,-0.2360279411077499,-0.1242910027503967,-0.4516702890396118,-0.1566297262907028,-0.2707844376564026,-0.6350737810134888,-0.2434704601764679,0.4538012146949768,-0.8619667291641235,-0.3123074769973755,-0.2991157174110412,-0.8995751142501831,-0.3171424865722656,0.1168766170740127,0.0112867942079901,0.01228051725775,-0.1169731989502906,-0.0116518754512071,-0.0108790481463074,0.2391106933355331,-0.0072553264908492,-0.3150938749313354,-0.2283306419849395,-0.0143784536048769,-0.3394370079040527,0.1944661438465118,0.3320208787918091,-0.2159233093261718,-0.1372638642787933,0.3214433491230011,-0.2413975745439529,1
177,0.069268062710762,-0.5723217725753784,-0.3018198907375335,0.2022983878850937,-0.4258281588554382,-0.1454511284828186,0.3336940407752991,-0.6169947981834412,-0.2300438582897186,-0.1187485381960868,-0.4552056193351745,-0.1559444963932037,-0.2623968124389648,-0.6495612263679504,-0.2424125671386718,0.4622657895088196,-0.8686360716819763,-0.3013637065887451,-0.2908289134502411,-0.9141330122947692,-0.31653693318367,0.1175005808472633,0.011289021000266,0.0123345609754323,-0.1175687536597251,-0.0116586713120341,-0.0109156602993607,0.2395296245813369,0.0162365362048149,-0.315005749464035,-0.2265071272850036,-0.0107879620045423,-0.3539535701274872,0.2088314294815063,0.3475633263587951,-0.216109961271286,-0.1412105858325958,0.3375722467899322,-0.255859375,1
178,0.0724132880568504,-0.5772731304168701,-0.3018586933612823,0.2058378756046295,-0.426289290189743,-0.1458582729101181,0.3422101438045501,-0.6235827207565308,-0.2324041724205017,-0.1161651760339737,-0.4577848613262176,-0.1554792672395706,-0.258802205324173,-0.659864604473114,-0.2421910762786865,0.4664908945560455,-0.877480685710907,-0.301754355430603,-0.2857079803943634,-0.9278107285499572,-0.3160692453384399,0.117832563817501,0.0114298742264509,0.0122284246608614,-0.1178819313645362,-0.0118008432909846,-0.0108059272170066,0.2391429245471954,0.0177323911339044,-0.3207955062389374,-0.2220433354377746,-0.0158626940101385,-0.3591652810573578,0.2085221111774444,0.3466413021087646,-0.2213089168071746,-0.1405235528945922,0.3327451050281524,-0.2615185379981994,1
179,0.0816362351179122,-0.5771741271018982,-0.3145170211791992,0.209244430065155,-0.423230916261673,-0.1535837799310684,0.3509610295295715,-0.6262112259864807,-0.2421411275863647,-0.1137132719159126,-0.4589269161224365,-0.1681344509124755,-0.2507761418819427,-0.668681263923645,-0.2556154727935791,0.4795261025428772,-0.8820711374282837,-0.3104351758956909,-0.2748806774616241,-0.9352185726165771,-0.3273825049400329,0.1181726232171058,0.0118754245340824,0.012273121625185,-0.1182087734341621,-0.0122492974624037,-0.0108449412509799,0.2391139715909958,0.0400830581784248,-0.3283073604106903,-0.2196422070264816,-0.0074387374334037,-0.3647169470787048,0.2070195972919464,0.3669828772544861,-0.223409816622734,-0.1336406916379928,0.3469008803367615,-0.2640851438045501,1
180,0.0805055648088455,-0.5780634880065918,-0.3139393329620361,0.2089395374059677,-0.423340767621994,-0.152172565460205,0.3518984317779541,-0.6312834620475769,-0.2348093390464782,-0.1153582334518432,-0.4557728469371795,-0.1667490303516388,-0.2511942982673645,-0.6670438051223755,-0.2542064189910888,0.4812605381011963,-0.8881327509880066,-0.2950975596904754,-0.2760112285614013,-0.9320045113563538,-0.3255292475223541,0.1186849549412727,0.0122909992933273,0.0123794199898839,-0.1187022104859352,-0.0126551855355501,-0.0109408609569072,0.234495922923088,0.0671285018324852,-0.3292084336280823,-0.2118497192859649,0.0026170795317739,-0.3695411682128906,0.2028831094503402,0.3852624297142029,-0.2273525595664978,-0.1337122172117233,0.3588230907917022,-0.2703242003917694,1
181,0.0774541348218917,-0.5599417686462402,-0.3346171081066131,0.2135025709867477,-0.4183931946754455,-0.1617548763751983,0.3569240272045135,-0.618288516998291,-0.2505497336387634,-0.1125277727842331,-0.4464321434497833,-0.1750903129577636,-0.2434763759374618,-0.6424182057380676,-0.2537549138069153,0.4809053838253021,-0.8676313757896423,-0.3233073055744171,-0.2712551951408386,-0.9091095328330994,-0.3270238041877746,0.1194826439023017,0.0126915862783789,0.0120397405698895,-0.1194864735007286,-0.0130477473139762,-0.0105878347530961,0.222188115119934,0.0858045443892479,-0.3438247144222259,-0.2039051800966262,0.0194102227687835,-0.367924153804779,0.1901905983686447,0.4101857841014862,-0.2519780397415161,-0.1441787779331207,0.3827796280384063,-0.2742365598678589,1
182,0.0764104127883911,-0.562735378742218,-0.336864560842514,0.2132942974567413,-0.4183712303638458,-0.1736088842153549,0.3563840985298157,-0.624470591545105,-0.2694476246833801,-0.112392671406269,-0.4452239274978637,-0.1818554848432541,-0.240161657333374,-0.6431912183761597,-0.2651011049747467,0.4752596020698547,-0.880308985710144,-0.3336239755153656,-0.2718284428119659,-0.9138107895851136,-0.3436265289783478,0.1197971850633621,0.0137326177209615,0.0116310874000191,-0.1198150292038917,-0.0140724387019872,-0.0101662967354059,0.2176741957664489,0.1034429892897605,-0.3414523303508758,-0.187844380736351,0.0157766789197921,-0.3744120597839355,0.1860589981079101,0.4093196988105774,-0.2547537684440613,-0.1424069851636886,0.3911367058753967,-0.3026509582996368,1
183,0.0664329528808593,-0.5616727471351624,-0.3625994920730591,0.2065676003694534,-0.415465772151947,-0.2004563212394714,0.3458902537822723,-0.623401403427124,-0.2967557609081268,-0.1120998561382293,-0.4409102201461792,-0.2111052572727203,-0.2348022162914276,-0.6324905157089233,-0.2938005030155182,0.4595113694667816,-0.874187707901001,-0.3642369210720062,-0.2723554670810699,-0.90085107088089,-0.3663475811481476,0.1196485012769699,0.0137029383331537,0.0113467713817954,-0.119671419262886,-0.0140366638079285,-0.0098744351416826,0.2081853002309799,0.1229027509689331,-0.3424513638019562,-0.1938769966363906,0.0470365434885025,-0.3729883730411529,0.1835922002792358,0.4405124187469482,-0.2492965161800384,-0.1495386213064193,0.4257983267307281,-0.2801409959793091,1
184,0.0557342357933521,-0.5539758801460266,-0.3727638125419616,0.2015348225831985,-0.4079918265342712,-0.2093737125396728,0.3287662267684936,-0.6100808382034302,-0.3064012825489044,-0.1120913326740264,-0.4359620213508606,-0.2169649749994278,-0.2316200137138366,-0.6224445104598999,-0.2937662303447723,0.4408850967884063,-0.858910858631134,-0.3790462017059326,-0.2726816833019256,-0.8891527652740479,-0.3689731359481811,0.1195985376834869,0.0132769616320729,0.0108960978686809,-0.1196203231811523,-0.0136062651872634,-0.0094010913744568,0.2047266513109207,0.1436523050069809,-0.3439688086509704,-0.2061538696289062,0.0786186382174491,-0.3630180358886719,0.1738254278898239,0.4717686772346496,-0.2441011071205139,-0.1608433574438095,0.459120512008667,-0.256249338388443,1
185,0.0564483664929866,-0.5762184858322144,-0.3512637913227081,0.1993779987096786,-0.4236913621425628,-0.1910842061042785,0.3264159858226776,-0.6377983093261719,-0.2735170125961303,-0.1160779297351837,-0.4421249032020569,-0.198491096496582,-0.2418510317802429,-0.6416112780570984,-0.2772540748119354,0.438540905714035,-0.8874204158782959,-0.3338525891304016,-0.2908337414264679,-0.9146578907966614,-0.3462868928909302,0.1197742521762847,0.0125734182074666,0.0108661334961652,-0.1197837814688682,-0.0128870224580168,-0.0093742702156305,0.1966478526592254,0.1452726870775222,-0.3513867259025574,-0.214359700679779,0.0919114276766777,-0.3620532155036926,0.1746914684772491,0.4766972661018371,-0.2457678169012069,-0.1644490659236908,0.4691151976585388,-0.2573824524879455,1
186,0.0515663027763366,-0.5934402942657471,-0.3349971771240234,0.1920383870601654,-0.4346756041049957,-0.1805277615785598,0.3244035243988037,-0.6441106200218201,-0.2629024088382721,-0.1276401281356811,-0.451583981513977,-0.1881912499666214,-0.2548013627529144,-0.6508292555809021,-0.2690198123455047,0.434935450553894,-0.8961748480796814,-0.3237567842006683,-0.301701009273529,-0.9219787120819092,-0.3353758752346039,0.1199917793273925,0.0113679179921746,0.010925568640232,-0.1200019344687461,-0.0116689670830965,-0.009437377564609,0.1867184787988662,0.1643479168415069,-0.3505284786224365,-0.2144428789615631,0.1174164563417434,-0.3606550395488739,0.1745740622282028,0.4881910383701324,-0.2434679120779037,-0.1633068174123764,0.492679625749588,-0.2578438222408294,1
187,0.0521895065903663,-0.5906562805175781,-0.3542348444461822,0.191477745771408,-0.4337351024150848,-0.1905542463064193,0.3247669637203216,-0.6443417072296143,-0.2718148529529571,-0.1266160607337951,-0.4513644576072693,-0.2112836092710495,-0.2511911392211914,-0.6504007577896118,-0.290910929441452,0.434258222579956,-0.8951460123062134,-0.3311021625995636,-0.2999073266983032,-0.9211264848709106,-0.3460292220115661,0.1199128553271293,0.0099143860861659,0.0120119648054242,-0.1199331432580947,-0.0101887267082929,-0.0105638289824128,0.18758225440979,0.190864697098732,-0.337852418422699,-0.2019770592451095,0.1475129723548889,-0.3510480225086212,0.1807551234960556,0.5109750032424927,-0.2057600915431976,-0.1566116213798523,0.5161917209625244,-0.2297729849815368,1
188,0.0491477660834789,-0.5953208208084106,-0.3429975807666778,0.1859906315803527,-0.4448708593845367,-0.1813993453979492,0.3202918469905853,-0.6624413728713989,-0.2539846301078796,-0.1290457099676132,-0.4564428627490997,-0.2066825777292251,-0.2534485757350921,-0.6584321856498718,-0.2897945642471313,0.4263514876365661,-0.9082834720611572,-0.3054587244987488,-0.2997371852397918,-0.9240413904190063,-0.3450157940387726,0.1198510974645614,0.0085640996694564,0.0127337323501706,-0.1198862269520759,-0.0088475309312343,-0.0113209970295429,0.1857181936502456,0.1971773952245712,-0.3261754214763641,-0.1996592730283737,0.1739905625581741,-0.3325341045856476,0.1804372519254684,0.5245256423950195,-0.1944642663002014,-0.1564869582653045,0.543258011341095,-0.2241688370704651,1
189,0.0471311435103416,-0.609648585319519,-0.3102878332138061,0.1860763132572174,-0.454254001379013,-0.1579186171293258,0.3131899535655975,-0.6712244749069214,-0.242513507604599,-0.1294443160295486,-0.457613080739975,-0.1771803945302963,-0.2537195086479187,-0.654819667339325,-0.2725345492362976,0.4071619510650635,-0.9172927737236024,-0.3004476726055145,-0.2966721951961517,-0.9131414890289308,-0.325956791639328,0.1198494061827659,0.0079099526628851,0.01300535723567,-0.1198897436261177,-0.0081872623413801,-0.0116066969931125,0.1870138645172119,0.1915691047906875,-0.3192401826381683,-0.1947514563798904,0.1715336441993713,-0.3240856528282165,0.1781388819217682,0.5285805463790894,-0.1983481794595718,-0.1548693478107452,0.5461688041687012,-0.2253580093383789,1
190,0.0472948141396045,-0.6112691164016724,-0.307976484298706,0.1842663735151291,-0.4577410519123077,-0.1495780050754547,0.313310831785202,-0.6804597973823547,-0.2179451435804367,-0.1309866905212402,-0.4599051177501678,-0.17705038189888,-0.257184773683548,-0.6587187647819519,-0.2710311114788055,0.411022424697876,-0.9263163805007936,-0.2635603845119476,-0.2936634719371795,-0.9153003096580504,-0.3238365948200226,0.1197957322001457,0.0076807108707726,0.0138940550386905,-0.1198510825634002,-0.0079609993845224,-0.012545651756227,0.1872998923063278,0.2219115197658538,-0.2952544391155243,-0.1852399110794067,0.2093500047922134,-0.3012111186981201,0.1804950386285781,0.5683974027633667,-0.1843626797199249,-0.1498052775859832,0.5768400430679321,-0.2129541784524917,1
191,0.0363619588315486,-0.6117386221885681,-0.3143872022628784,0.1824613213539123,-0.4572536051273346,-0.1548865586519241,0.3104297518730163,-0.6777829527854919,-0.2220486253499984,-0.1316468566656112,-0.4601459801197052,-0.1784305274486541,-0.2589481770992279,-0.6583373546600342,-0.2715866267681122,0.4036400914192199,-0.9236218333244324,-0.2694469690322876,-0.2935430109500885,-0.9081273078918456,-0.3248466551303863,0.119418941438198,0.0072019957005977,0.0141106015071272,-0.1195172294974327,-0.0074914065189659,-0.0127843143418431,0.1877546906471252,0.2495758086442947,-0.2722342014312744,-0.1856992840766906,0.2391084432601928,-0.2702293694019317,0.1730179339647293,0.6012962460517883,-0.1640790551900863,-0.1510926485061645,0.6045635938644409,-0.1846745908260345,1
192,0.0371819287538528,-0.6115416884422302,-0.3150943219661712,0.1821942329406738,-0.4579072594642639,-0.1553297340869903,0.3096227049827575,-0.6764118671417236,-0.2357173711061477,-0.1300280839204788,-0.4602997899055481,-0.1808071285486221,-0.2494069039821624,-0.6458609104156494,-0.2868192493915558,0.4048248827457428,-0.9218948483467102,-0.2973738014698028,-0.2852570712566376,-0.8977127075195312,-0.3593073487281799,0.1189716681838035,0.0069783646613359,0.0149249723181128,-0.1190744191408157,-0.0072667328640818,-0.0136623121798038,0.1882130652666092,0.2795514464378357,-0.2495557069778442,-0.1764365285634994,0.2704899907112121,-0.2481330931186676,0.1728483289480209,0.6298567056655884,-0.136649027466774,-0.1494318395853042,0.6256394982337952,-0.1544389128684997,1
193,0.0374418012797832,-0.6117009520530701,-0.3342700898647308,0.1769334524869918,-0.4634517431259155,-0.1632449477910995,0.2999414801597595,-0.6837341785430908,-0.2371495068073272,-0.129419133067131,-0.4668013155460357,-0.2000627815723419,-0.2489170134067535,-0.6606470942497253,-0.3047121167182922,0.4010449945926666,-0.9210204482078552,-0.2976109683513641,-0.2755040228366852,-0.9025795459747314,-0.3713356256484985,0.1165373027324676,0.0063467044383287,0.0154986456036567,-0.1166958138346672,-0.0066500250250101,-0.0143192317336797,0.1899759173393249,0.3096503019332886,-0.2001341134309768,-0.1795996576547622,0.3117789924144745,-0.1802869588136673,0.1732300370931625,0.6668941974639893,-0.0726367756724357,-0.1509235054254531,0.6605451107025146,-0.070579819381237,1
194,0.0339667908847332,-0.6113670468330383,-0.3470979332923889,0.1736797243356704,-0.4651263952255249,-0.176278755068779,0.2944681346416473,-0.6826808452606201,-0.2544639706611633,-0.1269044429063797,-0.4704306125640869,-0.2118916809558868,-0.2447839081287384,-0.6628656387329102,-0.314428299665451,0.394173800945282,-0.915071427822113,-0.3273409307003021,-0.2640890181064605,-0.902280867099762,-0.3815392553806305,0.1147271692752838,0.0054487227462232,0.0159524381160736,-0.1149344071745872,-0.0057680201716721,-0.014802279882133,0.1952129900455474,0.3202303051948547,-0.1737426519393921,-0.1801508963108062,0.3309129774570465,-0.1646099090576172,0.1732596158981323,0.6772581934928894,-0.0354128181934356,-0.1510676741600036,0.6794626712799072,-0.0459480844438076,1
195,0.0339909084141254,-0.6112430095672607,-0.3476085364818573,0.1694961190223693,-0.4669989347457886,-0.1773001700639724,0.2860373258590698,-0.6821130514144897,-0.2633581757545471,-0.1239117234945297,-0.4761641919612884,-0.2142863720655441,-0.2324910014867782,-0.6651543378829956,-0.3311197459697723,0.3843397498130798,-0.9127380847930908,-0.3518156111240387,-0.2498436123132705,-0.9025599956512452,-0.4182775318622589,0.1127518191933631,0.0051733753643929,0.0162029583007097,-0.1129789054393768,-0.0055026412010192,-0.0150705939158797,0.1831830292940139,0.3466332256793976,-0.1211283132433891,-0.1766616106033325,0.3497281372547149,-0.12722909450531,0.1722514778375625,0.7018873691558838,-0.0035384285729378,-0.151749312877655,0.7047498226165771,-0.0236468780785799,1
