FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
205,0.1450771540403366,-0.5368480682373047,-0.229671373963356,0.1614776849746704,-0.4002458751201629,-0.0389760136604309,0.1739728301763534,-0.1505195796489715,0.0053583090193569,-0.1203607469797134,-0.4571750164031982,-0.1507038623094558,-0.1710545867681503,-0.203964501619339,-0.1286706775426864,0.2425473481416702,0.06111416593194,-0.0638135597109794,-0.1858692765235901,0.0112057384103536,-0.1856560856103897,0.1061827838420867,0.0116867171600461,0.0295214746147394,-0.1065184846520423,-0.0125675750896334,-0.0277921389788389,0.0982420817017555,0.4168174564838409,-0.032839935272932,-0.1051159277558326,0.3872774839401245,-0.0591112188994884,0.1464971005916595,0.7819973826408386,0.0256118457764387,-0.1126495376229286,0.7470974326133728,0.0341806150972843,0
206,0.1450979560613632,-0.5389279127120972,-0.235549971461296,0.1658097207546234,-0.4015834927558899,-0.0368367433547973,0.1774593442678451,-0.1503773033618927,0.0020856081973761,-0.1207297518849372,-0.4581037759780884,-0.1505721658468246,-0.1705136895179748,-0.2038263529539108,-0.128667339682579,0.2552661597728729,0.0608914867043495,-0.0744528025388717,-0.1875495463609695,0.010934435762465,-0.1917635202407837,0.1065161302685737,0.0112695377320051,0.0295032523572444,-0.1068260446190834,-0.0121244387701153,-0.0277810394763946,0.1077430769801139,0.4119942486286163,-0.0324014723300933,-0.1033491268754005,0.3871998190879822,-0.0527774058282375,0.1534147560596466,0.7763226628303528,0.0278026331216096,-0.106994941830635,0.7421961426734924,0.0508392341434955,0
207,0.1365041434764862,-0.5436739325523376,-0.2233749330043792,0.1704832166433334,-0.4017183482646942,-0.025663698092103,0.1876446902751922,-0.1504404842853546,0.0023669339716434,-0.1222125142812728,-0.4589422941207886,-0.1199881732463836,-0.1717621386051178,-0.2047773003578186,-0.1004755944013595,0.2597804069519043,0.0566074587404727,-0.0750408992171287,-0.1892407536506652,0.0080066937953233,-0.1782705336809158,0.107371985912323,0.0112793510779738,0.0268161110579967,-0.1076485514640808,-0.0121306078508496,-0.0251354351639747,0.1074566319584846,0.4112613201141357,-0.0363665670156478,-0.0968623459339141,0.3866636157035827,-0.0528148785233497,0.1534078270196914,0.7759321928024292,0.023708326742053,-0.098662219941616,0.7420225739479065,0.0480348207056522,0
208,0.1337690651416778,-0.5520920157432556,-0.1924176961183548,0.1704948842525482,-0.4053404033184051,-0.0007644628058187,0.1867207586765289,-0.1517014354467392,0.0178296640515327,-0.1229058876633644,-0.4671362340450287,-0.0928603261709213,-0.1737651973962783,-0.2136877179145813,-0.0791820511221885,0.264108270406723,0.0545338988304138,-0.0678105056285858,-0.1995376646518707,0.0020312303677201,-0.1580118983983993,0.1075798496603965,0.0112636927515268,0.0246782395988702,-0.1078251004219055,-0.0121107613667845,-0.0230250302702188,0.1092789396643638,0.4073693752288818,-0.0358879417181015,-0.0950298458337783,0.3862316906452179,-0.0517422147095203,0.1683399826288223,0.769707977771759,0.0245900675654411,-0.0990966856479644,0.7414833307266235,0.0485283397138118,0
209,0.1321566700935363,-0.5523951649665833,-0.1895791739225387,0.1702616810798645,-0.4071430265903473,0.0002937400713562,0.1861123293638229,-0.1528550386428833,0.0176062155514955,-0.1233163401484489,-0.4669986069202423,-0.0981058999896049,-0.1731930077075958,-0.2123619019985199,-0.0850266441702842,0.2618018686771393,0.046901024878025,-0.0688639357686042,-0.1987877637147903,0.002420472446829,-0.1609378457069397,0.1078783422708511,0.0112553341314196,0.0246736370027065,-0.1081163510680198,-0.0121001889929175,-0.0230083838105201,0.1091725304722786,0.4071692526340484,-0.0386664606630802,-0.0953040048480033,0.3857580721378326,-0.0482485704123973,0.1673516929149627,0.7696694731712341,0.0146237825974822,-0.0992616936564445,0.7397083044052124,0.0548285841941833,0
210,0.138818472623825,-0.5542013049125671,-0.1528347730636596,0.1702679097652435,-0.4097931683063507,0.0186432525515556,0.1857453435659408,-0.1534431427717209,0.0257042329758405,-0.1223839074373245,-0.4667971730232239,-0.0846275091171264,-0.1706557422876358,-0.2116481065750122,-0.0774823799729347,0.2618259191513061,0.0376791842281818,-0.0632505044341087,-0.1980926394462585,0.0015093610854819,-0.1514750868082046,0.1080720648169517,0.0112242372706532,0.0248390901833772,-0.1083044931292533,-0.012063798494637,-0.0231358930468559,0.1041554361581802,0.4084384739398956,-0.041385781019926,-0.094924546778202,0.3857276141643524,-0.0462497621774673,0.1670333445072174,0.7708496451377869,0.002919299993664,-0.0927077606320381,0.7398197650909424,0.0591164343059062,0
211,0.1390401422977447,-0.5541284680366516,-0.1600185483694076,0.1686338484287262,-0.4097499549388885,0.0155899496749043,0.1853861957788467,-0.1531164348125457,0.0266397241503,-0.1225099340081214,-0.4665964245796203,-0.088679663836956,-0.1707063466310501,-0.2111958116292953,-0.0770606398582458,0.2612136304378509,0.0382958687841892,-0.0610590912401676,-0.1979910433292389,0.0026403279043734,-0.1456146091222763,0.1081035956740379,0.0111858360469341,0.0247938875108957,-0.1083366200327873,-0.0120214968919754,-0.0230855792760849,0.1047976613044738,0.4090310037136078,-0.0411801524460315,-0.0950308293104171,0.3857157230377197,-0.0511318780481815,0.1688560992479324,0.7737575769424438,0.0049940175376832,-0.0932180508971214,0.7426077127456665,0.042246751487255,0
212,0.1388339251279831,-0.5544694066047668,-0.1646324545145034,0.1673232913017273,-0.4100264310836792,0.0137974265962839,0.1842558830976486,-0.153610423207283,0.0260300654917955,-0.1228323653340339,-0.464498907327652,-0.0896237641572952,-0.1710643023252487,-0.2090944200754165,-0.0790310353040695,0.2601421177387237,0.0385270565748214,-0.0613641962409019,-0.197953999042511,0.0035205136518925,-0.1475545316934585,0.1081318482756614,0.0110888862982392,0.0252461265772581,-0.1083652973175048,-0.0119175780564546,-0.0235225893557071,0.1047782152891159,0.4093161225318908,-0.0379191376268863,-0.0949833169579505,0.3855208158493042,-0.0531668812036514,0.168486014008522,0.7741814851760864,0.013705650344491,-0.0933818519115448,0.7426008582115173,0.0408372916281223,0
213,0.1336845159530639,-0.555901050567627,-0.1649229228496551,0.169777438044548,-0.4097759425640106,0.0140203945338726,0.1853092610836029,-0.153456911444664,0.0257335938513278,-0.1231167688965797,-0.4643979072570801,-0.0810496658086776,-0.172307401895523,-0.209037497639656,-0.0685238540172576,0.2598450183868408,0.0387995727360248,-0.0624491870403289,-0.198700875043869,0.0038234158419072,-0.1413154006004333,0.1087188795208931,0.0110835712403059,0.0246854741126298,-0.1089269965887069,-0.0119089307263493,-0.0229277089238166,0.1052125617861747,0.4092525541782379,-0.0419208034873008,-0.0939981862902641,0.3850071430206299,-0.0528316833078861,0.1679719686508178,0.7740907073020935,0.0082085942849516,-0.0904087647795677,0.7414853572845459,0.0407655984163284,0
214,0.132536232471466,-0.5515409111976624,-0.1946268081665039,0.1691506952047348,-0.4050914943218231,-0.005363019183278,0.1844232678413391,-0.1501368731260299,0.0138022974133491,-0.1228130385279655,-0.4575983881950378,-0.1106184273958206,-0.1722806543111801,-0.2039942145347595,-0.0943481102585792,0.2582987546920776,0.0462327450513839,-0.0666012465953826,-0.1982661783695221,0.0078593464568257,-0.1593494117259979,0.1087446734309196,0.0110620316118001,0.0254986677318811,-0.1089525371789932,-0.0118862660601735,-0.0237059965729713,0.1060733795166015,0.409246951341629,-0.0417740195989608,-0.0940440669655799,0.3848843276500702,-0.0564532764256,0.1653977483510971,0.7743979096412659,0.0087306853383779,-0.0921014249324798,0.741089403629303,0.0363996960222721,0
215,0.139607548713684,-0.5509734749794006,-0.1918341070413589,0.1660275161266327,-0.4073061347007751,-0.0026385029777884,0.1821562498807907,-0.1536997407674789,0.0218020658940076,-0.1239421889185905,-0.460455060005188,-0.1106105893850326,-0.1724609583616256,-0.2057612538337707,-0.0945658162236213,0.2608560025691986,0.0438750013709068,-0.0619822330772876,-0.1982102543115615,0.0073915235698223,-0.1595411300659179,0.1083759889006614,0.0104951122775673,0.0259210783988237,-0.1086046993732452,-0.0113139366731047,-0.0241907574236392,0.1069075688719749,0.4086865186691284,-0.0237422883510589,-0.0936578810214996,0.3848195672035217,-0.0607225485146045,0.1721712350845337,0.7708826661109924,0.0443203747272491,-0.0950755849480629,0.7411707639694214,0.0315734781324863,0
216,0.1401741057634353,-0.554104745388031,-0.1420579403638839,0.1660559922456741,-0.4150677025318146,0.0366686508059501,0.1821846216917038,-0.1632530242204666,0.0449800454080104,-0.1231682524085044,-0.4676444828510284,-0.0691653564572334,-0.1731567084789276,-0.2125667333602905,-0.0704178884625434,0.2605449855327606,0.0295132249593734,-0.051386971026659,-0.1974925100803375,0.0037708461750298,-0.1518915593624115,0.1082651242613792,0.0105709163472056,0.0254707243293523,-0.1084860935807228,-0.0113789141178131,-0.0237525999546051,0.0978630185127258,0.4086723625659942,-0.0267129894345998,-0.0946733281016349,0.3841701745986938,-0.047926627099514,0.1588876694440841,0.7693824768066406,0.0289285853505134,-0.1012941375374794,0.7393935918807983,0.0551827736198902,0
217,0.1440906077623367,-0.5549871921539307,-0.1738882958889007,0.1677763015031814,-0.4148795008659363,0.0096854995936155,0.18421171605587,-0.1625458300113678,0.0222074072808027,-0.1206211149692535,-0.4666111171245575,-0.1086674928665161,-0.1674601435661316,-0.2094103991985321,-0.102369487285614,0.2659659683704376,0.0302501674741506,-0.0684523060917854,-0.1950060129165649,0.0058877528645098,-0.1770952343940735,0.1082581430673599,0.0107272770255804,0.026086401194334,-0.1084820181131362,-0.011529323644936,-0.024334093555808,0.0969883576035499,0.412424087524414,-0.0343064926564693,-0.096506655216217,0.384128600358963,-0.0472801551222801,0.1536431610584259,0.7798791527748108,0.0167263466864824,-0.1005658730864524,0.7384422421455383,0.061306606978178,0
218,0.1364989429712295,-0.5482626557350159,-0.1766869574785232,0.1685552597045898,-0.413670003414154,0.0138474525883793,0.1885505318641662,-0.1626683324575424,0.0292076468467712,-0.1210954114794731,-0.4651799499988556,-0.1045132353901863,-0.1695398539304733,-0.2091361135244369,-0.0989738032221794,0.2703521251678467,0.0307621732354164,-0.065204843878746,-0.1950346827507019,0.0060349106788635,-0.1753720194101333,0.1082597151398658,0.0104288961738348,0.0282947961241006,-0.1084782928228378,-0.0112175559625029,-0.026513647288084,0.0975807458162307,0.4126512706279754,-0.021881952881813,-0.0975177660584449,0.3840771019458771,-0.0631405189633369,0.1515743285417556,0.7795942425727844,0.0451397635042667,-0.1041334867477417,0.7388184070587158,0.0200035013258457,0
219,0.1421472430229187,-0.5486616492271423,-0.1769017726182937,0.168624073266983,-0.4143232405185699,0.0154560226947069,0.1873858273029327,-0.1624700874090194,0.0320161394774913,-0.1211143210530281,-0.4652941524982452,-0.1042616665363311,-0.1701465100049972,-0.207907348871231,-0.0984989926218986,0.2765416204929352,0.0296253953129053,-0.065009482204914,-0.1980585157871246,0.0068341274745762,-0.1763722598552703,0.1080070883035659,0.010006321594119,0.0289963893592357,-0.1082338690757751,-0.010782771743834,-0.0272738747298717,0.0982621386647224,0.4084676504135132,-0.0194141343235969,-0.0971665829420089,0.3843260109424591,-0.0619529150426387,0.1516269445419311,0.7678335905075073,0.04600515589118,-0.1089001074433326,0.7388592958450317,0.0298688113689422,0
220,0.140577882528305,-0.548725426197052,-0.2448265999555587,0.1689243167638778,-0.412953108549118,-0.0321793816983699,0.1872971802949905,-0.1617180705070495,0.0027421186678111,-0.1210739389061927,-0.4645721316337585,-0.1505748182535171,-0.1697539985179901,-0.2056741118431091,-0.1362553387880325,0.2829587757587433,0.0320082157850265,-0.0914014726877212,-0.199388325214386,0.0087072700262069,-0.2166292071342468,0.1076772734522819,0.0097378548234701,0.0291154477745294,-0.107915461063385,-0.0105322143062949,-0.0274167787283658,0.0992608740925788,0.4083584547042846,-0.0048768487758934,-0.0981920659542083,0.3873983323574066,-0.0617592744529247,0.1519564837217331,0.7679603099822998,0.0743323862552642,-0.1102692335844039,0.7474429607391357,0.0281967725604772,0
221,0.1374843269586563,-0.5494140982627869,-0.2332028895616531,0.1689142435789108,-0.4129031598567962,-0.0268971789628267,0.1874777674674987,-0.1621506065130233,0.004364893771708,-0.1239279359579086,-0.4644646644592285,-0.129020556807518,-0.1758587509393692,-0.2056742906570434,-0.1146404445171356,0.2830317914485931,0.025333160534501,-0.0950340405106544,-0.2023227959871292,0.008616616949439,-0.1939597129821777,0.1081840768456459,0.0097105223685503,0.0276545509696006,-0.1084147691726684,-0.0105042103677988,-0.0259445738047361,0.0993882864713668,0.4082942306995392,-0.0203547291457653,-0.0981060415506362,0.3872562050819397,-0.0595471337437629,0.1560707241296768,0.7681211233139038,0.0438959039747715,-0.1099461764097213,0.744847297668457,0.0360781252384185,0
222,0.133549228310585,-0.5492175817489624,-0.2191021889448166,0.1711917370557785,-0.4110443890094757,-0.0082812812179327,0.1903496384620666,-0.1612070798873901,0.0104563729837536,-0.123408019542694,-0.4634645879268646,-0.1099864542484283,-0.1755384355783462,-0.2047057747840881,-0.0980411618947982,0.2853432893753052,0.0246368627995252,-0.0930679067969322,-0.2020163685083389,0.0086199212819337,-0.1837790757417678,0.1085343286395073,0.0096853589639067,0.0278761275112628,-0.1087470576167106,-0.0104782581329345,-0.0261436495929956,0.0995143726468086,0.4084351658821106,-0.0266486573964357,-0.0980712100863456,0.3872460424900055,-0.0593627206981182,0.1572730392217636,0.7678013443946838,0.0300162620842456,-0.1098122969269752,0.7445028424263,0.0376832410693168,0
223,0.1351645737886428,-0.5480899810791016,-0.215835303068161,0.1663572490215301,-0.4114851057529449,-0.003447747323662,0.1855539232492447,-0.1618146151304245,0.0252029635012149,-0.1249287351965904,-0.4639606177806854,-0.110170841217041,-0.1787706464529037,-0.2044473588466644,-0.0982901901006698,0.2876155972480774,0.0241213198751211,-0.0783645361661911,-0.2058457434177398,0.0092791952192783,-0.1833243668079376,0.1080477386713028,0.009334148839116,0.0277477167546749,-0.1082969903945922,-0.0101294387131929,-0.0260577015578746,0.0996254161000251,0.4079678058624267,-0.0191627312451601,-0.0984229296445846,0.3874115645885467,-0.0607415772974491,0.1549279987812042,0.7660935521125793,0.0517727732658386,-0.1125188916921615,0.747021496295929,0.0320636518299579,0
224,0.1372628211975097,-0.5489422678947449,-0.212653562426567,0.1675180345773697,-0.4116657078266144,-0.0029234148096293,0.1859121322631836,-0.160144567489624,0.0196655411273241,-0.1248974055051803,-0.4638605713844299,-0.1100442558526992,-0.1786666363477707,-0.2044275552034378,-0.0997187197208404,0.2891436815261841,0.0242709554731845,-0.0828526020050048,-0.2068337053060531,0.0094862123951315,-0.1856275051832199,0.1082658395171165,0.0091136544942855,0.0275875516235828,-0.1085226163268089,-0.0099011985585093,-0.0259049534797668,0.1041042581200599,0.4073920547962188,-0.0213049501180648,-0.0996718555688858,0.3875352442264557,-0.0606673806905746,0.1670744717121124,0.7637051343917847,0.0446496307849884,-0.1138874590396881,0.7468492984771729,0.0334326922893524,0
225,0.1314751952886581,-0.550166666507721,-0.1842183768749237,0.1681627035140991,-0.4124530255794525,0.0086241848766803,0.1912699043750763,-0.1617426425218582,0.0221756752580404,-0.1260584443807602,-0.4638976454734802,-0.0926698222756385,-0.1788079440593719,-0.2056755125522613,-0.0840640589594841,0.2891291677951813,0.0230359099805355,-0.0783056914806366,-0.2060908079147339,0.0067676929756999,-0.1684977114200592,0.1087493374943733,0.0091048963367939,0.027500731870532,-0.1089739799499511,-0.0098893083631992,-0.0257884506136178,0.1040894016623497,0.4076843559741974,-0.0263376869261264,-0.099397175014019,0.387002944946289,-0.0592438466846942,0.166742667555809,0.765632688999176,0.0321354009211063,-0.1121762245893478,0.7437247633934021,0.0359524562954902,0
226,0.1334781646728515,-0.549882709980011,-0.1825645118951797,0.1696294844150543,-0.4128924310207367,0.0085207624360919,0.1916771382093429,-0.1625333279371261,0.0154819721356034,-0.1259879618883133,-0.4641372561454773,-0.0934435352683067,-0.177823930978775,-0.2082234025001526,-0.0885741785168647,0.2850554585456848,0.0224259253591299,-0.0854647755622863,-0.20294751226902,0.005225860979408,-0.1758230030536651,0.1090826466679573,0.009093303233385,0.0276703033596277,-0.109288714826107,-0.009877017699182,-0.0259284283965826,0.1029624491930008,0.4085114598274231,-0.0295205172151327,-0.0992081388831138,0.3869447410106659,-0.0488514006137847,0.1661565005779266,0.7672404050827026,0.0256490223109722,-0.1061764359474182,0.7402821779251099,0.0594505630433559,0
227,0.1339795589447021,-0.554291844367981,-0.187796801328659,0.1698109358549118,-0.4148816466331482,0.0069654756225645,0.1911282837390899,-0.1629028171300888,0.0155845191329717,-0.1259922385215759,-0.4658190608024597,-0.1044761687517166,-0.1776958554983139,-0.2095961570739746,-0.099830575287342,0.2831035256385803,0.0237438715994358,-0.084195576608181,-0.2040879279375076,0.005255464464426,-0.1851319670677185,0.1089419573545456,0.0091045713052153,0.0289818570017814,-0.109144277870655,-0.0098878750577569,-0.0272183399647474,0.1022178828716278,0.4086655974388122,-0.0260649211704731,-0.0992125421762466,0.386714220046997,-0.0462731793522834,0.1615820378065109,0.7681492567062378,0.0327344089746475,-0.1071449816226959,0.7379107475280762,0.0649396702647209,0
