FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
169,0.0361065529286861,-0.5290569067001343,-0.3245040476322174,0.1762284636497497,-0.4422738254070282,-0.1700698435306549,0.2934572994709015,-0.6718978881835938,-0.2768352627754211,-0.1332264691591262,-0.4569066166877746,-0.1801616996526718,-0.2677981853485107,-0.6690587997436523,-0.2671994268894195,0.3923310339450836,-0.9300686120986938,-0.3569733798503876,-0.3031455874443054,-0.9344883561134338,-0.3612953424453735,0.1134634688496589,0.0049281595274806,0.0130858998745679,-0.113651119172573,-0.005288771353662,-0.0118052046746015,0.2509219050407409,-0.1326284259557724,-0.2334716618061065,-0.1858849674463272,-0.1207262650132179,-0.2629624605178833,0.2276501804590225,0.1945244371891021,-0.1756972819566726,-0.1274946928024292,0.1834072023630142,-0.1940682232379913,1
170,0.0358418710529804,-0.5244258642196655,-0.3256362974643707,0.1764189749956131,-0.441208153963089,-0.1715077459812164,0.2933914065361023,-0.6718699336051941,-0.2782280147075653,-0.1328762322664261,-0.4559986293315887,-0.1808044910430908,-0.2683134973049164,-0.6688528656959534,-0.2671549618244171,0.3921332955360412,-0.9300020933151244,-0.3617811799049377,-0.3032326102256775,-0.9328569769859314,-0.3629976212978363,0.1133341267704963,0.0049236919730901,0.012929692864418,-0.1135235056281089,-0.0052848816849291,-0.0116571318358182,0.2507805526256561,-0.1315008997917175,-0.2354039251804351,-0.1864506304264068,-0.1224445700645446,-0.2618142664432525,0.2262786775827407,0.1947744637727737,-0.174337238073349,-0.1269602626562118,0.1822142899036407,-0.188277319073677,1
171,0.0358547307550907,-0.5247070789337158,-0.325904369354248,0.1769403517246246,-0.4436106979846954,-0.1737767308950424,0.2933233678340912,-0.6770187020301819,-0.2797305583953857,-0.1312742680311203,-0.457051932811737,-0.1824491918087005,-0.2686653435230255,-0.6719763278961182,-0.2678507566452026,0.3907487094402313,-0.9342423677444458,-0.3628064095973968,-0.3037918210029602,-0.9380120038986206,-0.363036572933197,0.1132122427225112,0.0046216128394007,0.0128145618364214,-0.1133992299437522,-0.004979629535228,-0.0115465326234698,0.2507348358631134,-0.1352899819612503,-0.237054243683815,-0.1888513565063476,-0.1229260265827179,-0.2529052793979645,0.2274488657712936,0.1921243518590927,-0.1715576201677322,-0.1283005475997924,0.176690936088562,-0.1760798394680023,1
172,0.0319328010082244,-0.5275323987007141,-0.325562447309494,0.1767565757036209,-0.443758487701416,-0.172928512096405,0.2923060655593872,-0.6775268912315369,-0.2785837948322296,-0.1316448897123336,-0.4576744139194488,-0.1808092445135116,-0.2702013254165649,-0.6733965873718262,-0.2640866935253143,0.38599693775177,-0.9361835718154908,-0.3617132604122162,-0.3074037134647369,-0.9387555718421936,-0.3615504503250122,0.1132210716605186,0.0046013346873223,0.0125990062952041,-0.1134054735302925,-0.0049593327566981,-0.0113189751282334,0.2488384991884231,-0.1252733767032623,-0.2382489144802093,-0.1939646601676941,-0.121321402490139,-0.2537523508071899,0.2331534773111343,0.1948052942752838,-0.1735100895166397,-0.1309220939874649,0.1802838593721389,-0.1786706149578094,1
173,0.0317936278879642,-0.5291726589202881,-0.3179351091384887,0.1767085045576095,-0.4467338025569916,-0.1661226451396942,0.2907952666282654,-0.6789267659187317,-0.2695992290973663,-0.1321435719728469,-0.4591377973556518,-0.1745107024908065,-0.2722109854221344,-0.6732378005981445,-0.2595228552818298,0.3833552300930023,-0.9370433688163756,-0.3545102477073669,-0.3082972466945648,-0.9382917284965516,-0.3576623201370239,0.1132028028368949,0.0044995700009167,0.0125924553722143,-0.1133864820003509,-0.0048588337376713,-0.0113117871806025,0.2499034404754638,-0.1286508440971374,-0.2381629943847656,-0.1940863877534866,-0.1207277476787567,-0.2540517747402191,0.2350994497537613,0.1943336725234985,-0.1736637949943542,-0.1287566274404525,0.1803967803716659,-0.1791559606790542,1
174,0.0317770577967166,-0.5296208262443542,-0.3166346251964569,0.1768621951341629,-0.4474474489688873,-0.1654478758573532,0.2903961539268493,-0.67960125207901,-0.2695215344429016,-0.1321860700845718,-0.4598441123962402,-0.1732819229364395,-0.2727035880088806,-0.6733787059783936,-0.2586854100227356,0.3805910050868988,-0.9375973343849182,-0.3544546365737915,-0.3084205389022827,-0.9380974769592284,-0.3576313257217407,0.1131784245371818,0.004399046767503,0.0125595778226852,-0.1133618578314781,-0.0047582578845322,-0.0112794078886508,0.2514372766017914,-0.1288318783044815,-0.237822487950325,-0.1948978006839752,-0.1194731891155242,-0.2543443143367767,0.2384083569049835,0.1950619965791702,-0.1731119602918625,-0.1286912709474563,0.1833752542734146,-0.1798726320266723,1
175,0.0308621786534786,-0.5297269225120544,-0.3155940771102905,0.176753357052803,-0.445843756198883,-0.1653421223163604,0.2895349860191345,-0.6788260340690613,-0.269623339176178,-0.1328141689300537,-0.45890873670578,-0.1724601089954376,-0.2744984626770019,-0.6732423901557922,-0.2573061883449554,0.3795188665390014,-0.9375765919685364,-0.3540331423282623,-0.3105838596820831,-0.9380196928977966,-0.355307012796402,0.113196775317192,0.0043734307400882,0.0124129131436347,-0.1133772358298301,-0.0047324555926024,-0.0111309317871928,0.2512400150299072,-0.1284685879945755,-0.2408017814159393,-0.195434421300888,-0.1197086349129676,-0.2561441957950592,0.2330523878335952,0.1971827447414398,-0.1758701503276825,-0.129633367061615,0.1837100684642791,-0.1822361201047897,1
176,0.0304827969521284,-0.5298614501953125,-0.3194173574447632,0.1767080575227737,-0.4460501074790954,-0.1698079258203506,0.2892239093780517,-0.6789106726646423,-0.275511771440506,-0.1323829144239425,-0.4589240849018097,-0.1755590140819549,-0.2738810777664184,-0.672114908695221,-0.2600253224372864,0.3791131675243377,-0.9375587701797484,-0.3591669201850891,-0.3103109002113342,-0.936772882938385,-0.3577564060688019,0.1131758540868759,0.00431057671085,0.0123903667554259,-0.113355204463005,-0.0046705724671483,-0.0111082140356302,0.2531538009643554,-0.1272361725568771,-0.2408595085144043,-0.1929559856653213,-0.11973188072443,-0.2562867105007171,0.2336288094520568,0.1967594474554062,-0.174755111336708,-0.1296682506799698,0.1812413483858108,-0.1814015060663223,1
177,0.0286198630928993,-0.5322030186653137,-0.3106542229652405,0.1765485107898712,-0.446151852607727,-0.1632037311792373,0.2891922891139984,-0.6789159178733826,-0.2708762288093567,-0.1327700763940811,-0.4600023925304413,-0.1675593107938766,-0.2743562459945678,-0.6734693646430969,-0.253493458032608,0.3790665864944458,-0.938142716884613,-0.3559240996837616,-0.3114847540855407,-0.937493622303009,-0.3559782803058624,0.1131358295679092,0.0043296124786138,0.0122638503089547,-0.113317385315895,-0.0046879104338586,-0.0109800426289439,0.2512219548225403,-0.128062903881073,-0.2373241484165191,-0.1937288492918014,-0.1207624152302742,-0.2562804222106933,0.233095034956932,0.1971767544746399,-0.1760215163230896,-0.1296973526477813,0.1826005578041076,-0.185692697763443,1
178,0.0280765201896429,-0.5335831642150879,-0.3106846809387207,0.1767264306545257,-0.4467616975307464,-0.163066878914833,0.2905393838882446,-0.6789207458496094,-0.2707264125347137,-0.1327797472476959,-0.4604921638965606,-0.1676507294178009,-0.2744690775871277,-0.6735973358154297,-0.2535431087017059,0.3791728019714355,-0.9379619359970092,-0.3559038937091827,-0.3112412989139557,-0.9373528957366944,-0.3561059236526489,0.1131229996681213,0.0042235529981553,0.0122315678745508,-0.1133051216602325,-0.0045757167972624,-0.0109536778181791,0.2537581920623779,-0.1253664493560791,-0.2377620190382003,-0.1957681477069854,-0.1119611635804176,-0.2579357326030731,0.2415227741003036,0.2002113759517669,-0.1759961247444152,-0.1304973512887954,0.1928545534610748,-0.1858152151107788,1
179,0.0280046258121728,-0.544400691986084,-0.3055989742279053,0.1761831045150756,-0.4494840800762176,-0.1578053683042526,0.2904376089572906,-0.6825519800186157,-0.2613077163696289,-0.1333122849464416,-0.4633997082710266,-0.1641454994678497,-0.2745222449302673,-0.6793367266654968,-0.2498115301132202,0.3807212710380554,-0.9390054941177368,-0.3431840538978576,-0.3129886090755462,-0.942537009716034,-0.3481361269950866,0.1129942461848259,0.004273394588381,0.0123160677030682,-0.1131712198257446,-0.0046235816553235,-0.0110392570495605,0.2538962960243225,-0.1255451440811157,-0.2378635853528976,-0.1921363025903701,-0.1136717125773429,-0.2594924569129944,0.2412177622318267,0.2002594619989395,-0.1753851473331451,-0.1264652758836746,0.1911884397268295,-0.1858635991811752,1
180,0.0265183020383119,-0.553604245185852,-0.2840193212032318,0.1782259792089462,-0.4500318169593811,-0.1432332843542099,0.2946127951145172,-0.6774814128875732,-0.250400573015213,-0.1335083395242691,-0.4651155173778534,-0.1449862420558929,-0.2726591229438782,-0.6766238808631897,-0.2287792563438415,0.382096529006958,-0.9389678239822388,-0.3331430554389953,-0.3079355955123901,-0.9403377771377563,-0.3290711343288421,0.1134024113416671,0.0043718693777918,0.011885430663824,-0.1135910153388977,-0.0047097131609916,-0.0105861844494938,0.2348046451807022,-0.126546025276184,-0.2476165741682052,-0.187971219420433,-0.1132552847266197,-0.2677922546863556,0.2289619445800781,0.2019657343626022,-0.2031926065683365,-0.1262692213058471,0.1955579370260238,-0.2173235267400741,1
181,0.0273548923432827,-0.5526742935180664,-0.2853453755378723,0.1791238933801651,-0.4494072794914245,-0.1443406641483307,0.2972066402435303,-0.6767647862434387,-0.2513201534748077,-0.1320136487483978,-0.4653646051883697,-0.1494325846433639,-0.2700603604316711,-0.6765645742416382,-0.2352394610643386,0.3887376189231872,-0.9388538002967834,-0.3339340686798095,-0.3056212663650512,-0.9398213624954224,-0.3335415422916412,0.1134580746293068,0.0044438974000513,0.0119560938328504,-0.1136479377746582,-0.0047724861651659,-0.010663722641766,0.2467741519212722,-0.1083926931023597,-0.2507859468460083,-0.18804931640625,-0.1027867272496223,-0.2776171863079071,0.2334332913160324,0.2166788876056671,-0.1954777687788009,-0.1211806088685989,0.2135166972875595,-0.2138093411922454,1
182,0.0255213640630245,-0.552172064781189,-0.2951131463050842,0.1785951107740402,-0.4493799805641174,-0.1486776471138,0.2972738444805145,-0.6766316294670105,-0.2549885213375091,-0.1331148445606231,-0.4679443538188934,-0.1585223376750946,-0.2703897655010223,-0.68056321144104,-0.2436656802892685,0.3906813263893127,-0.9372261166572572,-0.3396865129470825,-0.3056848347187042,-0.93974769115448,-0.3440633118152618,0.1135859340429306,0.0044127185828983,0.0119417663663625,-0.1137735992670059,-0.0047404170036315,-0.0106498431414365,0.2515918612480163,-0.0892051756381988,-0.2552444040775299,-0.1966635286808014,-0.080045647919178,-0.2830269038677215,0.2522968351840973,0.2402111142873764,-0.1942453980445861,-0.1246175765991211,0.2442523837089538,-0.2117124199867248,1
183,0.0251600537449121,-0.5441209673881531,-0.295484185218811,0.1781404316425323,-0.4466538429260254,-0.1476887464523315,0.2986630797386169,-0.6746329665184021,-0.2550579309463501,-0.1357869803905487,-0.4666388630867004,-0.1567472517490387,-0.2725343704223633,-0.6790200471878052,-0.2435918301343917,0.3939324617385864,-0.9353107810020448,-0.3400857746601105,-0.3057767152786255,-0.939061999320984,-0.3431805372238159,0.1138490065932273,0.0044855172745883,0.0117323864251375,-0.1140218377113342,-0.0048083141446113,-0.0104429684579372,0.2472303360700607,-0.0807027965784072,-0.2835379540920257,-0.1962340027093887,-0.0703100487589836,-0.2999306917190552,0.237373799085617,0.2653844356536865,-0.2309855073690414,-0.1177243217825889,0.262239545583725,-0.2370591461658477,1
184,0.0242646019905805,-0.5431294441223145,-0.2956460118293762,0.1764161586761474,-0.444996565580368,-0.1460939347743988,0.2987186312675476,-0.6740170121192932,-0.253684937953949,-0.1405543386936187,-0.4655197560787201,-0.1565104275941848,-0.2787593305110931,-0.6786484718322754,-0.2439321279525756,0.3952373266220093,-0.934601068496704,-0.3399962782859802,-0.3094535171985626,-0.9382002353668212,-0.3433164358139038,0.1143519133329391,0.0044245840981602,0.0115757044404745,-0.1145217791199684,-0.0047466238029301,-0.0102863144129514,0.2442156672477722,-0.0735941305756568,-0.2960705459117889,-0.1980803310871124,-0.0518155097961425,-0.3073557019233703,0.2334499955177307,0.2782638669013977,-0.2455011308193206,-0.1154054328799247,0.2842494249343872,-0.2526073455810547,1
185,0.025805776938796,-0.5425652861595154,-0.295728862285614,0.1801431328058242,-0.4448302090167999,-0.1453219205141067,0.3056982755661011,-0.6727287173271179,-0.2509658634662628,-0.1394690424203872,-0.466381311416626,-0.1565132588148117,-0.2736913561820984,-0.6785562038421631,-0.2416207790374755,0.4033019542694092,-0.934088170528412,-0.3354297876358032,-0.3053890168666839,-0.9369648098945618,-0.3365316987037658,0.1153754591941833,0.0043930881656706,0.0115490462630987,-0.1155177280306816,-0.0047211861237883,-0.0102555518969893,0.2443078160285949,-0.0532206818461418,-0.3093492686748504,-0.201923593878746,-0.0261296760290861,-0.3279040455818176,0.2335351109504699,0.3016963899135589,-0.2504273355007171,-0.115549050271511,0.3120022416114807,-0.2635246813297272,1
186,0.0314400717616081,-0.5400910377502441,-0.3029328286647796,0.1822346299886703,-0.4428462982177734,-0.1461104452610016,0.3098378181457519,-0.671209454536438,-0.2507357597351074,-0.1378380805253982,-0.465174913406372,-0.1622201800346374,-0.2719856202602386,-0.6769108176231384,-0.2452738583087921,0.4092696011066437,-0.9288987517356871,-0.3337463736534118,-0.3021502196788788,-0.9329954385757446,-0.3365199267864227,0.1159381940960884,0.0047434126026928,0.0115933325141668,-0.1160472109913826,-0.0050800745375454,-0.010291438549757,0.2441600561141967,-0.0269970577210187,-0.3209652304649353,-0.2036145031452179,-0.0201869793236255,-0.3368670642375946,0.2289350181818008,0.3308167457580566,-0.262258380651474,-0.1168823167681694,0.3217447102069855,-0.2670422494411468,1
187,0.0383293591439724,-0.530171275138855,-0.3193147778511047,0.1832939535379409,-0.4399826824665069,-0.1604519784450531,0.3188922703266144,-0.6709965467453003,-0.2627896070480346,-0.1368094235658645,-0.4644384384155273,-0.1807476580142974,-0.2670621573925018,-0.6765772700309753,-0.2625209987163543,0.4160368740558624,-0.9288448095321656,-0.3387983739376068,-0.2986713349819183,-0.9334137439727784,-0.3423073291778564,0.1165255382657051,0.0049493839032948,0.0116116367280483,-0.1166079118847847,-0.00528793502599,-0.0102971540763974,0.2415158450603485,-0.0148608572781085,-0.3303813934326172,-0.2050082236528396,-0.0198429822921752,-0.3497602641582489,0.2246830761432647,0.3316664695739746,-0.2637570798397064,-0.1201121658086776,0.3237529993057251,-0.277204692363739,1
188,0.0380761064589023,-0.5258722305297852,-0.3291063010692596,0.1833354383707046,-0.4394370913505554,-0.1657295376062393,0.3190864324569702,-0.6709858179092407,-0.2685562968254089,-0.1372653096914291,-0.4634452760219574,-0.1873418092727661,-0.2664553821086883,-0.6764164566993713,-0.2695518136024475,0.4161106050014496,-0.9248122572898864,-0.3459733128547668,-0.2994982600212097,-0.9321391582489014,-0.3489013612270355,0.1169569343328476,0.0050331684760749,0.0115314284339547,-0.1170193403959274,-0.0053808116354048,-0.0101980064064264,0.2382546812295913,-0.0045561753213405,-0.3374693095684051,-0.2140787541866302,-0.0071955705061554,-0.3484560549259186,0.218407317996025,0.3448229730129242,-0.2662122845649719,-0.1268561482429504,0.3406122326850891,-0.2750940024852752,1
189,0.0424206815659999,-0.52629554271698,-0.3345346748828888,0.1849161088466644,-0.4339626431465149,-0.1717290878295898,0.3223881423473358,-0.6575697660446167,-0.2744787335395813,-0.1361629217863083,-0.4623982906341553,-0.1948701590299606,-0.2630088627338409,-0.6687451004981995,-0.2801717221736908,0.4190889000892639,-0.9107642769813538,-0.3536484539508819,-0.293556660413742,-0.9249145984649658,-0.3595009446144104,0.1176269799470901,0.005065712146461,0.0116503974422812,-0.1177050694823265,-0.0054229609668254,-0.0102912886068224,0.2383726239204406,0.0061078970320522,-0.3408967852592468,-0.2111451029777526,-0.0010031290585175,-0.3564434647560119,0.217467725276947,0.3532409071922302,-0.2647081017494201,-0.1228059455752372,0.3452880382537842,-0.2804073393344879,1
190,0.0382350087165832,-0.5277578830718994,-0.342442125082016,0.1833982020616531,-0.4293361902236938,-0.1803787946701049,0.3219133913516998,-0.6559567451477051,-0.2825074195861816,-0.1389342695474624,-0.4547980725765228,-0.201450914144516,-0.2653410136699676,-0.6625111699104309,-0.2876221537590027,0.4173869788646698,-0.9099206924438475,-0.3607631921768188,-0.3005477786064148,-0.9216926097869872,-0.3672578036785126,0.1180656254291534,0.005147835239768,0.0115385940298438,-0.1181503310799598,-0.0055098989978432,-0.01015499047935,0.2340604960918426,0.0259182769805192,-0.3503152132034302,-0.2133685946464538,0.0080756666138768,-0.3581344485282898,0.2067075073719024,0.367752730846405,-0.2647305130958557,-0.1266574710607528,0.3613252639770508,-0.2795261442661285,1
191,0.0381146222352981,-0.5281633734703064,-0.3415106236934662,0.1784151047468185,-0.4310824275016784,-0.1804803907871246,0.3074977397918701,-0.6564949154853821,-0.2818861603736877,-0.1408085823059082,-0.4557892084121704,-0.2044178247451782,-0.2660980522632599,-0.6634681820869446,-0.2938976287841797,0.4085028171539306,-0.9092344045639038,-0.3599327504634857,-0.3052579462528229,-0.9236937165260316,-0.3745895326137543,0.1181200146675109,0.0051686759106814,0.0116025684401392,-0.1182051077485084,-0.0055326791480183,-0.0102077033370733,0.2335646748542785,0.0325857922434806,-0.3476537764072418,-0.214008629322052,0.0064795883372426,-0.3565688133239746,0.2077488452196121,0.3659883737564087,-0.2573366463184356,-0.1265916377305984,0.3560371696949005,-0.2763040661811828,1
